"names","values"
"url","http://bettasnapphotos.livejournal.com/3568.html"
"userid","1613"
"itemid","12"
"event","<div align=""center""><img alt="""" src=""http://i19.photobucket.com/albums/b166/snow_fae/PHOTO%20JOURNAL/Photography6.jpg"" /><br /><br />""Ohhhhhh Remember when it rained.<br />Felt the ground and looked up high<br />And called your name.<br />Ohhhhhh Remember when it rained.<br />In the darkness I remain""~</div>"
"eventtime","2007-08-27 01:54:00"
"current_moodid","87"
"url","http://bettasnapphotos.livejournal.com/3090.html"
"userid","1613"
"itemid","11"
"event","<div align=""center""><img alt="""" src=""http://i19.photobucket.com/albums/b166/snow_fae/PHOTO%20JOURNAL/haircut.jpg"" /><br /><br />""Have you ever thought it's you that's boring?<br />Who the hell are you?<br /><br />I am extraordinary, if you'd ever get to know me<br />I am extraordinary, I am just your ordinary<br />Average every day sane psycho<br />Supergoddess<br />Average every day sane psycho""~</div>"
"eventtime","2007-08-06 10:42:00"
"current_moodid","87"
"url","http://bettasnapphotos.livejournal.com/2950.html"
"userid","1613"
"itemid","10"
"event","<div align=""center""><img alt="""" src=""http://i19.photobucket.com/albums/b166/snow_fae/PHOTO%20JOURNAL/sunflower.jpg"" /><br /><br />""'Cause you're beautiful like a flower<br />More valuable than a diamond<br />You are powerful like a fire<br />You can heal the world with your mind""~<br /><br /></div>"
"eventtime","2007-08-05 23:23:00"
"current_moodid","127"
"url","http://bettasnapphotos.livejournal.com/2643.html"
"userid","1613"
"itemid","9"
"event","<div align=""center""><img width=""750"" height=""562"" alt="""" src=""http://i19.photobucket.com/albums/b166/snow_fae/PHOTO%20JOURNAL/strawberry.jpg"" /><br /><br />""So long sweet summer  <br />I stumbled upon you and gratefully basked in your rays  <br />So long sweet summer  <br />I fell into you  <br />Now you're gracefully falling away""~<br /><br /></div>"
"eventtime","2007-07-30 17:06:00"
"current_moodid","54"
"url","http://bettasnapphotos.livejournal.com/2490.html"
"userid","1613"
"itemid","8"
"event","<div align=""center""><img alt="""" src=""http://i19.photobucket.com/albums/b166/snow_fae/PHOTO%20JOURNAL/thnkpink.jpg"" /><br /><br />""chaque fois que tu t'en vas<br />you just bring me down<br />je pretends que tout va bien<br />so I'm counting my tears<br />till I get over you""~<br /><br /></div>"
"eventtime","2007-07-27 22:49:00"
"current_moodid","2"
"url","http://bettasnapphotos.livejournal.com/2197.html"
"userid","1613"
"itemid","7"
"event","<div align=""center""><img src=""http://i19.photobucket.com/albums/b166/snow_fae/PHOTO%20JOURNAL/meimproved-1.jpg"" alt="""" /><br /><br />""There's no kindness in your eyes<br />The way you look at me, it's just not right<br />I can tell whats going on this time<br />There's a stranger in my life<br />You're not the person that I once knew<br />Are you scared to let them know it's you?""~<br /><br />Just messin in Photoshop...</div>"
"eventtime","2007-07-19 22:36:00"
"current_moodid","90"
"url","http://bettasnapphotos.livejournal.com/1916.html"
"userid","1613"
"itemid","6"
"event","<div align=""center""><img alt="""" src=""http://i19.photobucket.com/albums/b166/snow_fae/PHOTO%20JOURNAL/green.jpg"" /><br /><br />"" Oh, well I'm going home,<br /> Back to the place where I belong""~</div>"
"eventtime","2007-07-18 22:36:00"
"current_moodid","31"
"url","http://bettasnapphotos.livejournal.com/1733.html"
"userid","1613"
"itemid","4"
"event","<div align=""center""><br /><a href=""http://s19.photobucket.com/albums/b166/snow_fae/PHOTO%20JOURNAL/?action=view&amp;current=finewine.jpg""><img alt="""" src=""http://i19.photobucket.com/albums/b166/snow_fae/PHOTO%20JOURNAL/finewine.jpg"" /></a><br /><br />""'Cause we all just wanna be big rockstars and<br /> Live in hilltop houses driving fifteen cars<br /> The girls come easy and the drugs come cheap<br /> We'll all stay skinny 'cause we just won't eat<br /> And we'll hang out in the coolest bars<br /> in the VIP with the movie stars""~</div>"
"eventtime","2007-07-16 16:23:00"
"current_moodid","91"
"url","http://bettasnapphotos.livejournal.com/1188.html"
"userid","1613"
"itemid","3"
"event","<div align=""center""><img width=""590"" height=""442"" alt="""" src=""http://i19.photobucket.com/albums/b166/snow_fae/PHOTO%20JOURNAL/DCTRIPtriedandtrue.jpg?t=1184557641"" /><br /><br />"" With ongoing suffering<br /> As the youth die young<br /> So ask yourself is the loving really strong?""</div>"
"eventtime","2007-07-15 23:51:00"
"current_moodid","114"
"url","http://bettasnapphotos.livejournal.com/1004.html"
"userid","1613"
