"names","values"
"itemid","14"
"event","<p><sub><font color=""#0000ff"" size=""3"">LOL we were bored so we made this:<br /><img alt="""" src=""http://i101.photobucket.com/albums/m48/craddlee/axezcopy.gif"" /><br /><br /></font></sub></p>
<p align=""center"">&nbsp;</p>"
"eventtime","2006-08-06 00:18:00"
"url","http://craddlee.livejournal.com/3633.html"
"userid","3193"
"itemid","3"
"event","<p><sup><font size=""4"">Must luv these two videos! aaaaaah!</font></sup>&nbsp;<br /><br /><a href=""http://www.youtube.com/watch?v=q7NFfgNbsGA"">http://www.youtube.com/watch?v=q7NFfgNbsGA</a><br /><br /><a href=""http://www.youtube.com/watch?v=N5gPt_0XEkA"">http://www.youtube.com/watch?v=N5gPt_0XEkA</a><br /><br /><sup><font size=""4"">Let see if u can dance like dem =)=)</font></sup><br /></p>
<br /><br /><br />"
"eventtime","2006-06-28 21:46:00"
"url","http://craddlee.livejournal.com/1018.html"
"userid","3193"
