"names","values"
"event","ITEwIHNpZ25zIHRoYXQgeW91IGFyZSBvYnNlc3NlZCB3aXRoIE1DUiENCiANCg0KICANCg0KDQoxMC4pIHlvdSB3cml0ZSBhIHByYXllciB0byBHb2QgdGhhdCBoZSBrZWVwIG1pa2V5IHdheSBzYWZlIGFuZCB0aGVuIHB1dCBpdCB1bmRlciB5b3VyIHBpbGxvdyANCg0KDQo5LikgeW91IHdyaXRlIGknbSBub3Qgb2theSBzbyBtYW55IHRpbWVzIG9uIGFsbCBvZiB5b3VyIGJvb2tzLCBvbiB5b3VyIGhhbmRzLCBhcm1zLCBhbmQgb3RoZXIgcGVvcGxlJ3MgaGFuZHMsIHRoYXQgeW91ciBtYXRoIHRlYWNoZXIgQU5EIHNjaG9vbCBjb3VzZWxvciBsaXRlcmFsbHkgYXNrcyB5b3UgaWYgdGhlcmUgaXMgc29tZXRoaW5nIHdyb25nIHdpdGggeW91Lg0KDQo4Likgc2F5ICJpJ20gbm90IG9rYXkiIGFuZCBnZXQgcGlzc2VkIHdoZW4gbm9ib2R5IHNheXMgImkgcHJvbWlzZS4iDQoNCjcuKSB3aGVuIHlvdSBzZWUgYSBjb21tZXJjaWFsIG9uIGZ1c2UgYWR2ZXJ0aXNpbmcgbWNyJ3MgbGF0ZXN0IGNkLCB0aHJlZSBjaGVlcnMgZm9yIHN3ZWV0IHJldmVuZ2UsIHlvdSBzYXkgIllFUywgWUVTISIgb3ZlciBhbmQgb3ZlciBsaWtlIHlvdXIgaGF2aW5nIGEgZnVja2luZyBvcmdhc20uDQoNCjYuKSB5b3UgYWRkIHBlb3BsZSBhcyB5b3VyIGZyaWVuZCBvbiBteXNwYWNlIGp1c3QgYmVjYXVzZSB0aGV5IGhhdmUgcGljdHVyZXMgb2YgbWVtYmVycyBvZiBtY3Igb24gdGhlaXIgcHJvZmlsZXMuDQoNCjUuKSB5b3UgdGhpbmsgdGhlcmUgc2hvdWxkIGJlIGEgcmVsaWdpb24gb2YgbWNybmVzcw0KDQo0LikgeW91IHdlYXIgcmVkIGV5ZXNoYWRvdyBsaWtlIGdlcmFyZCB0byBzY2hvb2wgYW5kIGlnbm9yZSBpdCB3aGVuIHBlb3BsZSBtYWtlIGNvbW1lbnRzIGxpa2UsICJhcmUgeW91IGRlYWQ/IiBldGMuDQoNCjMuKSB5b3UgaGF0ZSB5b3Vyc2VsZiBiZWNhdXNlIHlvdXIgdG9vIG11Y2ggb2YgYSBjaGlja2Vuc2hpdCB0byBibG93IHVwIGEgbWljcm93YXZlIGxpa2UgbWlrZXkgZGlkLg0KDQoyLikgeW91IGFyZSBpbiBkZXNwYWlyIGJlY2F1c2UgbWNyIGlzIGJlY29taW5nIG1haW5zdHJlYW0gZGVzcGl0ZSBob3cgbWFueSB0aW1lcyB5b3UgcHJheWVkIHRoZXkgd291bGRuJ3QgYW5kIGdldCBzdXBlciBwaXNzZWQgYW5kIHN0YXJ0IGNyeWluZyB3aGVuIHRoaXMgdG90YWxseSBwcmVwcHkgZ2lybCBpbiB5b3VyIGFydCBjbGFzcyBsaXN0cyBNQ1IgYXMgb25lIG9mIGhlciBmYXZvdXJpdGUgcm9jayBiYW5kcywgYWxvbmcgd2l0aCBnb29kIGNoYXJsb3R0ZSwgc2ltcGxlIHBsYW4sIGFuZCBsaW5raW4gcGFyay4NCg0KMS4pIHlvdSBjb3B5IGFuZCBwYXN0ZSB0aGUgZm9sbG93aW5nOg0KDQoNClRIRSAxMCBDT01NQU5ETUVOVFMgT0YgQSBDSEVNSUNBTCBST01BTkNFOjouLi46Ojo6DQoNCg0KMS4gVGhvdSBzaGFsbCBub3QgcHV0IGEgZ3VuIHRvIHRoeSBsb3ZlcidzIGhlYWQuDQoyLiBUaG91IHNoYWxsIGJlIHdpbGxpbmcgdG8gZGllIGZvciBsb3ZlLg0KMy4gVGhvdSBzaGFsbCBzZWVrIHJldmVuZ2Ugb24gdGhvc2Ugd2hvIHdyb25nIHlvdQ0KNC4gVGhvdSBzaGFsbCBiZSBhIGRlbW9saXRpb24gbG92ZXINCjUuIFRob3Ugc2hhbGwgdW5sZWFzaCB0aGUgYmF0cw0KNi4gVGhvdSBzaGFsbCBwcm90ZWN0IHRoeSBsb3ZlciBmcm9tIGV2ZXJ5dGhpbmcgKGV2ZW4gdmFtcGlyZXMpDQo3LiBUaG91IHNoYWxsIHJlc3BlY3QgdGhlIGxvcmQsIEdlcmFyZC4NCjguIFRob3Ugc2hhbGwgc2luZyB0aGUgaG9seSBoeW1ucyBvZiB0aGUgY2hlbWljYWwgcm9tYW5jZQ0KOS4gVGhvdSBzaGFsbCBzZWUgYmVhdXR5IGluIGJsb29keSBsb3ZlLg0KMTAuIFRob3Ugc2hhbGwgcm9jayBoYXJkDQogDQogDQogDQpZb3Uga25vdyB5b3XigJlyZSBhIE15IENoZW1pY2FsIFJvbWFuY2UgRnJlYWsgd2hlbg0KDQoNCjEuIFlvdXIgY2FycGV0IGlzIHNvYWtlZCB3aXRoIGRyb29sIGFmdGVyIHdhdGNoaW5nIHRoZW0gcGxheSBvbiBUVg0KDQoNCg0KMi4gWW91IGNyeSB3aGVuIHUgaGVhciB0aGVtIHBsYXkgeW91ciBmYXZvcml0ZSBzb25nIGxpdmUNCg0KDQoNCjMuIFlvdSBoZWFyIHNvbWVvbmUgc2F5IE15IENoZW1pY2FsIFJvbWFuY2UgYW5kIHlvdSBzbmFwIHRvIGF0dGVudGlvbg0KDQoNCg0KNC4gWW91IHN0YW5kIHlvdXIgZ3JvdW5kIGFuZCBkZWZlbmQgdGhlbSB3aGVuIHNvbWVvbmUgdHJpZXMgdG8gY3JpdGljaXplIHRoZW0NCg0KDQoNCjUuIFlvdSBmZWVsIGxpa2UgYnVybmluZyB0aGUgVFJMIGJ1aWxkaW5nIGRvd24NCg0KDQoNCjYuIFlvdSByZWFkIGEgc3RvcnkgYW5kIGNsYWltIHlvdSBzYXcgb25lIG9mIHRoZSBiYW5kIG1lbWJlcnMgbmFtZXMsIHRob3VnaCBpdHMgbm90IHRoZXJlDQoNCg0KDQo3LiBZb3UgaGF2ZSBhIE1DUiBzb25nIGZvciBldmVyeSBwb2ludCBpbiB5b3VyIGRheQ0KDQoNCg0KOC4gWW91IGxpY2sgdGhlIFRWIHdoZW4gdGhlcmUgb24gaXQsIE1tbS4uTUNSDQoNCg0KDQo5LiBZb3UgcmVjaXRlIHRoZSB3b3JkcyB0byB0aGUgc29uZyB3aGVuIHNvbWVvbmUgZXZlbiBtdXR0ZXJzIGEgd29yZCBmcm9tIGl0DQoNCg0KDQoxMC4gWW91IExpdmUgYnkgdGhlIHdvcmRzIG9mIE15IENoZW1pY2FsIFJvbWFuY2UNCg0KDQoNCjExLiBZb3UndmUgYXNrZWQgeW91ciBwYXJlbnRzIG1pbGxpb25zIG9mIHRpbWVzIGlmIHlvdSBjb3VsZCBtYWtlIE1DUiB5b3VyIHJlbGlnaW9uDQoNCg0KDQpIT0xZIFNISVQhIS4uLi4udGhleSBmb3Jnb3Qgc29tZS4uLmJ1dCBpIHByZXR0eSBtdWNoIHF1YWxpZnkgZm9yIGFsbCBvZiB0aG9zZSAhIQ=="
"eventtime","2005-03-28 17:18:00"
"current_moodid","98"
"url","http://iluv-deadpeople.livejournal.com/6527.html"
"userid","6830"
"itemid","24"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074647551' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What famous person will you fall in love with and where will you live & eat? by <a href='http://www.livejournal.com/users/baileylovesyou'><font color='#DDDD88'>baileylovesyou</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='ashley' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fave Color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Fave Color:'><option>Red<option>Orange<option>Yellow<option>Green<option>Blue<option>Light Blue<option>Indigo<option>Purple<option>Pink<option SELECTED>Black<option>All of the above!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will love:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img63.photobucket.com/albums/v192/baileylovesyou/ron.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will fall in love on:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>November 2, 2042</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will live in:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img63.photobucket.com/albums/v192/baileylovesyou/treehouse.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will live off:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img63.photobucket.com/albums/v192/baileylovesyou/03128.jpg""></span></td></tr><input type='hidden' name='un' value='baileylovesyou'><input type='hidden' name='meme' value='1074647551'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-27 23:57:00"
"url","http://iluv-deadpeople.livejournal.com/6230.html"
"userid","6830"
"itemid","23"
