"names","values"
"event","Well ive decided that my sergeant is a dirty rat and he totally sucks at life. Day in and day out he fucks with me cause he doesnt like the fact that in the only low ranking person who has the nuts to stand up to him, i dont care what rank you are, if you i have a problem with you i will deffinitely let you know. He talks shit about me behind my back and trys to tell me i will never compare to this chick that was in our section, who he was banging by the way, and says im not half the soldier he is. I honestly think he is the sole reason why im not a sergeant right now, hell my Colonel and practically ever other sergeant ive met here have told me i should be promoted and ask why im not, fuck that rat! Lol well i realize im just rambling but had to get it out of the system ;-) Other then the dirty rat man life is good... 41 more days bitches!!! Oh and col and titus...you are both extremely fat and should probably go throw up right about....now! LOL jk. Cya all soon.

<3 Buster Cherry"
"eventtime","2005-10-02 22:15:00"
"current_moodid","106"
"url","http://lostnconfused20.livejournal.com/6214.html"
"userid","9197"
"itemid","23"
"event","Whew just got done playing football and now it hurts when i breathe! lol. Im the starting running back on the team and today was by far our toughest game, we won the first 2 by over 30 points and this one we won 18-12 but it was very phyisical. I had one play at the end where i was protecting the quarterback and the linebacker came in and tried to get to the QB so i had to jump in fron and i just got CRUSHED right in stomach area, that shit hurt but i got up and finished the game. I had a 40 yard run and just missed scoring by 5 yards but its all good, lol i didnt even notice till after the game was over that i was busted open on the knee =) Ah playing football is fun cause it really just gets my mind off of everything else, mentally this is probably the best ive felt this past 6 months and life is good right now. Ive learned from all my friends that i need to just focus on things i got control of and stop thinking of home so much and since ive been doing that i feel alot better. Thanksgiving is going to be sooo fun being with all the drunken family again and i just love that time of the year anyways. LOL titus we gotta cook another turkey when kerry comes over!!! Now that will be funny ;-) And since ill be there maybe ill even get james and col to come over since i know you bastards for whatever reason cant hang out unless im there! Im gonna smack all ya guys in the head and make you and james kiss and make up, lol or we can just keep it as is and make you piss off james which is always fun, either way we are going to paint either his room or his cats =) Col you gotta help ;-) Ummm lets see, im might go drive around to UCF to see sarah and UF to see the rest of the shells girls and my cousin, i got nothing else better to do so i might as well take a little drive and see all my friends. Hmm i wonder if jamie is still alive?!? LOL. Oh and i think my name got submitted for soldier of the year, they select 2 people out of the 300 or so here and we have to go to some sorta board and they ask us a whole bunch of questions. Thats kinda cool people here think that much of me to put me in for that, usually its guys that are in for 8-10 years. Anyways i probably wont win but its all good. Well im just about done here at work and im gonna go take a shower and change before i go eat, im starving! 

Life is good..."
"eventtime","2005-09-25 18:38:00"
"current_moodid","27"
"url","http://lostnconfused20.livejournal.com/6065.html"
"userid","9197"
"itemid","22"
"event","LOL well its official, there is a wild monkey loose on post and we are free to shoot it if we find it....LOL oh boy, only in afghanistan... =)"
"eventtime","2005-09-23 16:14:00"
"current_moodid","36"
"url","http://lostnconfused20.livejournal.com/5767.html"
"userid","9197"
"itemid","21"
"event","Well im bored and at work right now just listening to music. I just turned down an offer to go home in te next 2 weeks cause even though i have alot of people i really want to see i just dont really want to miss out on being with my family on thanksgiving, id regret it too much if i went now. Anyways life here has been good, i got a baseball game tomorrow and maybe more camels will walk on the field when we are playing again! That was awesome. It actually rained last night for about 2 minutes and i got soaked cause i decided to run around in it and come to my office in the middle of the night, lol i got my bosses chair soaking wet ;-) Im talking to Heather again which im glad about, i dont know what will happen there but guess ill just take things day by day and see what happens in 7 weeks when im home. Of course im still confused about almost everything but thats just the way life is for me but im happy so i dont mind being confused. Lol i think i broke my toe running last night back to the barracks, i slipped and ran right into this metal pole on the ground and now my big toe is all blue, lol it was pretty funny =) Things are going good here with everyone and we all are talking about a trip when we get back just driving around the country and enjoying freedom, it is honestly hard right now to even picture just being free and being able to do what i want to do, just normal life. People talk to me all the time and point out that if i stay in the military till im 37 on active duty then i can retire, but i just dont want that. Being here is being away from everything and everyone that i care about and thats why i still say my life is on pause till when i get home, i cant wait to just have everything in my own control again cause no matter how much i wish i could control things back home from here i know i cant, it sucks but its all good cause theres nothing i can do about that. Well now im just starting to ramble so i better go back to work. Life is good... <3 Later bitches =)"
"eventtime","2005-09-22 10:12:00"
"current_moodid","5"
"url","http://lostnconfused20.livejournal.com/5461.html"
"userid","9197"
"itemid","20"
"event","I feel awesome and just like the old me again... things are looking up and i just feel refreshed after the way things have been lately, life is good. Thanks for being there for me and honestly helping me out col, titus, and sarah and i hope all is good at home, 53 days now and im home!!! Good shit, later bitches."
"eventtime","2005-09-20 22:26:00"
"current_moodid","59"
"url","http://lostnconfused20.livejournal.com/5359.html"
"userid","9197"
"itemid","19"
"event","Well im just a little bit on the confused side right now but im not going to jump to any conclusions till i see whats going on... Other then being confused, like i always am!, things have been going really good. The elections are coming up on the 18th so supposedly thats going to be the busiest its going to be the rest of the time im here. My mind has been on alot of other things but i have to concentrate on whats coming up now cause i promised too many people back home that i will come home safe, i have no idea what will happen during these elections but i do know that things will be ok. Ive been here over 2 months now and ill be home in just 2 months, i honestly think that no matter what happens before i come home that those 15 days will be some of the best of my life. Ive learned alot since ive been here and i know im a better person for it and i just cant wait to see all the people that have stood by me this whole time. I know ill always be confused but thats part of life cause i think if i knew and had all of the answers then life would be alot less boring, life is meant to be a challenge i think and i like it this way... Well im off to do some homework and then build another shelf in my room cause i keep on getting sooo many packages, i honestly have more food then i can even think of eating! lol. Later all."
"eventtime","2005-09-14 18:20:00"
"current_moodid","56"
"url","http://lostnconfused20.livejournal.com/4980.html"
"userid","9197"
"itemid","18"
"event","My commander just got off the phone with Dave Attell not too long ago and his only request to come out here is for him to be aloud to drink a 12 pack on the way over here when we pick him up!! LOL He is such a dirty drunken insomniac bastard, good times."
"eventtime","2005-09-10 10:03:00"
"current_moodid","70"
"url","http://lostnconfused20.livejournal.com/4828.html"
"userid","9197"
"itemid","17"
"event","Today has been a good day, no real reason just alot happier after talking to some of my friends and i just feel like myself again after a few days of losing myself so life is good. I found out that Dave ""the insomniac"" Attell is coming here to Camp Phoenix on Monday and IM going to pick him up!! LOL how do ya like that Titus! You got your pic with him and now ill get mine, maybe a video too. So it will be just me, dave and one of my buds driving around in the desert for an hour on our way to Camp Phoenix with security all around us. And i KNOW hes gonna be wandering around the base all night cause thats just what he does and we'll probably bring him over to our barracks, light up some cigars and maybe make it on comedy central, lol how great would that be! Now those will be some good pics ;-) 
We start playing football on thursday too and im the starting running back on out team, its a 20 team league and we are the favorites to win once again. I built like 6 desks and 2 entertainment centers yesterday too cause we were bored. Im in the 60's now for days till i come home and thats gonna be a blast cause i cant wait to see my friends and family again, the support ive gotten while ive been away has been amazing and it makes me feel good to see all those that care for me. Anyways, gotta get back to work, i just pissed the boss off cause i told him i havent cleaned my rifle since we got here :-x Haha oh well...life is good.

Jason"
"eventtime","2005-09-06 16:16:00"
"current_moodid","15"
"url","http://lostnconfused20.livejournal.com/4498.html"
"userid","9197"
"itemid","16"
"event","This is going to be a long day, i hope you can find it in your heart to forgive me...i love you."
"eventtime","2005-09-04 07:45:00"
"current_moodid","92"
"url","http://lostnconfused20.livejournal.com/4105.html"
"userid","9197"
"itemid","15"
"event","Well its 3am and i officially cannot sleep cause my mind wont let me. Today has just been one of those days i want to be over with and just wish it never happened, and the sad part is i dont even know why... Its weird how in just a day i can go from ecstatic about everything to just confused and not knowing what to believe anymore. I honestly feel like this is deja vu all over again from last december and i hope im wrong but i just dont know what to think anymore, maybe im not meant to be happy or maybe it will just have to wait till i get home, who knows! I know i sure as hell dont, but i dont know what more i can do...i honestly dont. I'd be okay if i knew what was going on cause then i wouldnt have to wonder if things were about to come crashing down or if things were looking up, i hate wondering...i feel like ive improved so much as a person these past 5 months but still im completely confused and lost when it comes to life and people, once i think i got things figured out and boom! im confused again. Oh well, maybe thats how its meant to be. Well im done rambling now cause im just tired of it all, maybe tomorrow will be a better day, who knows...i sure hope so though. I still feel the same though about you for whatever thats worth...bye all.

Jason"
"eventtime","2005-09-02 03:20:00"
"current_moodid","6"
"url","http://lostnconfused20.livejournal.com/3947.html"
"userid","9197"
"itemid","14"
"event","Wow i havent updated this in forever!!! But this was deffinitely a good reason too cause im just in a great mood today cause i heard from Heather AND i got to have a drink with ice in it lol. When i got her email and just saw everything she said it just made me smile for hours and i honestly havent felt that good since last time i saw her about 6 weeks ago in florida, i think things are deffinitely looking up for me now and for her as well. We both knew in Jan when she left it would suck for the next 18 months but now halfway thru things are looking pretty good and im probably the happiest ive ever been even though im away from home. Things are going great in Afghanistan and im getting into pretty good shape, even though i pulled my hamstring like 3 days ago so that kinda sucked, but i can hobble around now even though it hurts at least so life is good. Well only another 70 days or so to go till im home for 15 days and i cant wait for that, next to coming home for good next year those 15 days will probably be among the best i will ever have just cause ill have everyone i love and care about right there where i can see them anytime again and things will just be soooo great. Well i gotta go now and finish up my work for the day then go mail off my package for heather, then i think i might go build something for my room...life is good. I will try and update on here every once in a while too lol, well im outta here! Heather i love you and im proud of you! Welcome home =)

Love Always Jason"
"eventtime","2005-08-21 12:34:00"
"current_moodid","98"
"url","http://lostnconfused20.livejournal.com/3838.html"
"userid","9197"
"itemid","13"
"event","Well im in mississippi...man its cold! Thanks to all the people that call and write emails and stuff, sorry if i dont get back to ya! Been working about 17 hours a day 7 days a week so im deffinitely just a little busy most the time. Just in case you dont have my email its jason.p.cherry@us.army.mil   Things are going good, ill be a sergeant in about 3 weeks or so and im getting in shape and gaining a little weight i think too. Ill be home sometime in june i think but im not totally sure. I miss all of you guys, my family, heather, titus, shannon, ash, the hostesses, erin..who i wish would at least send an email.., and anyone else i didnt mention. Well I have to get back to work but feel free to send me an email anytime. <3 Jason"
"eventtime","2005-04-02 06:29:00"
"current_moodid","91"
"url","http://lostnconfused20.livejournal.com/3575.html"
"userid","9197"
"itemid","12"
"event","Well today was a pretty good day. I got to sleep in most of the day then went out and hung out with ashton, shes pretty cool and also in the army too. We saved some ducks lives which was very entertaining then i just watched her conduct PT with the people at her school. She said i should have conducted the PT, that would have been fun but the people there wouldnt like me cause i do some heavy PT! lol. Then we just went to Moes and ate some mexican food, haha i cant believe how many stores in that mall i never noticed before and ive been here for almost a year now! That was fun, just talking and hanging out. Then we just came back here and watched the simpsons and bad santa with the redneck which was fun, just hope we didnt bore her too much. Well im off to work out now at about 1am. Later kiddies."
"eventtime","2005-03-08 00:41:00"
"current_moodid","11"
"url","http://lostnconfused20.livejournal.com/3228.html"
"userid","9197"
"itemid","11"
"event","Well i guess its that time of the month again....time to update,lol. I was just starting to pack things up and going thru old things and finally got done with what i was doing, now just sitting down and starting to think. What a strange time this is for me and for everyone else and i just feel very weird about everything. Its weird, but im not one bit nervous or scared of going right now, like i was last time, or  maybe it just hasn't really kicked in on me yet that im actually leaving for maybe a year and a half or longer, just about the same amount of time my dad was gone for a while ago. Thats a long time... Everytime i see someone i KNOW that it could be the last time i see them...till i get back of course... but it doesnt really kick in, i keep on thinking i have all this time to see everyone again but i probably dont. I have army drill friday and saturday so really all i have is 4 full days left to see people and say goodbye, kinda strange. Im hanging out with lindsey, nicole and brita early today so that should be fun and then who knows what im doing after that. Im actually prepared for drill this weekend already! LOL I finally didnt wait till the last minute like i always do! Im such a procrastinator =) 

Im happy with all the support and everything ive gotten from everybody, it does make me happy to see that others do care for me and will miss me. I heard from quite a few people that Shells isn't the same without me there. Tony, Col, Andrew, Nicole, Lindsey and Brita all told me that and ive only been gone less then a week! To all of them, just keep your heads up and stay positive, things will get better. 
Im glad for myself that im not really depressed about all of this, i really thought i would be but im so glad that it hasn't gotten to me yet. Like a friend told me, its up to my family and friends to be worried and miss me, and its up to me to be positive and stay safe so i DO come home. I always have to stay alert and take this training seriously because if i dont then theres a chance i wont come home, but i got my head on straight so i KNOW i will come home, i promise that. 

Being in afghanistan and before hand mississippi wont bother me too much, i can deal with that. But the part i will miss out on is my opportunitys here and just missing out on alot of things. I will miss seeing my sister grow up more and become an adult, who will be a senior by the time i get back, but i know col will be ok even if i know youll be sad at first. Thats expected. It will be hard without me here, i dont know if it will be like when dad was gone and i hope not, but just keep yourself busy and stay motivated with everything, time will go by fast so stay positive. And anytime you face something that you think is too hard or you dont think you can do just think of where im at and what im going through and then youll know you can do anything, its in our blood, we know how to persevere thru things and find a way to succeed. Lol and make that cd while im gone so you can buy me a house! =) Hmmm all my friends that i will miss you know who you are... Titus, Col, James, Heather, Jamie, Shannon, Erin, Marlee, Laura, the hostesses, Andrew, Cory, all the shells crew, and ANYONE else i forgot to mention! Thank you. 

Lol well guess i better stop short cause i dont want to say my goodbyes too early, still got another entry left in me maybe! Oh and anybody that does read this just let me know and ill give you my contact info too so we can write. Night everyone. <3"
"eventtime","2005-03-04 04:25:00"
"current_moodid","68"
"url","http://lostnconfused20.livejournal.com/2819.html"
"userid","9197"
"itemid","10"
"event","Well its been a long ass time since ive updated. Alot has happened the past month or so for better or worse and now here i am, less than 1 month to go before im finally gone. It feels like ive been having a countdown forever now, i remember when it was me saying, well i still have over a year, and now im saying 27 days instead, where has time gone? Its not really making me sad that its going by quick because im kind of anxious just to go and get it all over with, then i can start my life and not have to change the way i do things because i know im leaving, its almost as if i havent been able to be me because of all of this. The thought of being home and having everything i want next year just excites me when i think about it, ill be in control of my own destiny. I know ill come home, i have too. Im glad ill be home in june too for about 15 days before i make my long trip, and ill also be home for 15 days sometime about half way thru, maybe for christmas or new years, that would be nice. I know its all coming and ive been preparing for it for a very long time, but it almost doesnt seem real yet even though i know it is. I will miss you all so much though and as long as my friends write to me it will keep me strong and get me thru all of this. Ive met so many great people the past year here and im thankful for that... titus, heather, erin, shannon, jason, nicole, lindsey, andrew, cory, and so on are just some friends ive made in the past year and hopefully will be friends for life, i value them more then anything in life, besides family of course. Eh im off to bed now so i can get my 3 hours of sleep before im off to the army tomorrow at 6am. Oh and if you didnt know, my official date for leaving is march 18th by the way.

Jason"
"eventtime","2005-02-19 01:15:00"
"current_moodid","57"
"url","http://lostnconfused20.livejournal.com/2664.html"
"userid","9197"
"itemid","9"
"event","Wow, i cant believe how these past few days have gone for me, the ups and downs have just been amazing and yet also the worst feeling ive ever felt. I was working tonight and got a call from heather on my cell and she left a message saying that she had to leave for her program again for real this time and that she wanted to see me one last time... I was just in a state of shock the rest of the night at work and couldnt take any more tables, i had to leave. So i went down to the ice cream shop by the movies and met up with her and her mom there and i just hugged her and let it all out, and so did she. I couldnt believe that it was me saying goodbye cause shes leaving, it was suuposed to be the other way around =( Through all that we have been through i still have such strong feelings for her and i was just glad to know that she feels the same way, we even joked that were both getting home around the same time so we'll both be single at least! I know that ive made a good friend of mine mad for seeing her and im sorry for that, i know you have it in your head that im out to hurt you and ""stabbed you in the back"" again, but in no way was i looking to do that... I just wanted to feel truly happy before i leave, is that bad of me?? I was the unselfish one last time and said you could try and work things out with her, but it made me sad that the very next day she wasnt even your 1st or 2nd option anymore, she deserves better then that and so do you, you know how it is to be a second option to someone...it sucks, nobody should have to feel that way, not you, not her, not me, not anyone! So if you want to be mad at me then thats your decision, i have no reason to be mad at you so i guess ill just wait and see how long you want the silent treatment to go on this time, its up to you...

Well i dont want to say anymore right now because i just cant think about anything right now... =( I just wish i could fast forward to september 2006 and let my life begin again...love you all and thank you for being there for me...."
"eventtime","2005-01-12 23:30:00"
"current_moodid","129"
"url","http://lostnconfused20.livejournal.com/2405.html"
"userid","9197"
"itemid","8"
"event","I cant believe how fast time is going by this year, i just hope the next 2 years go by as fast as this one did. It was a good year and quite a learning experience i'd say. It was my second time being away from my parents home and first time where i had to actually pay bills and support myself, and even though i got extremely poor i enjoyed every minute of it. It made me appreciate money more and im not going to blow it on something stupid next time i have it all saved up. Its hard to believe ive been living here for almost a year now... Me and james have always gotten along great, for the most part, and me and titus have also always been able to get along for some reason too. Even when he was bad mouthed and he bad mouthed everyone else i just didn't get involved with all of that unless i needed too and we've for the most part just been on the same page, besides me not being a racist and me being happy of course! Hopefully he's trying to change again and stop being such a whore,lol, at least he's talking to col again which im happy about. So its been good living with them...

Work has been good, i almost quit this year but decided against it because for one, im leaving soon, and 2, its like another family there. Its even better now that i actually have family working there again, now col and maybe soon james again. I don't see col as much as james does and now she knows why! Cause i work almost everyday, so its good to see her more now, especially since im not going to see her most of her 16 and 17 years. So works been good...

Friends have come and gone. Jamie is still my best friend even though he is a fucking lunatic, but what else is new? Titus has become a good friend of mine the past year as well and i do appreciate that. Some old friends ive talked too have changed alot, or not changed at all, and thats good and bad. Mark, Kim, Jillian and even Heather and whoever else i forgot, ive tried talking to you and its up to you if you want to keep it going. Thats all i got to say about that... Some people i consider new friends such as erin, who is such an awesome person and i just wish i could understand better... :/ Andrew who is cool and my new drinking buddy, along with the hostesses nicole, lindsey, and the rest of the crew. Tony, Sean, Angie, and all the others at shells i consider real friends who would do anything i asked them to do, i say thank you. 

Next year... Ah next year is the year that i have been wanting not to come since i found out i was leaving in late 2003, but here it is right in front of me... I just want to appreciate the time i have left here in the US with my family and friends and hopefully save up enough money to take off some time before i leave, bills suck so i dont know if that going to happen with all the debt im in, but i hope it does. Afghanistan... Thats going to be my home this time next year, i can't even imagine what its going to be like over there and even though i think im going to be fine and im going to a part in afghanistan thats not to bad, i know in my head that anything can happen, this is war after all. And that does scare me a little knowing that i may never see my family again or my friends, or just enjoy freedom, but its just something that I have to do. If I dont go over there after preparing for it the past year and a half at my unit and training for how its going to be, i'd think so much less of myself if i did not go. I know no one else would, everyone i know wants me to just stay home and get out, but i can't.. I really would think so much less of myself if i just quit on this, thats probably hard for some people to understand but thats just the way it is...
I'll be fine, just another obstacle in my life that will make me stronger I think... 

Things will be so much different when i get home, I'll have money in the bank for a change, almost be done with the military, and will just be able to get my life going again. Start school, not have to worry about leaving anytime soon and just be free. Col and her friends will be 18 when i get back...wow. James will be almost a quarter century old and titus will be almost 21. I can't wait for those times, but for now im just going to enjoy these times im having now and create some new memories that myself and everyone else can think of while im gone and for the rest of our lives. Goodbye 2004, it was a good year...I hope 2005 is better for all and goes by just as fast...Thank you all."
"eventtime","2004-12-31 03:49:00"
"current_moodid","131"
"url","http://lostnconfused20.livejournal.com/2120.html"
"userid","9197"
"itemid","7"
"event","Well i felt so much better today its just amazing, i feel like all the dead weight that was on my mind has been lifted and i just feel fucking great right now =) Today was just a good day. I woke up kind of sad from last night still from the conversation i had with someone that i thought was a good friend, but i know better then that. I never once told that person something i didnt mean and never did a thing to her that made me deserve how she made me feel about a month ago and now just recently. But im going to move on from that and just try and enjoy life cause i dont ever want to feel like that again, but im too trusting with people and when they tell me something i take it to heart so i know someday ill get crushed again, but thats life i guess. It will all be worth it when finally i meet someone who actually likes nice guys who like to have fun and arent assholes! Are there really such girls out there though? Lol somewhere i hope! 

Me and titus had a coaster war tonight! He was just sitting here on the computer being lazy and i said lets go work out, over and over again. Then i tossed like 5 coasters at him and he started throwing back! So out of no where we somehow found like 100 coasters and newspapers and all this other stuff and we were diving all over the place hitting each other with the coasters! That was fucking fun! Then we randomly started to take new pictures of us just being weird, weird is good, i like weird. Him and james had a talk and i guess they might want to try and still live here when im gone, that would be nice. Titus is going to even try and get along with my sister, id love that cause i really dont when to be fighting over stupid petty shit when im gone, i know ill think of just how stupid that is and i just want them to all get along while im gone, that would mean more to me then any gift they could give me. Im glad he's taking a step in that direction because for all that he says about col, she really is a good person and he knows that too, so yeah... i hope that all just works out. 

Ummm pretty much its just been a good night and tonight should be fun cause im going to be at my sisters 16th birthday party then off to shells christmas party after that, my friend andrew is probably crashing here afterwards too. I didnt get to talk to erin today but its all good, at least she got the night off and hopefully did something fun! I want to see her again sometime soon, its been like a month now since we last hung out. I think she still wants to hang out, lol i sure hope so, but im still kinda confused with what she really wants =/, oh well its all good. I talked to kim for like 2 minutes and it was good to hear she was thinking of me, lol of course it was when she was vomiting but at least that counts for something! =) I miss her as a friend too, i hope we can hang out before i leave, ill just randomly show up one day and surprise her! Maybe ill do that for erin too! Hehe ill just come to her work and hopefully she'll be wearing that chicken suit of hers! =) Now thats a great mental picture ;-) WOot WOot! Too Hot! lol. Well im going to go work out i think then hopefully go to bed, its gonna be a long day tomorrow i think so i better get some rest. Happy Birthday Colleen! I cant believe your 16! Man im old, lol i keep thinking your like 5 or something! =) <3 ya's...well some of ya's...good night."
"eventtime","2004-12-21 03:11:00"
"current_moodid","62"
"url","http://lostnconfused20.livejournal.com/1940.html"
"userid","9197"
"itemid","6"
