"names","values"
"event","This is a very special and unique show--please consider joining us and supporting local Seattle and Portland Artists!

Performing the Ritual of SPIRITUS MEDICINAE <a href=""http://www.sonicabyss.com/"">The Red King</a> 
will be joining us at the Columbia City Theater on October 11, 2009. With <a href=""http://www.blackbirdorchestra.com"">Blackbird Orchestra</a> and <a href=""http://www.myspace.com/nathanieljohnstone"">Nathaniel Johnstone</a> (of Abney Park); special apperences by <a href=""http://www.myspace.com/finnvonclaret"">Finn Von Claret</a>!!!!

Other local seattle Artists\Vendors will also be present.


<img src=""http://photos-e.ak.fbcdn.net/hphotos-ak-snc1/hs254.snc1/10123_979227263619_6852958_54187196_2241172_n.jpg"" />

October 11th 2009
Columbia City Theater - 4916 Rainer Ave S. Seattle, WA 98118 
Doors: 6:30PM 
Music: 7:00PM 
$10 via <a href=""http://www.brownpapertickets.com/event/84411"">Brown Paper Tickets</a> or $15 at the door the day of the show. Please 21+ with ID, 21+ with ID, please.

<a href=""http://www.sonicabyss.com/"">The Red King</a> Enter the Earth
<lj-embed id=""34""/>

<a href=""http://www.blackbirdorchestra.com"">Blackbird Orchestra</a> King of Dreams

<lj-embed id=""35""/>"
"eventtime","2009-09-30 15:00:00"
"url","http://cyclpath.livejournal.com/257263.html"
"userid","3412"
"itemid","1003"
"event","Performing the Ritual of SPIRITUS MEDICINAE <a href=""http://http://www.sonicabyss.com/"">The Red King</a> 
will be performing at the Columbia City Theater on October 11, 2009. With 
<a href=""http://www.blackbirdorchestra.com"">Blackbird Orchestra</a> and <a href=""http://www.myspace.com/nathanieljohnstone"">Nathaniel Johnstone</a> (of Abney Park) special apperences by <a href=""http://www.myspace.com/finnvonclaret"">Finn Von Claret</a> and other local seattle artists.

<img src=""http://pics.livejournal.com/cyclpath/pic/003hheac/s640x480"" />

October 11th 2009
Columbia City Theater in Seattle. 
Doors: 6:30PM 
Music: 7:00PM 
$10 via <a href=""http://www.brownpapertickets.com/event/84411"">Brown Paper Tickets</a> or $15 at the door the day of the show. Please 21+ with ID.


You will not want to miss this show if you can help it. Here is a taste of The Red King who will be joining us:
<lj-embed id=""34""/>"
"eventtime","2009-09-24 15:54:00"
"url","http://cyclpath.livejournal.com/256811.html"
"userid","3412"
"itemid","1002"
"event","I'm really very excited that my band Blackbird Orchestra will be playing with The Red King and Nathaniel Johnstone on October 11th @ the Columbia City Theater in Seattle. We will be sending out invites soon!!!

You will not want to miss this show if you can help it. Here is a taste of The Red King who will be joining us:
<lj-embed id=""34""/>"
"eventtime","2009-09-22 09:51:00"
"url","http://cyclpath.livejournal.com/256767.html"
"userid","3412"
"itemid","1000"
"event","In order for me to upgrade to the 5D Mark 2 I have promised to get rid of one of my least used lenses.. 
 
As such, my Canon EF 100-400mm f4.5-5.6L IS USM is up for grabs... it looks like used is selling for 1200+ so that will be my asking price. The lens is in near perfect shape with the case and hood.

Ping me if you are interested."
"eventtime","2009-08-27 20:08:00"
"url","http://cyclpath.livejournal.com/256151.html"
"userid","3412"
"itemid","999"
"event","A very brightly-colored art show with three of Seattle's vibrant photographers: Angel Ceballos <lj user=""robotangel"">, Libby Bulloff <lj user=""carpe_jugulum"">, and Daniel McManus <lj user=""cyclpath"">!

at ZERO ZERO
1525 Summit Avenue, Seattle, WA, 98127
August 18 - September 21
Artist Reception: Saturday, August 22, 8-11 p.m.

At the reception party, we'll have framed work and prints for sale, a pool table, and Katamari Damacy on the big screen. Please come out!

<img src=""http://photos-b.ak.fbcdn.net/hphotos-ak-snc1/hs153.snc1/5689_947845602719_6852958_52899065_1114441_n.jpg "" />"
"eventtime","2009-08-03 20:03:00"
"url","http://cyclpath.livejournal.com/255853.html"
"userid","3412"
"itemid","997"
"event","<img src=""http://www.sepiachord.com/images/711C.jpg "" />

Sepiachord Presents:

<a href=""http://www.myspace.com/nathanieljohnstone"">Nathaniel Johnstone</a>

<a href=""http://www.myspace.com/blackbirdorchestra"">Blackbird Orchestra</a>

Superfluous
The Ukulele Tribute Band

Saturday 7/11

Rendezvous Jewelbox Theater
2322 2nd Ave Seattle, WA 98121
http://www.jewelboxtheater.com/

10pm
21+
6$

Sepiachord
http://www.sepiachord.com/"
"eventtime","2009-07-07 20:53:00"
"url","http://cyclpath.livejournal.com/255441.html"
"userid","3412"
"itemid","995"
"event","SW4gb3RoZXIgbmV3cywgSSBwcm9jdXJlZCBhIG5pY2Ugc21hbGwgdGFibGUgc2F3IHdpdGggc3RhbmQgdGhpcyBtb3JuaW5nIGZyb20gU2VhcnMuIEkgY2FuIG5vdyBkbyBteSBvd24gZnJhbWluZyBhIGxpdHRsZSBiaXQgZWFzaWVyIGFzIHdlbGwgYXMgYSBiaXQgc3RyYWlnaHRlci4gQWZ0ZXIgbXkgbGFzdCBleHBlcmltZW50IHdpdGggZnJhbWluZyAod2hpY2ggd2FzIGEgc3VjY2VzcykgSSByZWFsaXplZCB0aGF0IGV2ZW4gdGhvdWdoIEkgY2FuIHBlbmNpbCBhIHN0cmFpZ2h0IGxpbmUgd2l0aCBhIGxldmVsIG9yIHlhcmQgc3RpY2ssIEkgc3RpbGwgY2Fubm90IGN1dCBpdCB3aXRoIHN0cmFpZ2h0IHdpdGggbXkgRGVXYWx0IGhhbmQgc2F3IHRoaW5neS4uIEFsdGhvdWdoLCBJIGRpZCBvayBmb3IganVzdCBtYWtpbmcgaXQgdXAgYXMgSSB3ZW50IGFsb25nLiBOb3cgaWYgSSBjb3VsZCBrZWVwIG15IGZpbmdlcnMgYXR0YWNoZWQsIEnigJlsbCBiZSBnb2xkZW4u"
"eventtime","2009-06-16 11:51:00"
"url","http://cyclpath.livejournal.com/254742.html"
"userid","3412"
"itemid","993"
"event","TGFzdCB3ZWVrIEkgc2F3IG9uZSBvZiB0aGUgY29vbGVzdCBiaWtlcyBldmVyIHJpZGluZyBkb3duIHRoZSByb2FkIGluIEJvdGhlbGwuIEkgaGF2ZSBiZWVuIGRvaW5nIGxvdHMgb2Ygc3RhdGlvbmFyeSBiaWtlIGF0IHRoZSBneW0gYXMgd2VsbCBhcyBiZWluZyBhIGh1Z2UgYmlrZSByaWRlciBhcyBhIGtpZC4gSSBoYXZlIGJlZW4gdGhpbmtpbmcgb2YgZ2V0dGluZyBhIGJpa2UgZm9yIG1hbnkgeWVhcnMgc28gSSBjb3VsZG7igJl0IGhlbHAgYnV0IHRyYWNrIGRvd24gdGhpcyBiaWtlIGFuZCB0cnkgaXQgb3V0Lg0KDQpXZWxsLCBJIHRyaWVkIGl0IG91dCB0aGlzIHdlZWtlbmQgYW5kIHB1cmNoYXNlZCBpdCB0b2RheS4gSSB0YWtlIG93bmVyc2hpcCB0b21vcnJvdyBhZnRlcm5vb24uDQpJIGdpdmUgeW91IHRoZSBFTCBHdWFwby4NCjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vY3ljbHBhdGgvcGljLzAwM2g2Z2d4L3M2NDB4NDgwIiAvPg=="
"eventtime","2009-05-27 21:01:00"
"url","http://cyclpath.livejournal.com/254407.html"
"userid","3412"
"itemid","991"
"event","SSBnb3QgZml0dGVkIGZvciBteSBuZXcgdW5pZm9ybSBPbiBTYXR1cmRheSBhbmQgbWFkZSB0aGUgZG93biBwYXltZW50LiBXaXRoIGFueSBsdWNrIGl0IHdpbGwgYmUgY29tcGxldGUgYnkgZW5kIG9mIHN1bW1lci4gVGhlIHdvb2wgaXMgcmVhbGx5IG5pY2UgdG9vLCBJIGxpa2UgaXQgdmVyeSBtdWNoISBXZSBhbHNvIGZvdW5kIHJlcHJvZHVjdGlvbnMgb2YgdGhlIDk1dGggcmlmbGVzIGJ1dHRvbnMgdXNlZCBiYWNrIGluIHRoZSBkYXksIGtpbmQgb2YgZXhwZW5zaXZlIGJ1dCB3ZSBhcmUgZ29pbmcgYWxsIG91dCBvbiB0aGlzIQ0KPGltZyBzcmM9Imh0dHA6Ly93d3cuc3V0bGVycy5jby51ay9hY2F0YWxvZy85NXRoLVJpZmxlcy1CdXR0b24tODVwLWVhY2guanBnIiAvPg0KDQpJIGFsc28gZm91bmQgdGhhdCB0aGV5IGhhdmUgYW4gQW1lcmljYW4gc2l0ZSB0aGF0IGlzIG11Y2ggY2hlYXBlciBidXQgc3RpbGwgdW5kZXIgY29uc3RydWN0aW9uIG9uIHNvbWUgcGFnZXM6IDxhIGhyZWY9Imh0dHA6Ly93d3cuc3V0bGVycy51cy8iPlN1dGxlcnMgVVMgU2l0ZTwvYT4NCg0KSSdtIGFsc28gY3VycmVudGx5IGx1c3Rpbmcgb24gdGhlc2UgamFja2V0cy4gSSB3b3VsZCBoYXZlIG9yZGVyZWQgb25lIGFscmVhZHkgaWYgaXQgd2FzbuKAmXQgZm9yIHRoZSBmYWN0IHRoYXQgdGhlIDk1IHJpZmxlcyB1bmlmb3JtIGlzIHRvcCBwcmlvcml0eS4gSSBoYXZlIGV2ZW4gY29uc2lkZXJlZCBzZWxsaW5nIG9uZSBvZiB0aGUgSGFybGV5cyBqdXN0IHRvIGJ1eSBhbGwgdGhlIGNsb3RoZXMgb24gaGVyZSBJIHdhbnQuIFdlbGwsIGFsc28gYSBDYW5vbiA1RCBNYXJrMiBhcyB3ZWxsIGNhdXNlIEkgbHVzdCB0aGF0IHRvby4uDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5zdXRsZXJzLnVzL2FjYXRhbG9nL3JiMjAwM2EuanBnIiAvPg0KSSBuZWVkIHRvIGJlIHJpY2gsIEkgY2Fu4oCZdCBnZXQgYWxsIHRoZSBjb29sIHVuaWZvcm1zIHdpdGhvdXQgbW9yZSAkJCQkIDop"
"eventtime","2009-05-04 09:54:00"
"url","http://cyclpath.livejournal.com/253861.html"
"userid","3412"
"itemid","990"
"event","QWZ0ZXIgY29udGVtcGxhdGluZyBnZXR0aW5nIGEgdW5pZm9ybSBjdXN0b20gbWFkZSBmb3IgbWUgSSdtIGZpbmFsbHkgZG9pbmcgaXQuDQoNCkkgd2lsbCBzb29uIGJlIHRoZSBwcm91ZCBvd25lciBvZiBhIGN1c3RvbSBtYWRlIEJyaXRpc2ggTmFwb2xlb25pYyBXYXJzIDk1dGggUmlmbGVzIG9mZmljZXJzIHVuaWZvcm0uIE91ciBGcmllbmQgTWFyaWUgd2hvIGlzIGFuIGFtYXppbmcgQ29yc2V0IE1ha2VyIGlzIG1ha2luZyB0aGUgdW5pZm9ybSBmb3IgbWUuIFRoZSBpdGVtcyB0aGF0IHNoZSBjYW5ub3QgbWFrZSBhcmUgYXZhaWxhYmxlIG9uIHRoZSBmb2xsb3dpbmcgd2Vic2l0ZSA8YSBocmVmPSJodHRwOi8vd3d3LnN1dGxlcnMuY28udWsvaW5kZXguaHRtbCI+dGhlIFN1dGxlcnMgU3RvcmU8L2E+IGFsb25nIHdpdGggYWxsIGtpbmRzIG9mIGtpY2sgYXNzIG1pbGl0YXJ5IHJlcGxpY2Ency4NCg0KPGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9jeWNscGF0aC9waWMvMDAzaDQ1MXkvczY0MHg0ODAgIiAvPg0KDQo8aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2N5Y2xwYXRoL3BpYy8wMDNoM2hwdyAiIC8+DQoNCjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vY3ljbHBhdGgvcGljLzAwM2g1ODJnICIgLz4NCkJlaW5nIGEgSFVHRSBTaGFycGXigJlzIFJpZmxlcyBmYW4sIEkganVzdCBjYW7igJl0IGdldCBvdmVyIGhvdyBleGNpdGVkIEkgYW0gZm9yIHRoaXMh"
"eventtime","2009-04-30 10:00:00"
"url","http://cyclpath.livejournal.com/253477.html"
"userid","3412"
"itemid","989"
"event","These are the times, my friends. And these are the days. Where the world becomes malleable, palpable. When novelty and genius are within our reach. We are cautioned against being passionate about these things by tales of progress turned to greed and of technology turning on us. And yet, the golden light is just right, the clocks are synchronizing, the stars are in alignment.

This is what we celebrate tonight. We celebrate these transient times, with these transient artists.

- c. lantz


<img src=""http://pics.livejournal.com/cyclpath/pic/003h2w79/s640x480 "" />

WAYFARERS OF THE GYPSY MANSION - a musical bazaar of sorts
with HUMANWINE, BLACKBIRD ORCHESTRA, NATHANIEL JOHNSTONE,
TOY BOX TRIO, MEISCE, FINN VON CLARET, and DJ Q.

Sunday, May 10, 2009 3 pm to 10 pm
The Little Red Studio
750 Harrison Street, Seattle, WA
ALL-AGES, $15 donation

Wearables, craftables, and edibles provided by a plethora of local and regional artisans. We will take a dinner break (with DJ) at 6:30 pm - please bring your own sack meal, a picnic to share, or food can be acquired from two of our vendors. Vegan options available. Adult beverages can be purchased by 21+ individuals."
"eventtime","2009-04-23 13:02:00"
"url","http://cyclpath.livejournal.com/253233.html"
"userid","3412"
"itemid","988"
"event","HOLY SHIT!!! The Red King will be playing Seattle May 1st for free. The Show takes place in Anderson Park, Capitol Hill (1635 11TH AVENUE), SEATTLE. FRIDAY, MAY 1st : 7PM sharp. Very excited about this!"
"eventtime","2009-04-23 12:07:00"
"url","http://cyclpath.livejournal.com/253151.html"
"userid","3412"
"itemid","986"
"event","SSBrbm93IEkgZG8gbm90IHBvc3QgZW5vdWdoIGFuZCB0aGF0IGluY2x1ZGVzIHBpY3R1cmVzLi4gSSBkb27igJl0IGV4cGVjdCBhbnlvbmUgdG8gc2VlIHRoaXMuLi4gSG93ZXZlciwgaGVyZSBpcyBhIHZlcnkgZmFtb3VzIENhcm5pdmFsIHJlZ3VsYXIuIEkgd2lsbCBub3QgdHJ5IHRvIHNwZWxsIGhpcyBuYW1lIHdpdGhvdXQgaGF2aW5nIGl0IGluIGZyb250IG9mIG1lIGFuZCBzaW5jZSBJJ20gc2xhY2tpbmcgb2ZmIGF0IHdvcmsgSSBkbyBub3QgaGF2ZSBpdC4gSSBoYXZlIGhlYXJkIGZyb20gbXVsdGlwbGUgc291cmNlcyB0aGF0IGhlIGhhcyBiZWVuIGdvaW5nIHRvIHRoZSBDYXJuaXZhbCBpbiBWZW5pY2UgZm9yIDI1LTMwIHllYXJzLiBIZSBpcyBub3cgODYgYW5kIG1vdmVzIGEgd2hvbGUgaGVsbCBvZiBhIGxvdCBmYXN0ZXIgdGhhbiBJIGRvIGluIFNhbiBNYXJjby4uLg0KDQpUaGFua3MgdG8gPGxqIHVzZXI9ImNhcnBlX2p1Z3VsdW0iPiBmb3IgaGVyIGNyaXRpcXVlIGFuZCBhZGRpbmcgYSBsaXR0bGUgUFMgbWFnaWMgdG8gdGhlIHBob3RvIQ0KPGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9jeWNscGF0aC9waWMvMDAzZ2diMHkvczY0MHg0ODAgIiAvPg=="
"eventtime","2009-03-26 16:14:00"
"url","http://cyclpath.livejournal.com/252546.html"
"userid","3412"
"itemid","983"
"event","If you have ever wondered what the Carnival in Venice is like, here is your opportunity. There will be Music, Costumes and Coffee provided by Tully's. For one evening only, we will bring a little of the Carnival to Seattle!

<img src=""http://pics.livejournal.com/cyclpath/pic/003gefyz/s640x480 "" />

I will be showing new photos from my many trips to the Carnival in Venice Italy.. There will be music, coffee, amazing costumes and kick ass photos!"
"eventtime","2009-03-15 19:58:00"
"url","http://cyclpath.livejournal.com/251801.html"
"userid","3412"
"itemid","981"
"event","Its amazing what a fresh set of spark plugs will do for a non-running Harley Davidson...

why did i not change them first im curious..."
"eventtime","2009-03-03 22:38:00"
"url","http://cyclpath.livejournal.com/251228.html"
"userid","3412"
"itemid","980"
"event","SSBoYXZlIGJlZW4gY29udGVtcGxhdGluZyBzZWxsaW5nIHRoZSBTcG9ydHN0ZXIgYWdhaW4uDQpUaGlzIGlzbuKAmXQgYXMgYSByZXN1bHQgb2YgZmluYW5jaWFsIGRpZmZpY3VsdHkgb3IgdGhlIGN1cnJlbnQgZWNvbm9taWMgY2xpbWF0ZSBCdWxsc2hpdCB0aGF0IGV2ZXJ5b25lIGFuZCB0aGVpciBkb2cgYXJlIHVzaW5nIGFzIGFuIGV4Y3VzZSByaWdodCBub3cgZm9yIGV2ZXJ5dGhpbmcuIEluIGZhY3QsIEkgZG8gbm90IHJlYWxseSBidXkgaW50byB0aGUgaHlwZSByaWdodCBub3cgZm9yIG11bHRpcGxlIHJlYXNvbnMgYW5kIG9ic2VydmF0aW9ucyB3aGljaCBubyBvbmUgYnV0IEkgd291bGQgY2FyZSB0byBoZWFyLi4NCkFueXdheeKApg0KSXTigJlzIHByZXR0eSBzaW1wbGUgcmVhbGx5OyBJ4oCZbSBub3QgcmlkaW5nIHRoZSBiaWtlIGFueW1vcmUuIFRoZSBpbnRlcnZhbHMgaW4gd2hpY2ggSSBkbyByaWRlIGhlciBhcmUgZ2V0dGluZyBzbyBsb25nIHRoYXQgdGhlIGJhdHRlcnkgaXMgbm93IGNvbXBsZXRlbHkgZGVhZCBhbmQgSSBuZWVkIHRvIHJlcGxhY2UgaXQgYW5kIHRoZSBwbHVncyBzaW5jZSBJIGNhbuKAmXQgZ2V0IGhlciBzdGFydGVkLiBUaGUgZ2FzIG1heSBiZSBiYWQgYXMgd2VsbCBzaW5jZSBJIGhhdmUgbm90IHVzZWQgc3RhYmlsaXplciBpbiBpdCBlaXRoZXIuIE1vbnRocyBvZiBuZWdsZWN0IGhhdmUgbGVhZCBtZSB0byBjb25zaWRlciB3aHkgSSBjb250aW51ZSB0byBoYW5nIG9uIHRvIHRoZSBiaWtlLiBXaHkgZG8gSSBob2xkIG9uIHRvIHN0dWZmIGV2ZW4gd2hlbiB0aGV5IGFyZSBvZiBubyBwYXJ0aWN1bGFyIHVzZSB0byBtZT8gSSByZWFsbHkgZG9u4oCZdCBrbm93LCBJIGhhdmUgYSBnYXJhZ2UgZnVsbCBvZiBzdHVmZiB0aGF0IEnigJltIGhhbmdpbmcgb250byBmb3Igbm8gcGFydGljdWxhciByZWFzb24gb3RoZXIgdGhhbiB0byBoYXZlIGl0IGFyb3VuZC4gIEkgYW0gYXR0YWNoZWQgdG8gdGhlIGJpa2UgZm9yIG11bHRpcGxlIHJlYXNvbnMgYnV0IHBlcmhhcHMgaXQgaXMgdGltZSB0byBjbG9zZSB0aGF0IGNoYXB0ZXIsIGFuZCBpdCBpcyBhIGNoYXB0ZXIgaW4gbXkgbGlmZSB0aGF0IGl0IGlzIGFzc29jaWF0ZWQgd2l0aCB0aGF0IG5lZWRzIHRvIGNsb3NlLiBNYXliZSwganVzdCBtYXliZSwgaXQgaXMgdGhlIG9ubHkgdGhpbmcgbGVmdCBrZWVwaW5nIGl0IG9wZW4uIEV2ZW4gdGhvdWdodCB0aGF0IGlzIGEgdmVyeSBkaWZmaWN1bHQgdGhpbmcgZm9yIG1lIHRvIGNvbWUgdG8gdGVybXMgd2l0aC4NCkkgbXVzdCBjb25zaWRlciB0aGlzIG1vcmUuLg=="
"eventtime","2009-03-02 14:37:00"
"url","http://cyclpath.livejournal.com/251109.html"
"userid","3412"
"itemid","979"
"event","For <lj user=""grx""> and <lj user=""nathan_fhtagn"">

<img src=""http://pics.livejournal.com/cyclpath/pic/003gdbfg"" />"
"eventtime","2009-02-14 11:10:00"
"url","http://cyclpath.livejournal.com/250799.html"
"userid","3412"
"itemid","978"
"event","<img src=""http://bloggbilder.aftonbladet.se/images/22563/img_47c054dfdb8e5.jpg"" />"
"eventtime","2009-02-13 09:16:00"
"url","http://cyclpath.livejournal.com/250591.html"
"userid","3412"
"itemid","976"
"event","Here it is Monday and I have not posted this yet!!!

Come witness our very first steampunkish show, We will do our best to fit in ;)

<img src=""http://www.sepiachord.com/images/21309.gif "" />"
"eventtime","2009-02-09 20:32:00"
"url","http://cyclpath.livejournal.com/250029.html"
"userid","3412"
"itemid","975"
"event","QWJvdXQgMyBob3VycyBhbmQgMzAgcGx1cyBtYWlscyBsYXRlciwgSeKAmW0gZmluYWxseSBkb25lIGUtbWFpbGluZyBhbGwgdGhlIHBlb3BsZSBmcm9tIENhcm5pdmFsIHdobyBJIGhhdmUgc2hvdCBpbiB0aGUgcGFzdC4gSSBoYXZlIGFscmVhZHkgcmVjZWl2ZWQgMTMrIHJlc3BvbnNlcyB3aXRoIGNvbW1lbnRzIGFsbCBvdmVyIG15IHNpdGUgZnJvbSBuZXcgcGVvcGxlLiBPbmUgb2YgdGhlbSBldmVuIHB1cmNoYXNlZCA3IHByaW50cyBmcm9tIHRoZSBzaXRlISBBbGwgb2YgdGhlbSB3YW50IHRvIGRvIHByaXZhdGUgcGhvdG9zIHdpdGggbWUhIEkgZG8gbm90IGtub3cgaG93IEkgd2lsbCBiZSBhYmxlIHRvIGRvIGl0IGFsbCwgYnV0IGl0IHdpbGwgYmUgZnVuIHRyeWluZyENCkluIG90aGVyIG5ld3MsIGlmIHlvdSBjYW4gbWFrZSBpdCEgU3RvcCBieSBteSBhcnQgd2FsayB0aGlzIFRodXJzZGF5IG5pZ2h0IQ0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzEvY2FycGVqdWd1bHVtL21vcmUvZGFubnkuanBnICIgLz4NCg0KQW5kIHNpbmNlIHlvdSBhcmUgaW4gdGhlIGhvb2QsIGFsc28gc3RvcCBieSBteSBnb29kIGZyaWVuZCA8bGogdXNlcj0iY2FycGVfanVndWx1bSI+IGF0IGhlciBhcnQgd2FsayB3aXRoIGhlciBuZXcgc3R1ZGlvIG1hdGVz4oCmDQo8aW1nIHNyYz0iaHR0cDovL2Zhcm00LnN0YXRpYy5mbGlja3IuY29tLzM0NTEvMzI0ODE4MDE0NF9lZjI4YjI0MDJjLmpwZyIgLz4="
"eventtime","2009-02-04 09:30:00"
"url","http://cyclpath.livejournal.com/249685.html"
"userid","3412"
"itemid","973"
"event","Hello Everyone! 
If you are not doing anything this Thursday evening, please consider joining me for my first Pioneer Square Art Walk!
I will be showing 17 pieces from my many trips to Venice Italy for Carnival. Take a look at my write up in the <a href=""http://www.utilikilts.com/?page_id=580""> Utilikilts January newsletter.
</a> Details on location and time below!
Thanks!
<img src="" http://pics.livejournal.com/cyclpath/pic/003ga586/s640x480 "" />

<lj-cut text=""a few samples""> 

<img src="" http://pics.livejournal.com/cyclpath/pic/003g90q8 "" />

<img src="" http://pics.livejournal.com/cyclpath/pic/003g8cwp"" />

<img src="" http://pics.livejournal.com/cyclpath/pic/003g7wpr "" />

</lj-cut>"
"eventtime","2009-02-01 17:24:00"
"url","http://cyclpath.livejournal.com/249136.html"
"userid","3412"
"itemid","971"
"event","Come to the show if you are not going to see <lj user=""ladylygeia""> dance instead..

Granted, she is much easier on the eyes, I wouldnt blame you.... But if you are not and want to see a cool lineup, the Comet is your place, we will be playing first so you can still get a good night sleep after..

<img src=""http://pics.livejournal.com/cyclpath/pic/003g6ebk/s640x480 "" />"
"eventtime","2009-01-25 11:29:00"
"url","http://cyclpath.livejournal.com/248785.html"
"userid","3412"
"itemid","969"
"event","For now, I'm safe...

for how long, is unknow"
"eventtime","2009-01-22 13:29:00"
"url","http://cyclpath.livejournal.com/248129.html"
"userid","3412"
"itemid","967"
