"names","values"
"userid","9315"
"itemid","8"
"event","i haven't updated in a squilwion years!

Eh.... Well...

I been a busy boy. Well, nawt really. Just workin @ Placemakers, paying the debts back. I'm off to nationals soon for hockey, which is going to be both good and scary.
Um? i took my eyebrow ring out. It got like, infected, and started growing out. so fuck it.
i still have an ingrown toenail. Im getting it looked at after nationals.
um, tina bum rocks. i miss her tho. time apart is strange. like, we always seem to have problems when we aren't with each other, and yeh. its gh3y.

im saving turbo hard. when i say saving, i mean paying off my debts so i can start saving :P i dunt owe too much now, which is very chur.

Um, this is dumb! i dunt have anything to rant about. Im voting labour and new zealand first, if i get around to voting... i wanna body kit and mags for my car.... it looks too granny and standard....


yea, i got nuffink to rant about ..."
"eventtime","2005-09-13 21:51:00"
"current_moodid","5"
"url","http://lucky-mafu.livejournal.com/2213.html"
"userid","9315"
"itemid","7"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Matt</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>26fth February 1986</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Hawera, Taranaki</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Home?</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5 feeeeeet 11 inches</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Ambidex-taurus (lol)</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b><insert my heritage here></b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>My booties</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>my overall weakness.... as in, not-strength</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>spiders... god fucking damn</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>is great with pepsi and movies</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>win nationals, and save lots</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>statistically, its ""i"", but, hrmph probs, or lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>what time is it? where am i? *sometimes* where are my pants?</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>uhhh? ask tina</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>is at night?</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Um.... not being in debt :(</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>MacBurger King</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>um, no thanks, im taken</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>coffee</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>coffee</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>negative</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>affirmative</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>roger</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>affirmative</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>roger that</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>negative</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>very affirmative</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>sorta, occasionally</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>negative</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>negative</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>HAHA, negative</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>semi-affirmative</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Roger</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Affirmative, geeeee tar</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>affirmative</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>negative</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>negative</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>um, yes, a weekend long one</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>affirmative</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>negative, i tend to eat the Oreos rather than the box</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>negative</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>Negative?</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>negative</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>yes, yes i did have a shower</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>negative</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Roger that</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>affirmative</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>Affirmative :(</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>negative</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>i dont...</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>a guitar! or a aeroplane</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Canada</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Black</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>all of the above?</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>midgets aren't my thing, neither are giants</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>quite cleary weight, much like height, is not a concern</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>None?</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>Lots, but they are legal, perscription drugs</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>gaw, i counted the other day. 257</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>i had one, but it got ugly</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>Negative</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-09-13 21:42:00"
"url","http://lucky-mafu.livejournal.com/1935.html"
"userid","9315"
"itemid","6"
"event","1. YOUR STAR NAME (name of first pet + street you live on)::: Tiger Southworth 
2. YOUR MOVIE STAR NAME (grandmother's/father's first name + favorite snack)::: Leonard Mini-Hotdogs
3. YOUR FASHION DESIGNER NAME (first word you see on your left + favorite restaurant)::: Radeon Iguana
4. YOUR SOCIALITE NAME (silliest childhood nickname + first town where you partied)::: matty matty cow patty hamilton
5. YOUR ""FLY GIRL/GUY"" NAME (first initial + first three letters of your last name)::: M. Dor
6. YOUR DETECTIVE NAME (favorite animal + name of high school)::: Alpaca Fraser
7. YOUR BARFLY NAME (last snack food you ate + your favorite drink)::: Dinner Pepsi
8. YOUR SOAP OPERA NAME (middle name + city where you were born)::: Leonard Hawera
9. YOUR ROCK STAR NAME (favorite candy + favorite musician's last name)::: Crunchie Cornell
10. YOUR OPPOSITE SEX NAME (name of [opposite sex] friend + cell phone company you use)::: Tina Slingshot :P
11. YOUR STAR WARS NAME (first 3 letters of your last name + last 3 letters of mother's maiden name)::: Dorwis
12. Name three people you want to take this test::: um, everyone, caffryn, and......... nicholas"
"eventtime","2005-09-13 21:33:00"
"current_moodid","44"
"url","http://lucky-mafu.livejournal.com/1711.html"
"userid","9315"
"itemid","5"
"event","OMG i  love my job.

I've been there a week, and its sooooo much fun. 
Um... im better ish after i got flattened... Still get a few headaches. I was fucked as until like thursday, so i went and played hockey :P

OMFG I GOT MY NEW GEAR_)!*%@_)@*!%)_@!%)_*!%

Um... Velvet in 1 week.... A month on friday. My birthday in 2 weeks.

OoO Yay, caffryn's gonna ring me...

Ill do a better update later



~"
"eventtime","2005-02-12 15:31:00"
"current_moodid","29"
"url","http://lucky-mafu.livejournal.com/1519.html"
"userid","9315"
"itemid","4"
"event","So yea team....

Today is my last day at work, except i called in sick :)
So yea... Between now, and whenever i start at placemakers, i'm unemployed.... Sucks as....

I've got hockey tomorrow.. FINALS! So nervous.

Car's have 6 wheels aye cathryn.

So like... I should thank you? For what? For trying to seperate us? For loving me all of a sudden when i'm in a relationship? For trying to ruin my happiness? Thank's for nothing :)

I need some new games to play.... Ps2 is boring, and i'm stuck on RA2.... So i dunno wtf to do....

Someone buy me games!

3 sleeps...

Velvet Revolver's soon...


Come on, put on ur pokerface


~"
"eventtime","2005-01-29 13:15:00"
"current_moodid","44"
"url","http://lucky-mafu.livejournal.com/1224.html"
"userid","9315"
"itemid","3"
"event","So yea....

I quit my job on tuesday.
It's no longer safe for me to work the hours that i work, under current security. So fuck them....
I'm cutting off a few ties lately.... Rather interesting.... It's for the best...
Only like, 3 or 4 sleeps baby. I miss you so much :( like, lots and lots and lots.... neffa gonna let you go!

I've got a job interveiw tomorrow at placemakers. Working on trade dispatch at their new branch. EXCITING!
I went to the cricket... bleh... nothing to write home about..

Fuck man.. it's so racist how they control you.
We went to the cricket. And i thought.. right, they won't let bottles in... so we'll get cans.... NOPE! 
No cans, no alcohol, no bottles, NOTHING OVER A LITRE!

They're practically cueing you up at the stands, making you buy 390ml soft drink for $3.... How i wish i was in america.... i'd sue some serious ass....

Ugh... i hate america.... i'll sue in like, alaska or something...

I is talking to caffryn again... She's still all crazy and stuff... But she still rocks... AND SHE STILL HAS MY BOY SMELL STUFF!!!!!!! GRRRRRRRRRRRRRRRRRRR.......

Heh... secretly im over it... BUT DONT TELL CATHRYN!!!

Hurry up and come online sunshine... i miss you


~"
"eventtime","2005-01-26 22:02:00"
"current_moodid","70"
"url","http://lucky-mafu.livejournal.com/864.html"
"userid","9315"
"itemid","2"
"event","Heh.....

Well....
i've met this amazing girl... She's better than anything i've ever come accross before. She's amazing, treats me well, and makes me soo happy just by being her. I can't believe i wasted my time trying to win someone who was crap, when a perfect  girls like this are out there...

I just... word's can't explain how wrapped i am to be with her.... Every morning i wake up, and have to pinch myself, just to check that it's real.

I hope it lasts forever.... 
I'm moving on.... Fuck the past... You had your chance to love me, now you can love someone else... not that you already haven't......

I'm on cloud 9.... and i'm not coming down for a long LONG time...."
"eventtime","2005-01-25 01:44:00"
"current_moodid","32"
"url","http://lucky-mafu.livejournal.com/521.html"
"userid","9315"
"itemid","1"
"event","It's time to start over....

I'm sick of the person i used to be....

Welcome to Happymafu.com.....

Fuck the past, i'm living for the present and the future...
I'm moving onwards and upwards from the shit life i used to have...
Time for structure, planning, and most importantly... Happyness...

Tina is a darling! You have no idea how happy you make me! Just be yourself... and you're being everything!
Now... Time to go on a comment spree....

If you wanna be added to my friends list, just post a comment!

Time to go back to my baby.
I miss her already!


~"
"eventtime","2005-01-25 00:26:00"
"current_moodid","15"
"url","http://lucky-mafu.livejournal.com/286.html"
"userid","9315"
