"names","values"
"event","i'm so lonely and bored lately. 

i've got some errands to do. i think i'm going to goodwill later. anyone want to join? 

i might be getting a new phone today because mine has been royally broken for almost 2 months and i'm sick of it. 

i've got no plans tonight. i had plans. or i was supposed to. i guess they fell through? i don't know. if you want to do something, PLEASE call me. i'm desperate. 

i didn't really make a resolution... more of a i want to do this. i want to listen to all of my cds/records/tapes/etc. i feel guilty having all this great music and abandoning a good number of it. 

i also want to really start living the way i want to. i'm sick of just being this big shapeless ball of clay with no purpose or direction. i want to have something. do something. accomplish things and be happy. really happy. i want to read every book, listen to every song, talk to every person, go to every store, watch every movie, experience every city, live this life the right way. my way. finally. 

this year should be good, i think. finishing high school, ireland/europe, college, meeting new people, leaving other people, traveling, just being able to be young and be free and have all these opportunities. it's amazing. i'm really starting to appreciate what i have. i hope i like this year. i hope it turns out better than last year. not that last year was bad, just that i want every year to be better than the last. 

life really can be good."
"eventtime","2006-01-02 13:41:00"
"current_moodid","92"
"url","http://weeniebeenie3.livejournal.com/65159.html"
"userid","16718"
"itemid","253"
"event","SeKAmXZlIGhhZCB0aGUgZmx1IGZvciB0aGUgcGFzdCBjb3VwbGUgZGF5cy4gU28sIEnigJl2ZSBiZWVuIHdhdGNoaW5nIGEgbG90IG9mIG15IG5ldyBTY3J1YnMgYW5kIEZyYWdnbGUgUm9jayBEVkRzLiBJIHNlZW0gdG8gYmUgYWxyaWdodCBub3cuIFBoeXNpY2FsbHksIGF0IGxlYXN0LiBNZW50YWxseeKApi4gTm90IHNvIHN1cmUuIEnigJl2ZSBiZWVuIGdvaW5nIHByZXR0eSBudXRzLiBJ4oCZdmUgZ290IGZyb20gRnJpZGF5IG5pZ2h0IHRvIFR1ZXNkYXkgbW9ybmluZyBjb21wbGV0ZWx5IG9wZW4uIEkgaGF2ZW7igJl0IGhhZCB0aGF0IG11Y2ggY29tcGxldGUgZnJlZSB0aW1lIHNpbmNlIHRoaXMgc3VtbWVyLiBBbmQgSeKAmXZlIGdvdCBub3RoaW5nIHRvIGRvLiBBbmQgaXTigJlzIE5ldyBZZWFy4oCZcyBFdmUuIEFuZCBJ4oCZdmUgbmV2ZXIgaGFkIGEgbWlkbmlnaHQga2lzcy4gQW5kIEnigJltIGZlZWxpbmcgc29ycnkgZm9yIG15c2VsZiByaWdodCBub3cuIENhbiB5YSB0ZWxsPyBUaGUgZnJ1c3RyYXRpbmcgdGhpbmcgaXMgdGhhdCBJ4oCZdmUgYmFzaWNhbGx5IGdvdCBhIHBsYW5lIHRpY2tldCB0byBhbnl3aGVyZSBBbWVyaWNhIFdlc3QgZmxpZXMsIG1vbmV5LCBhIG5ldyBjYW1jb3JkZXIsIGEgeWVhcm5pbmcgdG8gdHJhdmVsLCBhbmQgbm93aGVyZSB0byBnby4gRXZlbiBpZiBpdCB3YXMganVzdCBhIHBsYWNlIHRvIGNyYXNoIGZvciBhIGNvdXBsZSBuaWdodHMuIEnigJltIGZpbmUgd2l0aCB0YWtpbmcgdGhlIGJ1cyBhbmQgd2Fsa2luZyBmb3IgbXkgb3duIGVudGVydGFpbm1lbnQuIEkgZG9u4oCZdCBrbm93LiBJIGp1c3QgbmVlZCBhIGNoYW5nZSBvZiBlbnZpcm9ubWVudC4gQmFkbHkuIEkgY2Fu4oCZdCBzdGFuZCBiZWluZyBzdHVjayBpbiBNZXNhIGZvciBhbnkgYW1vdW50IG9mIHRpbWUgYW55bW9yZS4gSXTigJlzIGJhZC4gSeKAmW0gYWx3YXlzIHRyeWluZyB0byBjb21lIHVwIHdpdGggYSBwbGFuIHRvIGdvIHNvbWV3aGVyZSwgYnV0IEkgbmV2ZXIgaGF2ZSBhbnl3aGVyZSB0byBnby4gSnVzdCBhIGZldyBtb3JlIG1vbnRocy4gVGhhdOKAmXMgaXQuIEkgd2FudCB0byBjYWxsIFBhdCBhbmQgaGFuZyBvdXQgaW4gU2FuIEZyYW4sIGJ1dCBJIGhhcmRseSBrbm93IHRoZSBndXkgYW55bW9yZSwgYW5kIGl0IHdvdWxkIGp1c3QgYmUgcnVkZSBvZiBtZS4gT3IgV2VzIGluIERDLiBCdXQgaXTigJlzIHRoZSBzYW1lIHNpdHVhdGlvbi4gSSBuZWVkIGFuIGVzY2FwZS4gRGVzcGVyYXRlbHkuIFdoZW4gSeKAmW0gYWN0dWFsbHkgd2lsbGluZyBhbmQgYWJsZSB0byBkbyB0aGluZ3MsIGdvdCB0aGF0IGxpdHRsZSBzcGFyayBvZiBzcG9udGFuZWl0eSwgbm8gb25lIGVsc2UgZG9lcy4gTGlrZSBvdGhlcnMgYXJlIGJlaW5nIGhvbWUgYm9kaWVzIHRoZSBvbmUgdGltZSB3aGVuIEnigJltIGFjdHVhbGx5IG5vdCEgRnJ1c3RyYXRpbmcuIE9rLCBJ4oCZbSBkb25lIGZlZWxpbmcgc29ycnkgZm9yIG15c2VsZi4gDQoNCkluIG90aGVyIG5ld3MsIENocmlzdG1hcyB3YXMgZ29vZC4gTXkgbW9tIGNvbXBsZXRlbHkgc3BvaWxlZCB1cyB0aGlzIHllYXIuIEl04oCZcyBpbnNhbmUsIHJlYWxseS4gU2hlIGRlbmllcyBpdCwgYnV0IEkgdGhpbmsgc2hl4oCZcyBzdGFydGluZyB0byBmZWVsIHRoZSBlbXB0eSBuZXN0IHN5bmRyb21lLiANCg0KSeKAmXZlIGdvdCB0byBnbyB0byB3b3JrIHRvZGF5LiBBbmQgSSByZWFsbHkgZG9u4oCZdCB3YW50IHRvLiBJIHRoaW5rIE1hcmsgYW5kIEkgYXJlIGdvaW5nIG91dCB0b25pZ2h0IHRob3VnaCwgc28gdGhhdOKAmXMgZ29vZC4gU29tZXRoaW5nIHRvIGRvLCBhdCBsZWFzdC4gDQoNClRoZSB3b3JzdCBraW5kIG9mIGJlaW5nIGJvcmVkIGlzIHRoZSBraW5kIHRoYXQgaXMgYW50aWNpcGF0ZWQgdG8gbGFzdCBmb3IgYSB3aGlsZS4gSeKAmXZlIGdvdCB0byBjaGFuZ2UgdGhhdC4="
"eventtime","2005-12-29 12:19:00"
"current_moodid","5"
"url","http://weeniebeenie3.livejournal.com/64856.html"
"userid","16718"
"itemid","252"
"event","alright, now i'm motivated to make this big. so, i'll make it public. 

anyone/everyone invited. i don't even care if you know me or not. tonight. hookah at king tut's. around 9ish. legal age is 18, but i'm sure we can work it out if you're close. 

give me a call for questions or whatever. 209-2674. if you just want to show up, fine. totally chill. it'll be fun. come if you want. 


it's only 1:30 and i've already worked for 5 hours, went shopping, and took a shower. wow. 

last night, stephen's old best friend, josh, came over. it was kinda odd. in a good way. stephen was friends with him from age 4 to about 16/17. so, technically, stephen has known josh longer than he's known me. his own sister. haha. i kinda grew up with josh as my 3rd older brother. last night was the first time i've seen him in, like, 6 years. he's married and has 2 kids! holy Lord! just thought i'd share. it was great to see him again. 


today ryan turns 25 years of age. i have a brother that is half a century old. why do i have such a hard time comprehending how much time has passed? is it because i've wasted most of it? i don't know. it's just so unbelievable to me. 





alright. 


peace. 


oh..... ps. i had a couple Bookman's trips this week. today i got a Japanese haiku book. 


""WINTER-SOLITARY...
   I FIND SOLACE
   IN THIS OLD
CHINESE-PAINTED PINE"" -Basho."
"eventtime","2005-12-23 13:27:00"
"current_moodid","90"
"url","http://weeniebeenie3.livejournal.com/64597.html"
"userid","16718"
"itemid","251"
"event","tomorrow is finals. then i'm done with escuela for the semester. one more to go. i can't believe it's here. the end. only to start over again. bitchin. 

i feel like booze and making out. and i just got home from church. i'm a heathen. but not really at all. 

i don't know what to put in this thing anymore. it just seems pointless. should i tell you about my life? because it's pretty much the same as it's always been. and the things that have changed, no one on here would really appreciate reading. 

i decorated one of my hoodies the other day. it's amazing. 

i have to go do some homework. i think i'll knit instead. 

i want to go look at christmas lights. someone should come abduct me and we should go to the mormon temple or something. 

i love christmas time. 
walk outside. it even smells like christmas right now."
"eventtime","2005-12-18 20:37:00"
"current_moodid","113"
"url","http://weeniebeenie3.livejournal.com/64426.html"
"userid","16718"
"itemid","250"
"event","My good friend Brad told me that he's going to be a father today. He was so excited. It was the cutest thing ever! A big congratulations to him and his girlfriend. 



I love REM. It's like a magical fusion of Dylan and Bowie. Everybody Hurts is one of the most beautiful songs. The weird this is, I don't even enjoy it when ""depressed."" I enjoy it a hell of a lot more when I'm upbeat. Plus, it kinda reminds me of the 4 noble truths. Which is good.

It's almost Christmas break time. The break is well needed. And deserved. I've been super strapped for time. The only time I have free is on Saturdays and Sundays. And I'm sometimes busy on one and/or both of those days as well. I guess this is life? This is how the routine is going to work after school? Either that, or this is the worst of it. I don't know. 

<center> I CANNOT WAIT!!!!!!!!!!!!!!


<img src=""http://www.batterthedrag.com/images/btd_banner.jpg""></center>"
"eventtime","2005-12-12 21:24:00"
"current_moodid","76"
"url","http://weeniebeenie3.livejournal.com/64108.html"
"userid","16718"
"itemid","249"
"event","something kinda strange just happened to me. i stopped for gas after work. i purchased my gasoline and the guy who i performed my transaction with said ""thanks kelly, see ya later."" unable to formulate words, i kinda stuttered ""uh.. thanks."" or something to that effect. i walked out and tried to figure out where i would know the guy from. he didn't look familiar to me at all. too old to go to school with me. too old to be a friend of my brothers'. too young to know my parents. maybe it was just my bad ears, but i'm almost positive that's what he said. i was kinda dumbfounded. 

my hands hurt. 

i got music back into my car. and chuck palahniuk's lullaby has made me feel guilty for it. but i did have a pretty rockin' dance party for one on the drive home from work. ok... and the drive to work. what can i say? how can you not dance when you have a soundtrack of hot hot heat?

i actually got into a ""fight"" last friday. this girly in my first hour is an idiot. i hate to use that term, but it's the best desciption. to say the least, she's the quintessential teasing/flirting/ignorant/negative/mean-hearted girl you all knew in high school. i've never actually yelled at someone. not seriously. and if you know how much i hate confrontation and how much i'm against yelling/fighting of any sort, you may be able to understand just how far this girl had to push my buttons. i think i've lost my intimidation. not that i was intimidated by this girl, but i've been a lot more.... i don't know how to word it..... defensive? not really. well, i've been a lot more of whatever lately. it kinda sucks. some people i used to look up to lost their luster. like the mystery is gone because i can actually see them on the same plane as me.......soooo... of course, i forgot about this girl 5 minutes later. in no way is she worth wasting my precious thoughts on. monday morning comes. she won't talk to me. she's afraid to look at me. the lengths she will go to avoid my presence is comical. it's sick that i find joy in her suffering. aw crap. now i feel bad. i tried to knock some sense into her. i think i lost her at the word hypocritical. that's about when she stopped trying. 

my brother, stephen, broke his finger playing his first scrimmage in this football league. luckily it's his left pinky, but it's completely bent. imagine grabbing your 2nd knuckle and bending it perpendicularly away from your hand. that's what it looks like. he has surgery tomorrow. 

i haven't seen ryan in a while. 

i'm just always cold anymore. my feet/hands haven't been warm since mid-october.

i always feel like i'm being punished for being open to people. simply be cordial. i don't get it. 

figured out a lot of stuff lately. i really really do think i'm a good person. although, i think i have a lot more good qualities than i utilize. i wasted so much time of my life imagining what life would be like if i possessed the talents of others. the things i would do if i could sing. the profound things i would write if i had an article in rolling stone. i've been over that for a while now. but now i need to focus on what i do have and how i can use those things to my advantage. maybe that will lead me to that missing element in my life. that thing that i just can never seem to find without looking. an obsession worth having. i've always wanted it. i've pretended as if i've had it before. it never works. i always come back to this personality. you can't choose an image. no matter what you do. i guess if you have the drive, you can convince yourself of it, but i'm just unable to do that. i always go right back to this. why do i try to change that? not that i have lately, but in the past. i struggled with image a lot a while back. now i really don't care. maybe i should. maybe it's best that i don't. the thing that fuels that wanting to have a specific image is some completely stereotyping. i see how i'm labeled now. it's not always good. not always bad either. but there are just these people that you see that you think ""oh, they are so cool. i want to be like that."" don't deny it. we've all done that at one time or another. so, you may try to be like that. try to receive the same labels and judgments that particular person/people receive. i've gone through that. done things and said things to try to formulate a stereotype that i felt suitable for me in other's minds. i'm just so done with that. it's so tiring. and it wastes so much time and energy. this is the mode i've been in for quite a while now. nothing new ever really happens. the thoughts i come up with aren't really of concern to other's because they aren't on the same level as me. not saying i'm higher. don't get me wrong. i will never say i'm better than any person. i'm not. they just aren't on the same level. lately i've been meeting people that i've actually been able to converse with about these topics. and i have to say it's extremely refreshing. i need more of that in my life. i'll always need more. you learn more from other people than you do from any other entity. the only thing negative about having people that you can relate to in your life is all other people seem to have become a bore. i struggle to make i through casual conversations. even with people i've known my whole life. fuck, even with my own family. it's almost like i'm a junkie for intelligence. i know i don't have much, so i try to find it anywhere i can because i want it, i love it, i crave it, i need it. 

geez, that was a rant and a half. i just caught myself. can you tell i haven't been writing lately? maybe you learned something? had a thought of your own? i'm sure you've heard it all before. 

the proceeding is the song i've had as the soundtrack to my inner monologue all day today. 

enjoy. 


People smile and tell me I'm the lucky one,
And we've only just begun.
Think I'm gonna have a son.
He will be like she and me, as free as a dove,
Conceived in love.
Sun is gonna shine above.

And even though we ain't got money,
I'm so in love with you, honey,
And everything will bring a chain of love.
And in the morning, when I rise,
You bring a tear of joy to my eyes
And tell me everything is gonna be alright.

Seems as though, a month ago, I was Beta-Chi,
Never got high.
Oh, I was a sorry guy.
And now, I smile and face the girl that shares my name.
Now I'm through with the game.
This boy will never be the same.

And even though we ain't got money,
I'm so in love with you, honey,
And everything will bring a chain of love.
And in the morning, when I rise,
You bring a tear of joy to my eyes
And tell me everything is gonna be alright.

Pisces, Virgo rising is a very good sign,
Strong and kind,
And the little boy is mine.
Now I see a family where the once was none.
Now we've just begun.
Yeah, we're gonna fly to the sun.

And even though we ain't got money,
I'm so in love with you, honey,
And everything will bring a chain of love.
And in the morning, when I rise,
You bring a tear of joy to my eyes
And tell me everything is gonna be alright.

Love the girl who holds the world in a paper cup.
Drink it up.
Love her and she'll bring you luck.
And if you find she helps your mind, better take her home.
Don't you live alone.
Try to earn what lovers own.

And even though we ain't got money,
I'm so in love with you, honey,
And everything will bring a chain of love.
And in the morning, when I rise,
You bring a tear of joy to my eyes
And tell me everything is gonna be alright."
"eventtime","2005-12-06 21:33:00"
"current_moodid","84"
"url","http://weeniebeenie3.livejournal.com/63840.html"
"userid","16718"
"itemid","248"
"event","Did you know that the whole 666 symbol was actually Ceasar's name in some other language (or the symbols resembled 666... something like that) and people that hated him began making the connection between 666 and the devil?


He's the last person I ever thought I'd be attracted to. Certainly the last person I SHOULD be attracted to. Oh well. I think I'm just wanting to have fun. And he kinda epitomizes that. I really don't even want a boyfriend.... not that I would turn one down if a good person came around. I don't LIKE anyone right now. Which is a first. I just want to have someone to hang with. And maybe kiss..... a lot. Because I'm kinda a slut when it comes to kissing, apparently. 


NO. 

So, my job rocks. I type for 6 hours. I can listen to music or books on tape or what have you the entire time. I can wear whatever. It's totally quiet. My hands and back start to hurt by the end of the day. But I like it. 

And I'm bored. 

And I still don't have plans for Saturday. If nothing else, I might hookah with Alex. But I really want to do something more crazy. I'm always so bored. People. Call me. Tell me what is going on and invite me. Something good. A party. A movie night. An orgy. Whatever. I'm too lazy to make these calls myself. You should know this. 

Tomorrow is December. Whoa."
"eventtime","2005-11-30 13:38:00"
"current_moodid","113"
"url","http://weeniebeenie3.livejournal.com/63724.html"
"userid","16718"
"itemid","247"
"event","yesterday was interesting. it was really awesome or eh. i can't determine. started normal. after escuela i drove to phoenix by myself for the first time. it ended up being a waste. so, i was kinda bummed about not having a job and realizing just how much money i really want for upcoming events. i decided to stop by adecco and apply for temporary data entry jobs. i figured it couldn't hurt. it took about 2 hours to apply/take assessment tests. i rocked it out on those tests. and there was already a job available. $8.25/hr. 30 hours a week. and i still have weekends off. i start today. all i have to do is input date from one source into a computer. that's it. supposedly it's a real chill environment too. i'm pretty excited about it. and it's only temporary, so if i really loathe it, i can quit and adecco will try to find another job for me. what a sweet setup. so, after that i helped with guitars again. it's so funny how much high school kids love drama. not all of them, of course. but it seems like a good majority. these kids i worked with last night only want to talk about it. drama i'm not even in. it's weird. but we still had fun. paint fumes make cory and i giggly. then i had to go purchase work clothes last night. 

i guess it really doesn't sound that interesting. it was just unusual for me because i normally don't do anything and yesterday i was home maybe an hour max all day. and now i'm going to be gone the majority of most of my days. strange. something i'm not used to in the least. a working stiff. ugh. i'm excited, but i fear what is to come. 

and i saved this part for last..... the greatest part of my day. nay. month. FRIDAY. MARCH 31. GLENDALE ARENA. LEGENDARY. QUEEN + PAUL RODGERS CONQUERS ARIZONA. THE BAND THAT IS RESPONSIBLE FOR MUSIC IN MY LIFE. I CANNOT EVEN FUCKING BELIEVE IT!!!!!!!!!! NO, IT'S NOT THE SAME WITHOUT FREDDIE. AND THAT SADDENS ME GREATLY. BUT, LET'S FACE IT, THIS IS THE CLOSEST I'M GONNA GET. THE PLAY WAS PRETTY DAMN CLOSE. BUT TO SEE BRIAN MAY AND ROGER TAYLOR PLAY QUEEN SONGS! OH MY GOD!!!! when i heard this fabulous news on the radio last night, i hyperventilated for the first time in my life. i can't contain myself. i still can't. tickets go on sale saturday. i have no idea what the price will be. i don't even know who i'm going with. my mom actually said she wanted to go. other than that, anyone is welcome to join. i'll provide a ride. in freddie, of course. so... yeah, freddie mercury will be there. in automobile form. i'm so excited, you can't even imagine!!!!!!!!!!!!!!!

go tell everyone, i know you want to. 

and wish me luck on my new job. 

and i want to do something fun this weekend. give me a call if you have something for me to join in on. 

and............ woo!!!!!"
"eventtime","2005-11-29 11:44:00"
"current_moodid","4"
"url","http://weeniebeenie3.livejournal.com/63326.html"
"userid","16718"
"itemid","246"
