"names","values"
"eventtime","2003-12-16 20:01:00"
"current_moodid","108"
"url","http://temartin.livejournal.com/1477.html"
"userid","15352"
"itemid","4"
"event","I've decided that I hate the live journal process.  Everytime I write a good entry its always freaking deleted for some idiotic reason.  P.S. The Journal entry I JuSt WrOtE was about my navigation skills in the White Mountains.  This weekend I went up to my house in Waterville Valley with my two friends.  I tried bringing them to certain tourist sites, but it seemed rather impossible considering that I had no idea how to get anywhere.  Yes, I have been resided in that area for 12 years.  Its kosher how it took me and hour and half to get to a destination that should have only taken a good twenty minutes. I concluded that it was the darkness that through me off only to find that the next day I totally contradicted myself when I got lost another two times, and again I prolonged short half hour rides to a good hour and fifteen minutes.  Atleast the designated driver is a naturally patient person and the back seat passengers chackled the whole time becaues thats her trademark.  The mission of the weekend was to purchase skis, but due to my prior purchase of a two sizes too small polo shirt, I needed to peace out of the N.H. action early in order to make the outlets before they closed.  Not to mention that my failure as captian navigation condensed that amount of time I had to make it to the ski store in time.  Yet, despite all this craziness, my vaca away from school was low key, eventful, entertaining, and fun.  And despite my rejected hypothesis that I believe it was the darkness detering my keen driving skills I still faithfully believe that under different circumstances I could have successfully reached my destinations in better timing.  P.S- I am a good driver when I am behind the way,  I simply get distracted by the conversations within the vehicle so it is applicable that I would miss certain turns along the way."
"eventtime","2003-12-16 19:04:00"
"url","http://temartin.livejournal.com/1270.html"
"userid","15352"
"itemid","3"
"event","I can convince myself to do anything.  You never have to worry whether or not I'm doing something because I want to or because I'm being forced into it.  Whether or not its right or wrong, I can convince myself that whatever it is I am doing can be justified in some way.  Today I went to Burger King and told myself that I can get two orders of chicken fingers, because chicken doesn't have carbohydrates.  I told myself that I didn't need to go to my humanities lecture because my teacher wouldn't be in class today, and before the final I would go to the library and listen to all the lectures that I missed.  I also didn't attend my biology lecture today either, because I naturally understand how the human body works. If someone were to tell me that I am making the Fonniest mistake of my life, it wouldn't matter because I can fabricate some bullshit ab fabulous reason as to why what I am doing is morally correct for myself.  Am I just really confident in decisions or am I avoiding the truth of reality?
    I don't think I've managed to make it through a day without having some type of incident happen when I either fall or am close to a fatal injury.  Today I almost got hit by a car.  I was walking to utilize my roommates explorer when all of a sudden a loud excruciating horn noise vibrates through my  body.  I look back and without doubt a red compact car is not more that a foot away from me still moving.  Overwhelmed by the fact that I was about to be taken out by a rolling car I literally jumped out of the way, caught my heel on the bottom of my pants, and rolled my ankle to the side until I could maintain my balance.  It was sly.  But not as sly as last week when I crossed the street going to St.marys, pulled another ankle rolling action, this time completely wiping out to the point that I was laying in the middle of the street sprawled out. It wasn't until the oncoming traffic in both directions realized that I wasn't planning on getting across the street within the normal time frame; thus, multiple brakes were slammed on un-expectantly. I've decided I can't even be embarrassed by incidents such as these, because they are a common occurrence in a typical t.martin day."
"eventtime","2003-12-13 13:55:00"
"url","http://temartin.livejournal.com/873.html"
"userid","15352"
"itemid","2"
"event","I would just like to point out that at this has been my third attempt to put up a life journal entry today.  Every time I seem to try to put up a journal entry, these shortbus advertisements about how to make yourself feel better keep coming up on my damn computer. They are basically shouting out, you should hate yourself and if you buy my product then maybe you'll start loving yourself while becoming a relatively okay looking person.  Honestly, the next time an advertisement pops up on my computer, I might track down the F**king company that sent it to me and sue them.  Although I am naturally a dramatic person, this is to an extreme.  Previously I had two really good entries that I rather enjoyed.  The first entry was about the art of pistachio nut cracking and how I am a Saint A's sports team abuser.  The second entry was about how I woke up in the most senseless state that I ever had in my life.  Now don't get me wrong, I'm not going to reject the internet for the rest of my life, but I'm going to remain bitter about my last two entries because to be quite frank, they were probably some of the best pieces that I have created in the past 18 years.
      I hate over thinking.  It's one of my best and one of my worst features.  It's one of my best features, because I can think well.  It's one of my worst features because I get sick of it after a while.  That's why waking up this morning was one of the best experiences I've had in a while.  I glanced at the clock around 6:30 this morning, my eyes werent open for my than a half of second. I needed to close them.  I've never felt nothing before.  Literally nothing, to be explicit, I felt senseless; like my entire body was deadless--just a mass of something lying in bed.  My mind was like the sky, it had no direct beginning or end.  I have no recollection of what was going through my head, it wasn't cloudy, but wasn't clear.  I was just there.  I was scared to open my eyes.  The feeling of nothing is so rare, especially in my life, that I like to grasp it for as long as possible.
I think the only logical explanation for explaining this phenomenon is that lately I've been thinking too much.  I can never go to bed with something on my mind, because whenever there is a problem, it consumes my whole being.  My dad always said never go to bed mad--and I didn't, I went to bed without analyzing, without thinking, with nothing.  
   The showers at Bertrand are revolting.  My roommate always says that she comes out of the shower dirtier than when she went into it; I wouldn't be surprised, because Sarah 'doesn't lie.'  But the shower is a struggling state for more reasons then the fact that it's disgusting. It always bothers me how I can never shave.  I'm not one of those flexible girls that can bend in certain ways, or one of those girls who can maintain their balance by holding up one leg at a time.  I the girl that needs help holding myself up, because the snickers I eat on a regular basis go right to my thighs, so it becomes too much work having to lift up an entire leg.  Maybe shaving can wait for a while--it's too cold out and I'm sustaining from any intimate contact with the male genatalia for quite some time.  
    I havent seen Caitlin, Hil, or even Kristen for quite sometime; they're kosher, and I love them- as shortbus as they may be at times. They arn't literal shortbus, they are funny shortbus.  Cait is the more logical thinker, she believes life should always be 1/2 whoa.  If I were to compare her to anyone on sex and the city I would compare her to Charlotte even though I know she likes Keri more.  Hilary is the half whoa of my life.  She loves to do madonnas and the gym and keeps my entertainment level at maximum voltage.  She is a nymphomanic and has not problem telling anyone that she is so--not even the Needham Pool and Racket club workers when we go visit Caitlin, or the store clerks at Abercrombie.  K.Green--I can't remember the last time I saw that girl.  I feel as though she went to college and took a 180*.  I support every mistake she makes because she is one of my best friends and I truly enjoy her rebellious ways--but I hope she learns the relm of life: anything with a penis has the potential of being an asshole, don't be shocked when they are.  Now that isn't to say that all guys are like that because I'm sure some are awesome. But judging by the fact that I only attract two types of guys, Creeps and Assholes, I would'nt doubt if 75% of the male race made this qualification.
    I hate over the pant fat.  I get it everytime I sit down. You know college is starting to rub off on you when your legs start moving together as if they're one when you walk.  I use to try so hard to avoid that, but now I embrace it.  I think I'm the only girl at school who has under the normal amount of money left on her meal card.  Well, lady you know what it comes down to--enjoy lifes pleasures, not every stick shaped object that comes in 6 inches, has caramel, nugget, chocolate, pea nuts, and only 310 calories, so live it up while you can.  Thats all for now, peace in the middle east."
"eventtime","2003-12-12 15:00:00"
"current_moodid","1"
"url","http://temartin.livejournal.com/622.html"
"userid","15352"
"itemid","1"
"event","Today is the first day of my life that I have used a live journal.  Although it is not the first day I have longed to use a live journal.  You see, I have quite the predicament on my hands, but it wouldn't be the first time that I do.  Over the past two weeks, I have been subjected to so many feelings that I did not even think existed in the human body, well that is not in the body of T.Martin.  Maybe I though of myself as superhuman, one who can control all feelings, expeiences, and obstacles that I may come face to face with.  Maybe I thought, that even though I am presented with these obstacles, I can block these feelings with a superficial smile, and justifications as to why I can not subject myself to how I feel.  Yet,I did feel and still do-- I feel angry, guilty, unworthy, violated, used, urning, frustrated, superficial, hypocritical, foolish, and loving.  The question that may be running through your head right now is why do you feel this way T.Martin.  Well to be quite honest, I havent really found any answers until today. About two weeks ago I did something that I rarely ever do, I lost control of my emotions.  A boy, who is commonly referred to as 'the boy', pursued me and led me to believe that I was more than just any regular girl.  He called, he asked my friends about me, he hung out with me once or twice--he made me feel wanted.  Initially, I had no feelings for him whatsoever, but once that I realized he noticed me my perspective began to change.  As you can see from the start of the story my feelings began to change for the wrong reasons.  One Saturday night, I met up with him, and the way I had planned out that evening didn't work out how I wanted it to at all.  The following Sunday I was a wreck, and I'm sure he doesn't even realize that I was and I know for a fact that he could never realize why. Although the next day I tried to talk to him about it, I knew that there was no way of easily bringing up Saturday night; so I jumped right into it.  The funny thing is, that after reading the conversation again, I realized I never really said what I wanted to say.  Since I didn't want to scare him off, I only said things that I thought he might have wanted to hear.  I could feel that there was no connection, and that I led myself in the wrong direction.  Days passed, and I continued to be frustrated.  The problem pretty much consumed my entire being, because I knew that there needed to be one way or another to let out how I felt.  I hoped that he would attempt to talk to me and try to resolve the situation, but for some weird reason I knew that it wouldn't happen, because we had trouble saying hi to each other.  When I reached the point when I realized that this situation was hopeless, I found out that he had his ex-girlfriend spend the weekend.  I've never felt so low in my life.  It took a four hour conversation with a really good friend to realize, that as much as I wanted to make him feel a certain way, it wasn't possible, because he never entered the situation with the feelings I had.  That conversation held me through this entire day, it cleared my head;it made everything in the world that seemed wrong to seem right. The only flaw was that I still wanted closure.  Tonight I attempted to try to make closure, I went to im him online as a friend, and talk to him as if we're just friends, because I realized that if someone can cause all of these terrible feelings that I had, then I know that what we did was not right for me; but I still wanted friendship.  So I noticed on my friends computer (also his friend), that he was online. So I went back to my room in order to pursue a conversation, but I noticed he didnt come up on my buddy list.  I had my roomate check to see if he was really online, because maybe I was wrong. Oh no, oh no, he was online--but he was blocking me.  Could this kid be anymore of a jerk, I think not.  Now as much as you think that I would be worried and upset, that is not the feeling I have AT ALL.  I am so glad that that happened, because it not only puts into perspective how immature he is, but it really deters me from even wanting to be friendly with him.  It's not like I attempted to im him on a normal basis, I've never even called him, and there is no way in hell that I would go out of my way to see him.  So the fact that he has to block me, because he cant handle telling me to my face that he just wants to be friends, and that he still has feelings for his girlfriend, honestly leads me to believe, that he is probably one of the most disrespectful guys I have ever met.  What it really comes down to is that my live journal is probably going to be one of the most intense web pages out there because everything I say in here, I struggle to say outloud.  I don't know why, I can't fathom what prevents me from doing so, but I feel like when I write it, its more honest and legit.  So the goal I am setting for myself is to completely cancel him out of my life.  If anyone can make me feel this way, can not decifer between his feelings for his girlfriend and for a girl he is pursuing, can not be honest with me about what his intentions really are, can put me in a decision where I felt forced to do things I didn't want to, can not respect my morals as a person, and can not even have enough balls to talk to me after the fact--is a guy that I do not want in my life.  Thank you for teaching me a valuable lesson--not only do I need to trust my gut instinct and wait out my relationships as little bit longer, but I can finally say screw you.  I'd rather be alone for the right reasons then with someone for the wrong.  (p.s.- Prophet D, I think this entry is another one of those irrational decisions that I decide to make in the moment)"
"eventtime","2003-12-12 00:19:00"
"url","http://temartin.livejournal.com/428.html"
"userid","15352"
