"names","values"
"event","THE WALRUS AND THE CARPENTER
the sun was shining ont the sea 
shining with all his might
and this was odd because it was 
the middle of the night
the walrus and the carpenter
were walking close at hand
they wept like anything to see 
such quantites of sand
"" if this were only cleared away 
they said it would be grand""
""if seven maids with seven mops
swept it for half a year
do you suppose the walrus said 
that they could get it clear?""
"" i doubt it"" said the carpenter
and shed a bitter tear.
""o oysters come and walk with us!""
the walrus did beseech.
a pleasant walk a pleasant talk
along the briny beach 
we cannot do with more than four 
to give a hand to each""
four young oysters hurried up
all eagar for the treat
there coats were brushed, their faces washed
their shoes were clean and neat
and this was odd because you know
they hadnt any feet
four more oysters followed them 
and yet another four 
and thick and fast they came at last
and more and more and more
all hoping through the frothy waves
and scrambling to the shore
the walrus and the carpenter
walked a mile or so
then rested on a rock 
conveniently low
and all the oysters stood 
and waited in a row
""the time has come the walrus said 
to talk of other many things
of shoes and ships and sealing wax
of cabbages and kings
and why the sea is boiling hot
and wheather pigs have wings""
""but wait a bit the oysters said
befor our chat
for some of us ae out of breath 
and all of us are fat!""
""no hurry!"" said the carpenter 
and they thanked him much for that
""a loaf of bread the walrus said
is what we chiefly need""
pepper and vinegar besides
are very good indeed
now if your ready oysters dear
we may begin to feed
"" but not on us the oysters cried
turning a little blue
after such kindness that would be 
a dismaissal thing to do!""
"" the night is fine the walrus said
do you admire the view?
it was so kind of you to come
and you are very nice!""
"" it seems a shame the walrus said 
i deeply sympathize""
with sobs and tears he sorted out
these of the largest size
holding his pocket handkerchief
before his streaming eyes
"" o oysters said the carpenter
you've had a pleasant run
shall we be trotting home again?""
but answer there came none 
and this was scarely odd because
they had eaten every one."
"eventtime","2004-07-17 09:41:00"
"current_moodid","5"
"url","http://thursdaytankain.livejournal.com/3327.html"
"userid","15757"
"itemid","11"
"event","salutations to all! nothing really much going on with me. i went to the li-berry and checked ""alice in wonderland"" im like half way through! its a pretty crazy wonderland let me tell you. and i also got charile and the chocolate factory im done with that. in the movie they have geese lay golden eggs, but in the book its squrriels and nuts =/ anyways thats about it i wish it was september already not only because i hate this stupid hot weather (its soo hot you could warm a tortilla on the sidewalk!) but to see some of my freinds who have seemed to have died (linda!) well thats all for now"
"eventtime","2004-07-14 18:03:00"
"current_moodid","59"
"url","http://thursdaytankain.livejournal.com/3007.html"
"userid","15757"
"itemid","10"
"event","greetings yesterday at around one my mom decided to take my 2nd uncle and his woman to disneyland. but she said that i should tag along to like take pictures and make sure they dont get lost and fall in quicksand and  my mom has the i.q of a plant so i had to go and danny came too. it was hot and gay...mostly hot. i thought it was a little to crowded for a wednesday. anyways me and danny went on the haunted mansion the indiana jones ride (that shit was an hour wait!) there was a lot of people using that ""fast pass"" crap so they got on a hell of a lot quicker while the regular people stayed in line and watched. finally after that we decided to try that ""fast pass"" idea and we got one for thunder mountain. we went on mr. toads wild ride (to be honest its wasnt that wild..it should be renamed mr. toads mild ride) then we went back to thunder mountain. we showed our fast pass and walked past all those poor saps that had no fast pass. we waited a grand total of three minutes before we broaded the ride. that ""fast pass"" does just as it says. it passes the others really fast =) we then had to stop for some food. a got fries and he got a churro. total $5.50.how do those fuckers sleep at night. we got on gadgets go coaster and we thought roger rabbits car spin would be really good so we got in line. then that ""fast pass"" shit comes back and bites us right in the ass. it was as if everyone had one for that ride except us. while we waited this family of mexican tourist were in front of us. and to our left there was a fountain you know those fountains that you make wish and throw a penny in?
well that mexican family had this like nine year old kid who gets the bright idea 
of taking the pennies from the fountain. he starts doing this and soon his little sister his other little brother and yes even the grandma take part in the activity.they probably manage to take a good five dollars from that fountain.
me and danny start joking how all the white people threw money in there and in a matter of seven minutes the mexicans filled there pockets with it. we finally get on the ride. that shit wasnt worth the wait!! you get in a car and it spins you have to be on acid to enjoy that ride. we saw that parade and i saw ariel!!! well some chick dressed up like her..she was extremely pretty and so was the one dressed as belle. after that we met up with my mom and the other two and went on pirates of the caribean twice. and we convinced them to get on indiana jones before left. and that was it. i bought dasiy something and i tried to take this ariel pin but i just couldnt do it in front of my little brother...got to set a good example u know.that was it i wanted to get on the alice in wonderland ride but i guess that will have to wait till next time....in 2030 =P well i must retire now.bye bye"
"eventtime","2004-07-08 18:37:00"
"current_moodid","38"
"url","http://thursdaytankain.livejournal.com/2691.html"
"userid","15757"
"itemid","9"
"event","howdy. yes it is 50 cent's brithday i think hes like 28. anyways just wanted to say that i got a new screen name- ilovelilgirls89- this notice is pretty much just for rodas. hail mircowaves! ha ha later"
"eventtime","2004-07-06 21:47:00"
"current_moodid","43"
"url","http://thursdaytankain.livejournal.com/2326.html"
"userid","15757"
"itemid","8"
"event","hell-o people yesterday i went to my aunts house and saw some fireworks and ate some food. later they had a bootleg version of white chicks so i saw it. i cant believe no one knows its a couple of black buys in disguise...i held thier dog for a while but i think it had fleas so i threw it on the couch. right now my moms ucle on her dads side is staying with us i guess thats makes him my 2nd uncle..i dont know but him and his wife are staying with us until futher notice. i dont mind cuz they dont talk much to me. my other uncle damiaen is coming with his wife sometime this week and hopefully they can get me a ticket for the cure concert in vegas. this might be their last tour since robert smith is getting well...just a little old. well adios amigos!"
"eventtime","2004-07-05 17:08:00"
"current_moodid","114"
"url","http://thursdaytankain.livejournal.com/2284.html"
"userid","15757"
"itemid","7"
"event","hello the spiderman movie is already out and guess who saw it?.....youll never get it..ok it was ME! yup on wednesday me and val and to a lesser extent ivan went to see the seven o clock show. we sat in the last row i had to sit next to this couple and in front of us were three gangsta chicks. all throughout the movie ivan talked. ""your losing your powers spiderman"" or ""i cant believe no one knows its him"" to make things worse he bought this icee and slurped on it till it made that noise you know that noise that tells you theres no more icee in the straw. half way through the movie one of the gangsta chicks gets fed up. she stands up and tells ivan "" can you shut the fuck up??!"" and ivan stares at her and says he can but he doesnt feel like it. shut the bitch up. then another one gets up and says shes gonna go find this lady one who works there so maybe she can kick us out. personally i think a slap on the wrist would have been sufficient. so she leaves and i decide that if she comes back with the lady and the lady wants us to leave id pretend i came alone. to convince her i would agree that ivan was being loud hey i wanted to see all of the movie and i wasnt gonna get thrown out because of his dumb ass. well the chick never found the lady and she had to sit back down. ivan continued to talk and this time louder just to piss them off even more. that was the first and last time i see a movie with him. yeah well anyways i finally talked to rodas!! =) yesterday he was online i thought the poor guy fell off the face of the earth or was eaten by a bear! but hes okay we spent some time remembering first period p.e :,) good times
then he had to leave because he claimed he had a Hot Date but i think he was just gonna get a pix of that chick and jack off....at that rate he'll never finish reading his toaster manual. oh well. as for wisconsinthug...nobodys killed him yet.
talked to him too...hmmm maybe i should give daisy a call havent talk to her in a while. well farewell i must take my leave so bye!
no more countdowns......i guess theres no point in having a live journal anymore"
"eventtime","2004-07-02 18:40:00"
"current_moodid","130"
"url","http://thursdaytankain.livejournal.com/1864.html"
"userid","15757"
"itemid","6"
"event","hello everybody! yes its all true the spiderman movie is only two days away!! and at the crack of dawn on wednesday im waking up and getting in line to buy my tickets! and the tickets of val and ivan who are also coming to see it with me...ugh i think someone else is going to try to tag along (my ex) =/ val says he really wants to talk to me..blah blah blah well thats fine as long as all we do is talk. anyways according to a reliable source, next year they're going to remake the willy wonka and the chocolate factory movie...with johhny depp as willy wonka =)
(shit id sure as hell would give anything to be mrs.wonka!)anyways the cure cd is out tomorrow but im dont think im going to get it i think id rather get one of thier older cds (like ""pornography"" or ""head on the door"") yeah its been getting really hot now and two days ago i bought some daisys and planted them in my garden but thier dying well they look like that cuz theyre shriveling up i guess i better water them! oh yeah i also have another joke! its really old and long but here it is : three hunters went hunting in the woods. the first one said ""im gonna get my a buck"" so he left and three hours later he came back with a buck. ""hey how did you do that?"" the second asked. "" i see tracks i follow tracks i get me a buck"" the first said. ""im gonna get me a doe"" the second says. so he leaves and three hours later he returns with a doe. the third asks how he did it and the second says"" i see tracks i follow tracks i get me a doe"" so the third says ""im gonna get me whatever i can find!"" so he leaves and cames back.....three days later with a broken leg and blood all over his face and body. ""what happened??!"" they ask him. ""i see tracks i follow tracks..i get hit by train!"" ha ha i found that hilarious the first time i heard it! shit i wrote alot i guess ill go now so goodbye!
spiderman countdown-2days
cure cd countdown-1 days"
"eventtime","2004-06-28 17:55:00"
"current_moodid","116"
"url","http://thursdaytankain.livejournal.com/1559.html"
"userid","15757"
"itemid","5"
"event","HEY...I WENT TO DAISYS HOUSE ON THURSDAY AND WE SAW THE CRAFT AND SHE SHOWED ME HER SCRAPBOOK ON THE NIGHTMARE BEFORE CHIRSTMAS AND YESTERDAY I RENTED THIS MOVIE CALLED SHRIEK ITS A SATIRE ON HORROR MOVIES LIKE SCREAM AND I KNOW WHAT YOU DID LAST SUMMER IT WAS PRETTY FUNNY I GUESS AND WELL THATS PRETTY MUCH IT. EVERYTHING IS REALLY GAY AND WELL I GOT TO GO NOW SO BYE
SPIDERMAN COUNTDOWN- 4 DAYS
CURE CD COUNTDOWN- 3 DAYS"
"eventtime","2004-06-26 10:21:00"
"current_moodid","25"
"url","http://thursdaytankain.livejournal.com/1296.html"
"userid","15757"
"itemid","4"
"event","wow its hot outside today....for once in june! all of this fucking month its been cloudy and cold well until today. i was gonna go to the park the all american park i thin its called..but i took 5 steps and decided it was too hot =( so i went back inside and saw ""PET SEMATARY""  you know the ramones song? well its also a movie and one of my favorites. now my head hurts..ow :( i think ill stop complaining about that stuff....tomorrow im gonna go to my friend dasiys house see whats shes up to i hope her boyfriend isn't there cuz it would be awkward...and id be the one who would end up leaving well im gonna go take a bottle of advil to get rid of this headache and a nap! he he well bye now! over and out

spiderman2 countdown- fuck i lost count...wait i believe its 7 days
cure countdown- 6 days

oh yeah thats another interesting book! the confessions of charles manson as told by ..some guy. it tells you everything about him! how he grew up all the chicks he fucked(god damn) and that HELTER SKHELTER thing..its really good =)"
"eventtime","2004-06-23 15:29:00"
"current_moodid","7"
"url","http://thursdaytankain.livejournal.com/1139.html"
"userid","15757"
"itemid","3"
"event","hello! well today that book on Bill Clinton's life comes out if any one is interested in reading stuff they should check that out available where ever books are sold. yeah i took this test to see what pulp fiction character i was most like and sadly it wasn't mia =( i got the taxi driver esmeralda and from the guys i was vincent vega =) yay!! if anyone would like to know which one there most like go to www.pyrrha.org/pulp/ hmmm...nothing else has happened. yesterday i talked to my ""buddy"" wisconsinthug but he was just going on and on about how he looked like johnny depp.....pssh hes on acid =P well yeah im gonna go over and out
spiderman countdown- 8 days
cure cd countdown-  7 days
horoscopes canceled....for now"
"eventtime","2004-06-22 17:39:00"
"current_moodid","48"
"url","http://thursdaytankain.livejournal.com/783.html"
"userid","15757"
"itemid","2"
"event","thanks 4 helping me get this live journal thing going rodas! it looks so prettiful and for a split second i thought that was a picture of me but it was none other than uma thurman! well yeah thanks rodas...by the way how r things at R.o.p(what the hell that stands for)? well right now im watching ""Hawaii 5-0"" it's an old show but its okay i guess.....yes! the lakers lost! i found out the other day when i walk into a sports store on saw all lakers merchandise half off ;) anyways nothing else has happened well nothing interesting that is....ill just go now and leave with a joke i heard a while back...* what did one saggy boob say to the other?* 
if we dont get some support soon people will think we're nuts!
spiderman countdown- 12 days 
cure countdown-11 days
horoscope- taurus - taurus the smart beautiful and overall best sign of the zodiac. i personally im one and i have to agree with the personalities mentioned above! i also add that they're loyal friendly and have a rich future:)"
"eventtime","2004-06-18 16:11:00"
"current_moodid","131"
"url","http://thursdaytankain.livejournal.com/756.html"
"userid","15757"
"itemid","1"
"event","this is my first entry in this live journal thing...and i have nothing to say..oh wait! the game is on tonight! thats the lakers vs. the pistons..and i hope the lakers get slaughtered(like they have the past few nights) i mean what the hell is a ""laker"" anyways? i mean a piston is a horse or something right? but a laker!!! or maybe they should win i would hate to see kobe go on a raping spree...count down for spiderman2 is 15 days :) yay!and that new cure cd is only 14 days away i might pick that up
horoscopes: aries- aries people r impulsive and stupid they never accomplish anything in life and most aries r murdered....."
"eventtime","2004-06-15 18:59:00"
"current_moodid","57"
"url","http://thursdaytankain.livejournal.com/328.html"
"userid","15757"
