"names","values"
"event","if only it didnt rain all the fucken time and i wasnt always so tired lately. i havent been spending enough time with my cat. things always go a little differently than i plan & ive been drinking too much this week. but its all good. say hello to emancipated & confident stephanie who is now going to the gym everyday!! [and waking up at 10 am to do so!] i will be the cutest girl in my project building where there is tension in the air like crazy. everybody is talking abt bad days and 'banging someone the fuck out'. it makes me nervous. maybe if summer would stop dicking us around people can chill & prince charming will ride his horse to the [rape free] park where ill be found with a book talking to the birds. its not like its my life thats most hectic but theres something in the air that im scared to breathe.  i need to get laid, too. 

ive been listening to bone thugs n harmony a lot the past couple of days. if you are not than youre really missing out. busy bone has always been my favorite. iyee!"
"eventtime","2002-06-13 01:00:00"
"url","http://upyrmanifesto.livejournal.com/10931.html"
"userid","16305"
"itemid","41"
"event","i dont remember coming home last nite, except for stumbling around. thats the closest i hope to come to tipping 40s to my boys. seriously. life is heavy shit. i hate seeing people when they are a wreck. i would do anything to fix it.

i didnt wake up until 4.30 in the afternoon after totally dissing lindsey cos i was supposed to meet her at the gym at 10 in the am but im a fuck up who got too fucked up. even my cat was a bummer to me. erika lied to me abt going the olive garden which was totally weird and unlike her...... so lindsey felt bad and brought me. margaritas.... mmmm. followed by 40s, biggie, and bone thugs.

i missed a potentially hot date with a potentionally hot mama! & the atmosphere release show cos it was all sold out.
 
YOU KNOW WHAT why isnt anybody ever good enough [..for themselves..]??? its outta this world. from now on its nothing but up. for all of us. ....i need to read more zen books.

erika, brutally honest has seen me naked countless times erika,  called me tonite and said i should work with her cos she can get me in and she knows i can easily make five gs in a month. holy fucking shit. holy bills. holy california. holy dvd player or holy take yr cat to the vet. i wish i could get past myself and totally do it. 

its 2.28am. i wish i wouldnt get tired & could dance and listen to records all nite. i wish i could tell the truth. i wish someone would call or write or that i telepathically just FELT they were thinking of me so much that it made me fall on the ground. 

nah, fuck telepathy, though. id want real life any day. yes, i do wish someone would call."
"eventtime","2002-06-12 02:57:00"
"url","http://upyrmanifesto.livejournal.com/10543.html"
"userid","16305"
"itemid","40"
"event","dear stephanie,
you are smart & beautiful & talented.
please dont forget that."
"eventtime","2002-06-10 19:46:00"
"current_moodid","87"
"url","http://upyrmanifesto.livejournal.com/10400.html"
"userid","16305"
"itemid","39"
"event","all the married men go ""wheres your booyfriend?"" & buy me shots.
fuck it."
"eventtime","2002-06-02 01:41:00"
"url","http://upyrmanifesto.livejournal.com/10128.html"
"userid","16305"
"itemid","38"
"event","rite now i am putting off finishing homework and studying for my final on monday. ill probably end up playing video games all day instead.

my sisters wedding is tomorrow. tonite is rehersal/ dinner [the only good thing i can say abt that is scorpion bowls]. i have to wear an ugly silver dress that costs way more money than i have to spend on a dress ill never wear again unless someone invites me to the prom. not to mention when my moms picked it up from the place it had oil spots all over it. the dress is accompanied by what i refer to as stripper shoes. and speaking of... erika was supposed to be my date but she has to work instead. i do look forward to kicking back a few with my pops, though. it ought to be an interesting weekend.

last nite i had a dream that we were at my parents old house & my sister was out in back and someone 'accidentally' shot & killed her. rite before her wedding. i tweaked out my whole entire dream [this includes avenging the fuck out of her death]. then in my dream i woke up & was thinking abt my dream but was still dreaming. it was awful.

all these fucking boys with girlfriends keep calling my house. its out of control. ...always the wrong people.... 

birthdays today: jessica morgado, my dad, clint eastwood, brooke sheilds."
"eventtime","2002-05-31 14:56:00"
"current_moodid","33"
"url","http://upyrmanifesto.livejournal.com/9771.html"
"userid","16305"
"itemid","37"
"event","the fighting game the dressup game the hangover game the clinic game the bestfriend game the a on the test game the twenty questions game the termper tantrum game the i love you game the make you feel guilty for no reason game the am i skinny enough game the caller id game the lie in bed game the daydream game the email game the fall asleep with your shoes on game."
"eventtime","2002-05-23 03:52:00"
"current_moodid","31"
"url","http://upyrmanifesto.livejournal.com/9668.html"
"userid","16305"
"itemid","36"
"event","every friday nite i kid myself."
"eventtime","2002-04-19 21:41:00"
"url","http://upyrmanifesto.livejournal.com/9343.html"
"userid","16305"
"itemid","35"
"event","is anyone going to fugazi in boston this weekend?

AND all the peeps in my pretty-much area, call me because i have an announcement to make."
"eventtime","2002-04-18 00:09:00"
"url","http://upyrmanifesto.livejournal.com/9127.html"
"userid","16305"
"itemid","34"
"event","so its been a little bit since ive written something on here.

school is going well. im doing my best to be a good student [& am succeeding]. there is a boy in my class whos top lip i like. id like to smoke with him. [all the cute boys go during the day]. im taking my first test on monday. $five bux for every A- holla at me.

i went on a sort-of date this weekend. it was weird. i was drunk before we got there. i guess i made him feel bad, which isnt something i wanted to do. i dont remember much.

then i went to the city of boston to see none other than toby brown. god, why is toby brown thee nicest? we went to the border cafe & then to the bar. apparently the city of boston is making up for lost time with me. as a side note, ive been exercising & loosing weight & looking cute.

im also cleaning peeps dirty ass apartments for a little cash on the side. its a really big help. so thats co'.

& my twenty-first birthday is in a couple of weeks. im excited. itll be cooler because i wont be made to feel like a little kid. im saying that i wont drink more than i already do now. mainly because i feel like there are better things i could do with my money. as a side note, no matter how cheap & how drunk it gets me, i really need to learn to stay away from natural ice. what am i thinking?! erika apparently has the day planned. she wont tell me much except she is being $300, $30 of which will be in ones for when we go to the strip club. & that shes going to get me a lapdance. yeehaw. im not, however, looking forward to the hangover i know ill have. thats why ive decided to just be drunk all weekend & deal with the hangover later. you only turn 21 once, rite?

it was hella warm out today & i wanted to go to the park to watch the sunset but i didnt have anyone to go with & i knew if i went alone it would be awkward and totally depressing. 

its funny because i feel like things in my life are really starting to come together. but im lonely as a motherfucker. i want to be beautiful & important to someone. i want someone to bring me a glass of water & rub my tummy when i have a hangover.

its mating season for cats. poor little guy. hes a ball of hormones. but hes been extra nice & lovey & cuddly lately. maybe cos i havent been home much. ill take it where i can get it."
"eventtime","2002-04-18 00:08:00"
"current_moodid","92"
"url","http://upyrmanifesto.livejournal.com/8913.html"
"userid","16305"
"itemid","33"
"event","i saw you tuesday april ninth.
highway.
green shirt.
eighty to ninety miles per hour."
"eventtime","2002-04-11 13:56:00"
"url","http://upyrmanifesto.livejournal.com/8654.html"
"userid","16305"
"itemid","32"
"event","im going to wear my blackest clothes today."
"eventtime","2002-04-08 12:27:00"
"current_moodid","9"
"url","http://upyrmanifesto.livejournal.com/8429.html"
"userid","16305"
"itemid","31"
"event","i had a dream last nite that my dad died in my arms. i saw his face & his soul leave his body. it was horrible.

i kept waking up a real lot last nite because it was really windy & the wind kept rattling  my windows & it was so loud it woke me up.

i am drunk. & i miss the conveience. i miss cuddling. i miss happiness. i honestly wish i could call michael back even trhoug hits two am and i know hes not good for me.

we were talking abt chris swanson tonite & id like to see him. coriander was crying  abt mike & its a bummer because shes better than that. thats what happens to the girlsd, though... coriander said theres this boyl at umass that loooks exacrtly like michale & listens to charles bronson too.... thats weird.. maybe hes just not a bastard trhough......

its sad to see all the girls settling for ""good enough"". i do it too. 

like rika, too. she fuckin sells herself so short but im not really in the position to say anything.

but i do wish i had someone to cuddle upw ith & lie in the cup & i could be happy & skinny from tea bo & zit free from the proactiv solution."
"eventtime","2002-04-04 02:09:00"
"current_moodid","34"
"url","http://upyrmanifesto.livejournal.com/8068.html"
"userid","16305"
"itemid","30"
"event","<A HREF=""http://brunching.com/toys/toy-cyborger.html""><IMG SRC=""http://www.brunching.com/cybimages/cyb-STEPHANIE.gif"" WIDTH=240 HEIGHT=150 ALT=""Synthetic Troubleshooting and Efficient Peacekeeping Humanoid/Artificial Networked Infiltration Entity"" BORDER=0></A>"
"eventtime","2002-04-01 15:50:00"
"url","http://upyrmanifesto.livejournal.com/7829.html"
"userid","16305"
"itemid","29"
"event","last nite i had somewhat of a sexual dream about charles s. dutton, tv's ""roc"" and the janitor in the movie ""rudy"". he went down on me and once i was finished he wanted to have sex but i realized it was charles s. dutton and said i didnt have any condoms."
"eventtime","2002-04-01 13:16:00"
"current_moodid","6"
"url","http://upyrmanifesto.livejournal.com/7458.html"
"userid","16305"
"itemid","28"
"event","toby brown called me today after a year or a year and a half of not knowing how to get ahold of him. well, shit. hes a good guy. we are going to meet for drinks later this week. yeehaw to that. 

tomorrow, monday, is my first day of school. i got my bag all ready today. i shouldve washed it but i didnt think ahead. i vacuumed all the nerds that were hanging out in the bottom and resewed my crudos patch on because it was only attached by one side. i put my books and my orange highlighter in there and im good to go.

i crossed off everything on my to-do list today [well, except wash my cabinets, but i dont know why i put that on there because i knew i wouldnt do it. but i did other stuff to make up for it]. exercised, even though im tired. im actually going to bed before 12.30 tonite. incredible.

does anyone else think it would be fucking sweet to get stoned and go see the imax space movie?"
"eventtime","2002-04-01 00:17:00"
"current_moodid","90"
"url","http://upyrmanifesto.livejournal.com/7392.html"
"userid","16305"
"itemid","27"
"event","- go to a sushi place & get sake
- meet the gals for drinks ala sex & the city [we can yap about dating dilemmas] or yuppies [theyd drink wine probably].
- buy kegs [randomly, if i so desire]
- go to tk's with jen and/or lindsey
- go to tuesdays/ fridays when i go out to eat. get those mixed drinks in the huge frosted glasses. pizzeria uno, too.
- go to the safari.
- go see erika at work. 
- go to jerkys with jen labrie, andi, molly
- go to casinos if i ever already win money on a scratch ticket. haha, yeah, like thatll happen.
- go bowling. be on a bowling league.
- drink wine with motta and talk abt our ficticious boyfriends."
"eventtime","2002-04-01 00:06:00"
"current_moodid","90"
"url","http://upyrmanifesto.livejournal.com/6941.html"
"userid","16305"
"itemid","26"
"event","i have two things to say ""what the fuck?!"" and ""why does everyone think heroin is so cool?""

my mom gave me birthday $ and told me i should get school clothes, aside from fixing my car which i was crapped about having to have them do. on the envelope she wrote ""happy birthday '21' smarten up! no drinking!"". i had a fashion show today with the new clothes i got. lock the kids up at new england tech. 

found a letter dated 2-10-99 from mia, whom i havent heard from probably since 2-10-99. it was in a book, my favorite at the time. i now remember putting it there. i was staying in boston with ben, where i bought this book on a lunchdate with andrew [the days..] & put it in there because i really liked both the book and the letter. im going to write mia, hopefully her po box is still established. i read the letter aover and over while mike was yapping about star wars. 

im listening to the circle record & ive got to go shut it off because the scary song is next. peace im out."
"eventtime","2002-03-26 02:52:00"
"current_moodid","16"
"url","http://upyrmanifesto.livejournal.com/6684.html"
"userid","16305"
"itemid","25"
"event","do you ever get the feeling that the world is one constant, cruel joke? all the wrong people call me for all the wrong reasons. & i swear that those porn emails are showing up in my mailbox because some sick fucker that i said something wrong to decided to subscribe me to a thousand lists.

i did absolutely nothing exciting this weekend. i smoked friday nite and got totally paranoid. i tried going to bed at a reasonable hour because i had to get up early the next day, but the wind was shaking my apartment & theres a new pipe making noise in my bathroom. i was freaked out & paranoid & my laundry looked creepy & i had acid flashback. finally after the madness stopped and i fell asleep i was waken up by this noise i couldnt quite recognize at first. i told myself i was making it up, but it was actually the fire alarm going off at three-thirty in the am!! ouch. god, after that whole fiasco of panicking and getting dressed and trying to get the cat, i somehow eventually fell back asleep after being in even worse condition than before. only to be waken up a second time by the fire alarm. it also went off saturday nite while i was napping & woke me up then, too. someone im my hall said it was a real fire & no one knew what was going on, whether to leave or not. after that whole fiasco was over i heard jessicas sister down the whole having sex. were talking like i live in the middle and she was at the total end and i heard her. the nosy old portugeuse womyn was out there listening. weirdo."
"eventtime","2002-03-25 02:43:00"
"url","http://upyrmanifesto.livejournal.com/6593.html"
"userid","16305"
"itemid","24"
"event","<center>
<img src=""http://mewing.net/murder.jpg""><br><br>
<a href=""http://mewing.net/deathquiz.html"">take the death quiz.</a>
<br><a href=""http://mewing.net"">
and go to mewing.net. laura = great.</a>
</center>

""someone else is going to kill you because you're so damn annoying""."
"eventtime","2002-03-21 14:53:00"
"url","http://upyrmanifesto.livejournal.com/6168.html"
"userid","16305"
"itemid","23"
"event","scrawled on a forgotten paper piled on my desk:

unlabel
oh look @ me
drinking
hippy
band
know i could be more

** in the original version 'drinking' is missing the ""i""**"
"eventtime","2002-03-20 21:24:00"
"url","http://upyrmanifesto.livejournal.com/5916.html"
"userid","16305"
"itemid","22"
"event","<img src=""http://rumandmonkey.com/widgets/tests/drunk/emotional.jpg"" width=""300"" height=""180""><br><a href=""http://rumandmonkey.com/widgets/tests/drunk/"">What kind of drunk are <i>you</i>?</a>

and yes, i do believe thats a picture of someone slitting their wrists."
"eventtime","2002-03-20 17:07:00"
"url","http://upyrmanifesto.livejournal.com/5672.html"
"userid","16305"
"itemid","21"
"event","i got the new bust yesterday. oh my good god, welcome back. i was so surprized & delighted to see lilli taylor in my mailbox! bust makes me feel better about the world. it reminds me that im not the only dork in the pretty girl struggle. otherwise the whole fucking anxious obsessiveness of not-good-enough teenage girldom drives me insane. its weird, too cos im not a teenage girl anymore, nor can i really relate to them on any level. i didnt have this whole pressure when i was a teenage girl. blame it on tv and exboyfriends [and consumerism. like, yes, i will take 1/6 of my total monthly income to buy a dress i will never go anywhere to wear. that magazine 'in style' has this section 'runway to reality'. the runway suff is like hollywood star priced but the regular clothes they think you should buy-- ""reality"" --are like $600 for a jacket. $80 for a tee shirt. what?!] .... ive gotten better at some stuff. worse at others.

also yesterday the anticon cd i ordered came in. ive been waiting like a little kid for the mail everyday. it wont play in either of my two cd players. just my luck, eh? i called the peeps and they said i can exchange it. i dont know whether to get another cd & hope it works [because if i had to send that back id feel like a pain in the arse] or get the 10"" which i know will work but wont have the extra track. :(

blackalicious is friday. i want to go very badly. i think itll be somewhat of a small miracle if if works out.

finally. the new mitsubishi eclipse commercial. i love it. im glad its on constantly. i like the song they play in it [does anyone know who its by??] & i love the girl. i like the way she dances and the face she makes like ""whoa, i can do that? yeah, i guess i can. thats cool."""
"eventtime","2002-03-20 17:02:00"
"current_moodid","109"
"url","http://upyrmanifesto.livejournal.com/5513.html"
"userid","16305"
"itemid","20"
"event","<a href=""http://glitterstars.com/shescrafty/quizzes/quizzes.html""><img border=""0"" src=""http://glitterstars.com/shescrafty/images/lloyd.jpg""></a><br><font size=""1""><a href=""http://glitterstars.com/shescrafty/quizzes/quizzes.html"">Who's Your 80s Movie Icon Alter-Ego?</a> Find out @ <a href=""http://glitterstars.com/shescrafty"">She's Crafty</a>"
"eventtime","2002-03-15 15:53:00"
"url","http://upyrmanifesto.livejournal.com/5133.html"
"userid","16305"
"itemid","19"
"event","i wanna paint yr body. & fall asleep on yr tummy. i want to call you when im drunk & we're both glad to hear each other. i want to send you letters with sealing wax. ill miss you so bad until it hurts. but you dont know me and i guess i dont know you and this matter of time bullshit kills me. 

pretty please, ill be so good."
"eventtime","2002-03-15 03:13:00"
"current_moodid","34"
"url","http://upyrmanifesto.livejournal.com/4891.html"
"userid","16305"
"itemid","18"
"event","love and spring is in every single one of my cells today.  my hour-glass figure is slowly returning. 

i called 92 pro fm today to request a song & i had a conversation wtih the guy, which was weird. he played the wrong song & dedicated it to stephanie in pawtucket doing yoga. aha."
"eventtime","2002-03-14 15:06:00"
"url","http://upyrmanifesto.livejournal.com/4804.html"
"userid","16305"
"itemid","17"
"event","after drinking the other nite, a girl left her makeup at my house. I FUCKING LOVE THIS. its kind of like a girl leaving their bra at your house. i like to pretend it makes me a stud in a way. but i like it better than leavinga bra. its more personal. makeup & girls who wear it... its a different & mysterious world to me. 

 i put the eyeshadow on today. i felt kind of creepy about it... but i liked it.... sshhh..."
"eventtime","2002-03-09 00:18:00"
"current_moodid","53"
"url","http://upyrmanifesto.livejournal.com/4364.html"
"userid","16305"
"itemid","16"
"event","dude, this is like one of my favorite things ever. if you go to one website today, go<a href=""http://www.doneanddusted.co.uk/nick/Movie2.html""> here:</a>"
"eventtime","2002-03-07 19:54:00"
"url","http://upyrmanifesto.livejournal.com/4169.html"
"userid","16305"
"itemid","15"
"event","<div align=""center""><p><img src=""http://www.avphibes.com/phibesulous/bunnies.gif""></p><p>Huh, Punk? Do Ya? What about the HYPNOTIC Bunnies?</p><p><b><a href=""http://www.selectsmart.com/FREE/select.php?client=nonsequitur"">Find out what YOUR inner non-sequitur is!</a></b></p><p>quiz by <a href=""http://www.livejournal.com/users/avphibes"">A.V. Phibes</a></p></div>

p.s. andi- i got yrs as my very opposite."
"eventtime","2002-03-07 01:28:00"
"url","http://upyrmanifesto.livejournal.com/3887.html"
"userid","16305"
"itemid","14"
"event","wednesday morning: its always interesting trying to piece together the events of the previous nite. its like im a detective & my life is a fucking crime scene.

i know someone has put me to bed. my bra is on but pants are off. if i was functional enough to remove clothing to go to sleep, id probably take my bra off, too. the fancy [fancier] pillows are still on the bed and i dont sleep with those. there is also stuff on the chair my cat sleeps on & i dont put stuff on that chair: a unicorn stuffed animal, a sweatshirt, a silk bathrobe [not that the detail is relevant, but i think it adds color. i find it amusing, in these circumstances. i dont have the balls to write 'silk kimono'  in my livejournal, although it would be cooler if i did] and a bag containing new bras i ordered from victorias secret. [as a side note: i think they are all a success. working a new bra into my life needs to be a gradual thing for me, but i think itll go ok.]  instead of my cat sleeping on the chair he is a brave little soldier beside me, keeping vigil as i sleep. id like to think he senses somethings off and hes concerned. in reality i think hes just there because theres shit on his chair. 

i called motta when i woke up to apologize. its like a ritual for me. get outrageous, pass out, call to apologize. [""i wont say im going to stop drinking because i wont and really dont want to yet but i need to stop getting ridiculous""] i also called to find out what the heck went on. she was laughing, so that made me feel better. i hate having to babysit people when they drink. i hate it even more when i put people in the position where the have to babysit me. it happens on occasion. that was probably the most needed occasion to date. 

god, im kinda glad i was too drunk to find my other pals there. i will call jen later once i know shes awake and has done her workout to apologize and get the scoop from her.


new england tech called me today. i want to go there. my brother gave me a motivational talk of sorts. hes not the 'opening up' type but he told me theres ""nothing more depressing"" than watching me do nothing with myself & my intelligence. he says he went down the wrong road, a road im headed down, and now his choices have been made and thats the way it is. everything he said to me made a lot of sense. even if im not so happy doing it, im not so happy now about sitting around trying to figure out what to do. i have dreams of buying a house and being able to send my parents on vacation. 

dont let this buying a house stuff fool you. i dont know. it hasnt fooled me. im not buying in, but i figure if we all have to play the game theres no fucking punk rock rule that says i cant go all out. [& fuck it if there was.] after you stop and think about it, its amazing to think that when people are held back or stopped or limited or dont do what they would like, what they could, its almost always themselves thats the only thing standing in the way.

[yes, i am in therapy- STILL. haha. as i write this i am coincidentally talking to joseph about trees & tree climbing and how ive never climbed one. something in my brain. that stopping myself thing. as stacy says, im sure theres some dmh for it. is it dmh?? i dont even know? the book the mental health professionals use to diagnose.]

but anyway. new england tech called me today because i filled some form out online. i didnt recognize the voice and they called me by first and last name, so i said ""shes not in"". once i found out it was new england tech i had to convince her to try calling back in an hour or so and not on monday, which is when she said she probably would. i couldnt admit that i lied and was really me. its like an sienfeld. i have an appointment tomorrow and im excited! i think thats weird, and weird for me, but im still excited. 


upyrmanifesto: rita came over last nite and she wanted a snack so fixed her focaccia and dipping sauce.
upyrmanifesto: eating focaccia & dipping sauce, in my kitchen with rita lecuyer. it gives me the giggles.
<a href=""http://www.livejournal.com/~gounnoticed"">gounnoticed</a>:hahahah
upyrmanifesto: lindsey said when they came back here to tuck me in i kept calling rita 'lindsey lecuyer' and laughing
<a href=""http://www.livejournal.com/~gounnoticed"">gounnoticed</a>: hahah
<a href=""http://www.livejournal.com/~gounnoticed"">gounnoticed</a>: ahahaaahahahaaahahahhaahahha"
"eventtime","2002-03-06 14:38:00"
"url","http://upyrmanifesto.livejournal.com/3608.html"
"userid","16305"
"itemid","13"
"event","i dont want to be friends with people who dont like charles bronson."
"eventtime","2002-03-05 02:18:00"
"current_moodid","33"
"url","http://upyrmanifesto.livejournal.com/3518.html"
"userid","16305"
"itemid","12"
"event","<center><a href=""http://mlpquiz.digitalrice.com/sexquiz.html"">
<img src=""http://mlpquiz.digitalrice.com/anal.gif"" border=""0"">
<br>What Sex Toy Are You?</a></center>"
"eventtime","2002-02-28 03:15:00"
"current_moodid","31"
"url","http://upyrmanifesto.livejournal.com/3166.html"
"userid","16305"
"itemid","11"
"event","i woke up early this morning because i had a dream that michaels little girl from sweeden came down, meaning to this country!, to my house, & he wanted me to meet her. she was with her brother. she had really blue eyes but i didnt think she was pretty & i kept subtly making fun of her but i dont think she got it. god, barf. 

these are the things i want to do today:
-go to the library, finish financial aide stuff while im there.
-yoga & meditate
-go to the postoffice to mail some stuff
-do some laundry
-go to target"
"eventtime","2002-02-27 12:29:00"
"url","http://upyrmanifesto.livejournal.com/3011.html"
"userid","16305"
"itemid","10"
"event","do you guys know about this? i got an instant message today: 'you have recieved an instakiss click here' so i did [after making sure the link wasnt to some porn site]. if i have a secret admirer out there, i am in no position to ignore this instakiss. it could be the man of my dreams, for godsakes.

-smack! you have just been kisses be a secret admirer! their first name starts with a letter between j and r !-

is this designed to be some cruel joke to single dorks like myself? was i selected at random to receive this and forever be tormented by anonymity? or worse- did a friend who knows im a dork send me this in pity? 

i added a link to my livejournal in my aol profile because i want the sender to read and see my loser torment. i also figured if they are obsessive like me [im refraining from the word 'stalker' because im not creepy. just bored & hopeless] they would probably like to read anyhow. 

...but id be so much better if i wasnt demystified."
"eventtime","2002-02-26 14:24:00"
"current_moodid","56"
"url","http://upyrmanifesto.livejournal.com/2807.html"
"userid","16305"
"itemid","9"
"event","<img src=""http://www.artconspiracy.com/cgi-bin/user_images/eatyourcookie/fromdeath.jpg""><br>I am a strong and empowered Jesus. I am willing to overcome whatever obstacles are thrown at me.  My love of God is strong. I can't imagine why people don't don't like me.

i stayed home like a loser tonite and didnt get ONE phone call from someone to see what i was up to. cool. i hope everybody reading feels shitty.  i wanted to quilt but after like over 2 hrs of cutting fucking fabric my neck reached maximum kink capacity for the day.

erik informed me that the financial aide deadline is march first. i thought it was may. wasnt it may last year? so if its march first, and today is already february 23rd, doesnt that mean id be filing pretty late? UNG!! im not mentally prepared for fucking fafsa. god, ive only known this for maybe ten minutes now and im already in total disarray.

and speaking of disarray... i got a letter in the mail today saying that my health insurance is changing & really soon they will no longer cover fillings, root canals, or cleanings. wee! all this after i just made an extremely long overdue appointment. ung!! ill probably just eat more candy until all of my teeth rot out of my head and then i wont have to worry about it. 

all i do is bitch & swear."
"eventtime","2002-02-23 02:01:00"
"current_moodid","127"
