"names","values"
"event","at 1 am i personally walked alone in the pitch black, shaking a tupperware full of cat food, delightfully calling out my cats name. to no avail. my cat is dead. i thought a sign post was a person. i was barefoot. then i walked in the backyard of my uncles mansion and saw a slithery animal slowly crawl into the lake. ""what the fuck was that?"" then i got a 5 foot directors chair and sat in the backyard (right next to the creepy lake) and whistled (extremely highpitchedandloud) for about an hour. my cat didnt come back, or even meow. i made dogs bark  and ducks make horrifying sounds, but no fucking meows. yesterday the cat food was gone. THAT DOESNT MATTER UNCLE STEVE. yeah yeah, itll come back huh. my cat is not coming back. i spent 3 hours in the middle of the night where its completely quiet walking around in deserted, and very cat-inviting might i add, areas of this gated ""Isle of Palms"" cody road neighborhood. my cat is not coming back. i cant believe that my cat is dead. it hadnt eaten in days because it was so scared from the 20 hour torture that is riding in vehicles. airplanes, cat carrier WAY too small for her, and cars. scared out of her mind :<. pissed all over herself multiple times. you KNOW something is scared when it shits on itself. i had her for 3 years and she only did that twice. once when she was 4 weeks old and i took her to the vet and about 5 or 6 animals were yelping at her and it smelled bad :<. and then when i was trying to take her home. it was my fault and thats not self proclaimed. well, it is.. but its true. i expected too much of her by leaving her in the garage without checking up a bunch. i was too preoccupied with trying to figure out whether or not i was repressing childhood torture memories. i made my cousin switch his major. 
music... to psychology. i drove him crazy and hes ignoring me again. im sorry if i tell the truth :<. i havent called my stepdad and he hasnt called me. he moved and i dont know where. all of my belongings are in oregon along with the only person i loved. i wish i could say my cat is there. my whole family is insane. im not joking, and its real sad to realize it. i dont know if its good that i matured enough to see it.. when every single one of them is still in denial. my cousin was molested and she didnt tell anyone. WHY DOES NO ONE KNOW ABOUT A RESTRAINING ORDER PUT ON AN OLD MAN THAT LIVED 2 HOUSES DOWN FROM MY GRANDMOTHERS WHEN SHE HAS OVER TWENTY GRANDCHILDREN NOT TO MENTION 6 KIDS OF HER OWN AND SHES LIVED NEXT TO THIS FREAK FOR OVER 40 YEARS. it blows me away :> my family is crazy and im the only one who is facing it. does anyone face it? or is it just my family that doesnt.. my god i hope its everyone. maybe im like TIGGER. oh fuck thatd be sad..
the wonderful thing about tiggers..
is tiggers are wonderful chaps
theyre loaded with vim and with vigor..
they love to leap in your laps.
theyre bouncy, trouncy, flouncy, pouncy, fun, fun, fun, fun, FUN!
but the most wonderful thing about tiggers is that im the only one..
im....
the only one.

tigger is insane on that show, you know. the movies, the new show, the old show.. the books. the books are really old. and tigger has always been insane. READ 'EM. i was forced to.
hahahaimnotjokinghahahhaha.
you are all fucking lame in oregon. fuck nature, youre not going to be alive for it to end, and your whole lifes effort wont change SHIT unless youre rich or a genius. nobody does nearly as much drugs as people up there and thats why youre all punks. all of you. sure, individuality is great, but youve got no structure. and the nice thing about stating MY opinion is that i can be completely unbiased. because im from the deep, deep south, but im unstable, and i love drugs, and eugene was horrible, but so is the south. theres no balance in any state, so i am in no way supporting fucking alabama. youre just screwed up. rarely have i seen civilization there. i dont even have room for insults either, dont be a fucking moron. i suck immensely, its just theres a difference with me.. I REALIZE IT. youre all just fucking flippity floppity storybook IDIOTS. unaware and ignorant. i hate all of you. but then again, i hate everyone. get some realism, all of you, and i dare you to use an enema. THEN I WILL RESPECT YOU FOR HAVING HUMILITY YOU FUCKING PEONS. shit on yourselves and die. 


k.. that was fun. pure anger, ya know. but being absolutely honest about my opinion on most of you.. youre 14+. i dont care how smart you are, seriously. intelligence is overrated considering your age. youre all immature and i dont respect a'one'a'ya. if i was ever nice to you its because i was desperate for friendship. by the way, im pathetic. you cant insult me, its impossible, because its ALL TRUE. everything you have to say is either true or false. and ill tell ya straight up which one it is. and youll know and ill know. 
like my ex friend the other day said.
youre not fat.
FALSE.
then my sister said.
you are overweight.
TRUE.
then my cousin said.
youre fat but youre not obese.
TRUE.
see, im not blind.
youre too critical.
NEVER.
youre stubborn.
DEFINITELY.
youre an idiot.
WRONG.
youre strange.
TRUE.
abormal
often indigestable
inaudible
controversial
debatable
true, true, true true true.
out of line
ignorant
closeminded
greedy
selfish
WRONG, ETC.
when am i going to find people that dont suck? *ask jeeves*
why, never. everyone sucks, including you. normal, stable people just recognize subconciously and repress minutely to succeed in every day life. eat it."
"eventtime","2004-09-20 04:31:00"
"url","http://sordidsorbet.livejournal.com/18459.html"
"userid","14381"
"itemid","71"
"event","very seriously. if anyone knows the answer to this.. or something that may lead to the answer.. please tell me.
HOW DOES THIS EMAIL, FORMATION, SENTENCE, STATEMENT, SPAWN.. WHATEVER YOU WANT TO CALL IT, EXIST? HOW DOES IT ""COME TO""? ""BE""? ""OCCUR""? ""BREATHE""? ""LIVE""? ""ENDURE""? ""PREVAIL""? ""REMAIN""? ""SUBSIST""? AND, BY GOD, REPEATTTTTTTTTTTTTT????? plz tell.

... :
Hi Ruby, Im A n g e l
Im just sick and tired of all this false stuff about being 'in l0ve',
I want a boy who will just party withme. I don't care much about color.
I am pretty and tight. If this sounds like you come talk with me.
laterfor n o w
A n g e l

http://www.usababestodate.com/ss/2/ladies.html

pager clear scene asked fjord stand queer plump an jihad was medic cloak

_____________________________________________________________

now, the basic content of the email is (circumstantially) valid. BUT THE LAST SENTENCE. MY GOD THE LAST SENTENCE. i dont see how it could be 'search engine' related SINCE ITS IN THE FUCKING EMAIL. and who searches for ""fjord""??? god please tell me why this sentence comes to be!?!? it blows my mind. is the pervert that invented the whole god damn server the one personally writing letters upon letters to potential customers? whilst not being able to even begin to hide his complete and utter insanity? is that it? could he just not leave out that last barrage of ranting because of his involuntary spouting of crap only to be caused by his psychotic random outbursts of extreme mental decomposition?
i apologize for any rambling.. but holy shit, i just cant think of one reason. except that the very reason is to fuck with people like me.

bi."
"eventtime","2004-09-20 03:18:00"
"url","http://sordidsorbet.livejournal.com/18214.html"
"userid","14381"
"itemid","70"
"event","hey.. 
ON THE GROUND, LOOK AROUND
THERES A PATCH OF SNOW ON THE GROUND
LOOK
A
ROUND
ITS A GRAY SHADE OF WINTA. 
or something. 
bye everyone.
will only miss a few of you, if even.
w/e."
"eventtime","2004-09-02 13:53:00"
"url","http://sordidsorbet.livejournal.com/18143.html"
"userid","14381"
"itemid","69"
"event","ooh, i tricked ya. HEY DADDY, WHY DO YOU MAKE ME LICK UP ALL THAT MAALOX OFF YOUR TUMMY?
i hate not having cable. GOING A LITTLE KEW KEW."
"eventtime","2004-08-26 07:31:00"
"url","http://sordidsorbet.livejournal.com/17823.html"
"userid","14381"
"itemid","68"
"event","hey ladies. i may not be able to cum on your face.. wait, yeah i can. PARTY ON THE 31ST, MY PLACE. ILL MAKE YOU FEEL SO GOOD. 
ps if you go to dekes party, youre not invited to mine :> 
*subliminalfreebeermessage*

ONLY HOT PEOPLE.

sup now."
"eventtime","2004-08-24 14:58:00"
"url","http://sordidsorbet.livejournal.com/17441.html"
"userid","14381"
"itemid","67"
"event","hey, my birthday is two days after dekes.
...
i bet that means absolutely nothing. wooooooooooooooooooo!
deke will probably get a surprise party from all the sluts that want to make out with him. YOU KNOW WHO YA ARE, DONT BE SHY, GIRLS. have fun giving presents to a dick face. all he will do is spit out white shit all over your soft quivering breasts. at least its warm though. thats all the gratification that anyone ever needs from him. CUM ON MY FACE DEKE
CUM ON MY FUCKING FACE!!!!!!!! WE LOOOOOOOOOOOVE YOU!!!!!!!!!!! HERES A MILLION DOLLARS YOU CAN SPEND ON MAKING YOURSELF LOOK EVEN COOLER!!!!!!! YAAAAAAAAAY! CUM PARTY!!!!!!!!! CUM GET DRUNK WITH US DEKE!!! CUM MAKE LAME JOKES AT OUR NAKED/WET PARTY!!! YAYYYY! WE DONT WANT TO HAVE SEX WITH YOU!! WE JUST WANNA GET DRUNK AND NAKED AND PARTY!!! YAAAAAAY!!! PLEEEEEEEEEASE LET ME RUB MY NIPPLES ALL OVER YOUR STUBBLE!! ITLL BE FUNNNNNNNNNN!!!!!!!!!!!!! LALALLAL!!!!! 
happy birthday me."
"eventtime","2004-08-23 16:47:00"
"url","http://sordidsorbet.livejournal.com/17362.html"
"userid","14381"
"itemid","66"
"event","id like to die in the very near future.
how bout you?"
"eventtime","2004-08-19 03:36:00"
"url","http://sordidsorbet.livejournal.com/16956.html"
"userid","14381"
"itemid","65"
"event","by the way, thank you to all the girls that gave me random supporting comments even though i barely know you. (thats not sarcasm.) now, will you be my best friend forever and ever? THATS ALLI REALLY NEED. I SWEAR IT
ILL ALWAYS STAND UP FOR YOU AND DO ALL YOUR HOMEWORK.
(that is.)
but yeah. hey ariana (sp?). sup?
haley, howz it goin, good im sure.
leah, havent seen you since that arm lickin rave. 
good times huh.


anybody wanna hang out in my basement? free cover for t/ladeez ;)"
"eventtime","2004-08-15 05:10:00"
"url","http://sordidsorbet.livejournal.com/16847.html"
"userid","14381"
"itemid","64"
"event","its a natural obsession. mother nature wouldnt make a mistake. before the the mask becomes itself, it will break.

heres a wild story:
cast:
aunt dianne, 40 something, aunt. annie, 15, cousin. teirney, 17, cousin. 
rachel, 14, sister.

so, im 13 years old, and im makin some cheese toast. i get done and i sit down at the table and eat it, blah blah. the rest of the family (that isnt mine) comes into the kitchen. teirney first walks in.
teirney: who the hell made cheese toast?
(i swallow my last bite and look up)
annie walks in with a slight hangover (15 years old)
annie: i dont know, what is there more burnt shit at the bottom? god damn.
me: *takes slight breath as if beginning to speak*-
aunt dianne zooms in with rage and fury in her golden eyeballs.
aunt dianne: JACKIE, YOURE THE ONLY ONE WHO EVER MAKES CHEESE TOAST, NOW CLEAN THIS SHIT UP.
teirney: damn, jackie. look what you do to our mother.
annie: pff, god.
rachel walks in. (my sister.)
rachel sits down.


isnt that interesting. i told you. 
i find it very odd that i remember that morning so vividly. i didnt give you the real version, because then you wouldnt understand how evil that family is. 
bad example for a story, but i dont know you well enough to give you real ones.
youre just not good enough.

oh, note:
this isnt some regular little household where nobody cares what anybody else does.
this is alabama. 2 story house with 5 or 6 bedrooms and a large pool in the backyard and the front door made of solid oak and crystal. one room is also dedicated to jewelry, ceramics, and furniture;all of these antique and from poland. all of us go to McGill Toolen Catholic High School. (notice the rich punctuation to accessorize its greatness.) ya we wear little pleated skirts and black and white saddle-oxfords to school everyday. NO MAKEUP OR NAILPOLISH!! GRR!! BUT FLIRTING WITH ALL THE TEACHERS IS OK EXCEPT FOR THE NUNS. 


p.s. this isnt a real story."
"eventtime","2004-08-15 04:54:00"
"url","http://sordidsorbet.livejournal.com/16470.html"
"userid","14381"
"itemid","63"
"event","last night/this morning was weird. i never went to bed. go figure. my fingernails are growing out. trust me, its livejournal worthy. i suck at not biting them. i havent eaten in a couple days, by accident. woops! and ive had three horrible, horrible songs stuck in my head for the past 3 days. i dont even know the names of them, just the chorus line, and thats the worst part of each song. 
dekes mom gave me a gift certificate to brush fire and i get to pick up my ridiculously colorful/busy CAT DISH. i was gonna give it to her.. but she doesnt have a cat. guess that makes me selfish. i need to think more often."
"eventtime","2004-08-12 10:40:00"
"url","http://sordidsorbet.livejournal.com/16375.html"
"userid","14381"
"itemid","62"
"event","great night. kirk etc. bad situation, but i think im getting over it slowly. well, i know i am. this part just sucks.
IM GETTING MY OWN APARTMENT YAY!!
haley, dont hate me, i like u.
bi"
"eventtime","2004-08-11 07:56:00"
"url","http://sordidsorbet.livejournal.com/16013.html"
"userid","14381"
"itemid","61"
"event","im feelin good.

at this moment id probably get along with 99.3% of people in the world."
"eventtime","2004-07-30 22:45:00"
"url","http://sordidsorbet.livejournal.com/15771.html"
"userid","14381"
"itemid","60"
"event","not many people read this but ill give it a shot anyways. anyone in eugene know the cheapest apartment complexes around? looking for a studio, or a  1 bedroom if its under 400. pets, too. 1 cat. lol. no seroiusly i need a cheap apt in eugene. now."
"eventtime","2004-07-30 20:11:00"
"url","http://sordidsorbet.livejournal.com/15534.html"
"userid","14381"
"itemid","59"
"event","i got a new song that rips apart my insides.
its about a little white small town girl that falls in love with, a black guy. oh, the obstacles. nevertheless, its beautiful to my (some would say) uneducated little ears. but i say youre the morons :) .
hey, wanna know a secret? cool cos im in the secret tellin kinda mood. i have no fence between the two galaxies of apathy and torment. henceforthsoetc, i want to stop existing but i also have false hopes up the wazoo. isnt that nuts. im the most unneeded person in the world, and that breaks my heart.
wouldnt you know, im horny too. and that in no way turns this post around from being serious. because its very much so serious. anybody got problems out there like me? anybody just want a fucking person to have? a person to cherish and vice versa? why is this my lifes destiny and frustration. i have work tomorrow and its after 1 am :). im probably gonna get fired, but what do i care. next year ill probably be back in alabama nursing my dying grandmother because only fucking christ knows that my future means the most to the person i treated like shit for half of my adolescent life. oh, no, its okay, she deserved it. .........
exactly. im a horrible person. ive done things that not anybody on this planet will ever know about, and it coulda been something to you. your drink, your boyfriend, shit, your girlfriend. whatthefuckever lolol hahahha!! rtight?!?!? RIGht1?$?!?$ ya. so. 

 oh hey guess what everybody !! my boyfriends walking alone in the dark with a pretty girl! AND HE WONT ANSWER HIS PHONE~~~~!!! yaaaaaaaaaaaaaaaaaaaay! now i can go to sleep warm AND content! LALLALALLALALLALAAAAAAAAAAAAAAA!


blessed union of souls - i believe


i dont. ooh, caught you off guard huh. a little too EMO FOR YA HUH. pff. walk in my shoes, shit heads."
"eventtime","2004-07-23 01:02:00"
"url","http://sordidsorbet.livejournal.com/15165.html"
"userid","14381"
"itemid","58"
"event","mushrooms are great. they make me laugh, and that seems weird to me. but its not the kind of laughing pot forces you to do. its alot more lighthearted and fun. pot is like.. hahhahahaha oh god this isnt funny at all my stomach hurts cos im laughing so hard hahaha cant stop etc. its not as pleasant as i once thought it was. 
down side.
all i friggin ate all weekend was pizza. 
up side.
it inspired me to stop being such a lazy moron.
i went to albertsons this morning with deke and bought a good amount of fruit. the next time you see me eating a hamburger, ill have a right to. ive already done this diet before, and i lost about 15 pounds but i was only on it for maybe a month. ive done the research and everything years ago. (this was when i did a long line of pro-anorexia diets which helped me lose 80-90 pounds all together.) i feel the motivation to fast a little right now, and im excited about it. why the fuck wouldnt i start now? food is really pointless. i wish i had the ability to eat it just for health reasons. think about it.. you cook it, smell it, put it on your plate, sit your fat ass down and get all ready to eat it. then you do. it goes down your throat... stomach.. the end. it tasted good for one crappy second, and the only thing you feel in the end is full.(or guilty). you can do that with water for christs sake. i may have an abnormal love/hate relationship with food so alot of people that i have told this, dont particularly agree with me. but thats okay. they didnt compulsively overeat for 3 years. mm, who wants 2 pizzas and 3 boxes of macaroni with a refreshing 4 glasses of milk to wash it down? mmmm.  

<img src=""http://www.rainbowbrat.com/hhh 016.jpg"">"
"eventtime","2004-07-12 13:24:00"
"current_moodid","64"
"url","http://sordidsorbet.livejournal.com/15034.html"
"userid","14381"
"itemid","57"
"event","wow, just realized, looking back, everything that i thought was so huge, was just big, and really really really... long.
but that of course makes it huge.
like being locked in a basement for two years
thats what it felt like.
ever since i moved to the boonies when i was 15. i remember my 16th birthday.. i always imagined ""sweet 16"". the cousins i lived with (since i was 10) had them. they had their little parties. i didnt get any presents at all. from my FATHER. who i was living with. its not like he had to call me, like most of the angsty divorce kids. but my story was different, and it couldve turned out better. just works out that my father is a loser. really. but i wonder if i did it to myself. staying in my room for weeks because nobody outside of it talked to me anyways. i went crazy.
when i was 260 lbs, and wanted to lose weight, i stopped eating all together, and started running in 95+ degree weather. is that crazy? or desperation? i didnt even feel it. id just run so hard that my tongue would pulsate from my heartbeat. then there were the little OCDs, like sitting in my room for hours (which i did anyways), distracting myself by tearing my fingernails and toenails apart with random sharp objects. it didnt hurt, it didnt feel good, it was just detailed and took a long time. and who did i need to look good for anyways? i only needed my fingers for typing. and it didnt bother me. then i remember making extravagant letters and packages for people. for friends i met on the internet. just sending them presents and glittery over the top sequinsparklebubble bought with my social security money that i got from not having a mom. i wonder if ive been fucked up since i was a kid. pretending to be something i wasnt every chance i got. always. when i think about it.. i suddenly remember that it just was non stop. i always wanted to do something that wasnt me.. but included people. its still what i do. i fake stuff all the time. i dont even have a real personality because almost everything i do was acquired unnaturally. why the hell do i love drugs so much? why do i get sexually assaulted all the time? look at me, come on. what kind of energy do i give off that makes people think they can treat me like they know me? why am i the one always giving advice? not even to people ive known for more than a day. its almost always the first or second day when im having a heart to heart, and i feel guilty and used because i never talk to them again. whats so ungenuine about me that makes people run away? i wonder if ill ever become the person i need to be. this just isnt working. i have such high standards for friends, because ive met soooo many shitty people. 
rachelle - thief (not like me, i dont steal from friends. im just a clepto.)
horrible liar, conceited yet has no confidence, horrible music taste (eminem)nympho with no pride, yet she wants to be that way. she will never find true love.
ashley - gossip gossip gossip. lies. she will never love either. shes too shallow.
i cant even finish this list. everyone has too much wrong with them. 
why doesnt deke respect me? nevermind i know the answer to that. i dont know how to be a respectable person. all i can do is throw things out there and hope that he starts to respect me. but everything i throw is stupid and wrong. WHY THE FUCK DO I HAVE TO FREAK OUT ON DRUGS. i know i have self control, but i just dont CARE to use it when im on drugs. ive even been soooo  royally fucked up on weed and alcohol, and got pulled over, and acted completely sober, and drove away with nothing. its like i have to be forced though. but it doesnt feel good to have no control. i need to learn how to relax and still feel good about myself. i have way too many problems.
no friends, major debt, shitty car, no job no money. and this exact situation has happened to me more than twice. more than three times, crap. it just keeps happening. i just want genuine people around me. they dont have to be funny or amazing, i just want someone to love me and ill do the same. ill bend over backwards for anyone that i admire, or want to admire. why dont i get the same in return.. why havent i ever. i miss just bitching about my aunt slapping me or pulling my hair cos she was mad at me. it was so petty and easy. better than love. love really hurts. id rather be urinating on myself because im so scared, or not eating for a week because people are visiting. i had control. i had choices. and i was never judged. no one cares. i ran away for days and no one noticed. and i had no love. thats how it should be it seems. sure, i accidentally cried every day, but there was nothing behind it. just emptiness. no pain in my chest because im being cheated on, lied to, or betrayed. why am i so sensitive and vulnerable. im made to be hurt. my existance is purely for repercussion instances. is that okay? fuck, i dont know. why do songs like ""damn it feels good to be a gangsta"" make me cry. fuck melodies they mean nothing. im too deep. literally. i get so deep inside my head that i cant even word it. the words dont exist yet. the emotions dont exist yet. the feeling the situation the thoughts, they arent real. why cant i break through to reality. i want to be a real person."
"eventtime","2004-07-07 14:50:00"
"url","http://sordidsorbet.livejournal.com/14724.html"
"userid","14381"
"itemid","56"
"event","xtaebocorex: :D
xtaebocorex: I wuv you.
xtaebocorex: *goofy mood*
xtaebocorex: It could be the coffee.
xtaebocorex: my roommate is annoying.
xtaebocorex: she keeps talking.
xtaebocorex: and I'm trying to read gay porn
xtaebocorex: and talk to you.
xtaebocorex: and this is just not working.
ram bob rat: loLOLOLOOLLK'LJDSF;LAKSJF


i love my sister. sometimes."
"eventtime","2004-07-06 15:21:00"
"url","http://sordidsorbet.livejournal.com/14495.html"
"userid","14381"
"itemid","55"
"event","blah, why not be honest.
tonight sucked. found out some things that made my stomach hurt. i dont feel like im the bad guy anymore.. and im not. things just keep getting worse and my existance in eugene feels aimless. it probably is. i refuse to be the bad guy anymore. im throwing everything i dont need away."
"eventtime","2004-07-04 03:48:00"
"url","http://sordidsorbet.livejournal.com/14302.html"
"userid","14381"
"itemid","54"
"event","remember to remember me 
standing still in your past."
"eventtime","2004-07-04 03:45:00"
"url","http://sordidsorbet.livejournal.com/14075.html"
"userid","14381"
"itemid","53"
"event","i like how no one admitted to taking the first picture. pussy."
"eventtime","2004-07-03 15:18:00"
"url","http://sordidsorbet.livejournal.com/13671.html"
"userid","14381"
"itemid","52"
"event","who ever took this picture is gay.


<img src=""http://www.rainbowbrat.com/lalalalla005.jpg"">



who ever took this one is cool.


<img src=""http://www.rainbowbrat.com/lalalalla002.jpg"">"
"eventtime","2004-07-03 07:30:00"
"url","http://sordidsorbet.livejournal.com/13458.html"
"userid","14381"
"itemid","51"
"event","should i change mycolors? it hink i should i think i have the energy to right now as opposed to every other time when i dont think about it."
"eventtime","2004-07-02 02:00:00"
"url","http://sordidsorbet.livejournal.com/13179.html"
"userid","14381"
"itemid","50"
"event","omgogmogmgomgogomgogmogmg i do not like this fucking supposed erotic drug. this is stupid all if eel is really jittery and it doesnt even feel like im fucked up its like a dxm hangover wait i kinda like it cos i can distract myself really easily and i type really loud and fast and with little errors its pretty fun cept everyone hates me but everyone hates me on every drug and i cant help that can i im just a fuck up fuck up for life but thats ok because i know people that are just like me and they dont know it yet but they will."
"eventtime","2004-07-02 01:58:00"
"url","http://sordidsorbet.livejournal.com/12937.html"
"userid","14381"
"itemid","49"
"event","everyone disgusts me. right when i think im becoming good friends with someone, they disgust me. why are my standards so high? and if theyre so high then why am i not in the least bit courted in friendship? i do everything, i beg each person to like me. then, i hate them. i miss elizabeth and i miss molly. ive become lower than i used to be, it seems. because no one is really interested. and its too bad im such a psycho, because it ruins my life. im soo sick of males. oh deer."
"eventtime","2004-07-01 15:06:00"
"url","http://sordidsorbet.livejournal.com/12704.html"
"userid","14381"
"itemid","48"
"event","i have fucking andrew w.k. in my head anditssoCORE lolololoolol. CORECORE COREOCEOREOCOEROECOERE
IM CORE RIGHT NOW
ARE YOU CORE
IM CORE RIGHT NOW IT FEELS GOOD
IT FEELS REEEEEEEEALLY GOOOOOOOOD.
CORE IS THE ONLY AWESOME IN EXISTANCE
CORE IS STABBING YOUR TONGUE WITH A BOX CUTTER
OR SCRATCHING YOUR NIPPLES UNTIL THEY BLEED
OR EATING YOUR CELL PHONE.
...
id calm down except i kept drinking my coffee and it keeps burnign my tongue and thats shocking in itself not to mention the fact tha ti was late for work and im scared of my hot boss now and im taking an early lunch and i got deke a present and i have so much work to do but i cant because i cant stop typing im typing so fast its really fast nobody knows how fast it is ive barely had any errors this is awesome i cant stop i really think i cant stop ok im freaking out this isnt cool i need jesus."
"eventtime","2004-06-30 10:17:00"
"url","http://sordidsorbet.livejournal.com/12405.html"
"userid","14381"
"itemid","47"
"event","ever."
"eventtime","2004-06-25 19:59:00"
"url","http://sordidsorbet.livejournal.com/12262.html"
"userid","14381"
"itemid","46"
"event","i shouldnt exist."
"eventtime","2004-06-25 19:58:00"
"url","http://sordidsorbet.livejournal.com/11790.html"
"userid","14381"
"itemid","45"
"event","kicked rachelle out, the stupid bitch."
"eventtime","2004-06-25 16:36:00"
"url","http://sordidsorbet.livejournal.com/11748.html"
"userid","14381"
"itemid","44"
"event","i have found stunning differences in canadian and american return orders.
1) they have giant paper clips, whilst we have normal ones.
2) their paper is 3 inches longer.
3) THEIR PAPER IS FUCKING SIDEWAYS.

i get a chill every time i touch something canadian.
theyre
SO
CREEPY.




psilovecanada."
"eventtime","2004-06-24 16:49:00"
"url","http://sordidsorbet.livejournal.com/11278.html"
"userid","14381"
"itemid","42"
"event","i say ""ihatemyself"" an awful lot, but sometimes im really glad im not.. other people. my coworkers are pathetic. carolyn is the prime example. 
Carolyn Alexander:
G.U.T. (Getting Up There), Married with children, Itching to be something she just cannot.
Multitasking with a horrible sense of humor doesn't get you anywhere, Carolyn. You'll never be anyone, and you make me feel good about myself. I won't say you do it without even trying, because you try really, really fucking hard. It'll never pay off. Thank you, Carolyn Alexander. You give people like me, (ones that are just plain better than you), hope. You're a Hopeless Associate, and we appreciate you.
Your friends,
Symantec Staff, 2004."
"eventtime","2004-06-24 11:51:00"
"current_moodid","117"
"url","http://sordidsorbet.livejournal.com/10889.html"
"userid","14381"
"itemid","41"
"event","!oops! i just 'accidentally' 'threw' 'a' 'handful' 'of' 'staples' 'on' 'the' 'ground'. seriously. i missed the garbage can. w/e."
"eventtime","2004-06-23 11:40:00"
"url","http://sordidsorbet.livejournal.com/10720.html"
"userid","14381"
"itemid","40"
"event","today i got a note on my desk, telling me not to 'throw' staples on the floor. holy, shit. i have a hard enough time getting them out of the fucking thousand sheets of paper i rip up every day. how DARE they accuse me of 'throwing' staples, when clearly no one would spend any amount of free time doing such a thing. if anything ill 'throw' the staple remover that oddly resembles a lion. I DONT CARE IF YOUR VACCUUM DOESNT PICK THEM UP. I DONT CARE IF THEY STICK TO THE CARPET. I WORK HARDER THAN YOU. AND YES, I PROBABLY GET PAID MORE. IF NOT, IM PISSED ABOUT THAT TOO.
i have a dxm hangover as we speak. i love it. it makes me likable. lol. why cant i be like this all the time :<. oh, it makes me too weird to work very well though. blah. im gonna go smoke."
"eventtime","2004-06-23 11:36:00"
"url","http://sordidsorbet.livejournal.com/10244.html"
"userid","14381"
"itemid","39"
"event","my life lacks meaning. im sooo tired of arguing. like literally just TIRED. i cant do anything right, its so obvious. why do people try to make me change. i just suck. this is how i am. i love drugs. the only other people that will ever relate to me will be stupid in 3 years because they do 10 times more drugs than me. screw that, i cant relate to anybody.
yeah pity party for me. fuck everyone. i dont even have a private life, everyone knows what goes on and i cant do shit about it except fucking leave and never talk to these people again. thats so hard. i try so hard."
"eventtime","2004-06-22 13:54:00"
"current_moodid","14"
"url","http://sordidsorbet.livejournal.com/10060.html"
"userid","14381"
"itemid","38"
