"names","values"
"event","<center>
<img src=""http://img.photobucket.com/albums/v95/she_will_kill/2hs6ukj.jpg"" />
</center>
<br>
So, things are going well.  
Everything is in it's place.
I had an interview today, with some nice people.
It's not much moneys and it's no benefits, but I've got a little bit of time to still get THAT job.
I'm living off of extra sweet tea, car rides where I get lost, ""The Rock of Love"" and ""LA INK""
and the comforts of having a very sweet man near me and a nice lofty apartment that seems to always be too hot.

Hopefully soon I'll be making some friends.
I've got a few people that I need to meet within the next week or so, or they'll probably stop asking me to do things. ;)

I miss my family and friends back home immensely but things will work out.
and the phone DOES work both ways...just because I've been so busy to not have called you, doesn't mean you don't matter....fucking pick up the phone and call me.

We went into D.C. last weekend for some drinks and fun...
I enjoyed myself a lot.

This weekend is my birthday...
I don't think anything is planned.

I think a bunch of us are going camping at the end of the month.
We have tickets for the Tiger Army show and the Horrorpops, now just gotta get the ones for Hank III.
:)

Things are just fine
in this tornado whirl wind 
of a mind.

I'll update again soon.

P.S. If you want to get me the best birrrrfday gift ever, I want a hairless pussy for my birthday! 
...no, no you lesbians... like this
<br>
<img src=""http://img.photobucket.com/albums/v95/she_will_kill/sphynx_blue.jpg"" />

<img src=""http://img.photobucket.com/albums/v95/she_will_kill/Strekoza.jpg"" />"
"eventtime","2007-09-10 16:21:00"
"url","http://she-will-kill.livejournal.com/127960.html"
"userid","13689"
"itemid","498"
"event","<b>A lot of things are about to change.</b>
mixed emotions.
Its so hot, the air is too thick to breathe clearly
and thinking is out of the question.
Unless it's thinking of matters that relate to the heart.

<b>I'm ready for people who don't dream it, but people who are it.
People who have good stories
People with good intentions and 
people who follow through with them.</font></b>

<b>I'm ready for Good listeners
open minded, glass half full kinda people.
People that will help me evolve and change for the better.</b>

Things will change from this mess 
of a last 4 years, 1 year, and last 22 years of 
this life.
whatever it is ?!
<b>I've been reaching for

the shelves are always a little bit higher than I liked,
But I will soon figure out a way to reach it all.
</b>
<i>Ramble, ramble, ramble.
Shitfuckwoah.</i>



<lj-embed id=""3"" />"
"eventtime","2007-08-16 00:15:00"
"url","http://she-will-kill.livejournal.com/127551.html"
"userid","13689"
"itemid","497"
"event","i hate livejournal now
i still come to lurk once in a great while.

my life is getting ready to take off.
i'm excited and completely scared at the same time.
however, still no job opportunities,
but i'm not worried.

ever since i started taking Percocet, i've had such crazy and some-quite-awful dreams.
the first one was of my mother and stepfather trying everything in their power to kill me.
the next was of my father slinging grey paint in a nearby field to be able to track a tornado's path before it hit the area.... it then destroyed our house.
and the third was of my late grandmother, and her huge walk-in-closet, that turned into the ocean
and her telling me to go on ahead of her, 
because the water was fine, 
and crabs pinching my toes wouldn't hurt too bad.

thats hard to believe.
anyway,
there were more, but i dont remember them and you dont care.

i think all these dreams are saying something to me
even if its stuff i already know.
<i>i know better.</i>
to know thats all it is.
yes.

therapy is going good.
i'm walking, but still recovering.


i'll be happy and healthy again soon.
i can already feel you.
:)"
"eventtime","2007-05-21 16:39:00"
"url","http://she-will-kill.livejournal.com/127472.html"
"userid","13689"
"itemid","496"
"event","i cant fucking sleep...."
"eventtime","2006-11-06 00:39:00"
"url","http://she-will-kill.livejournal.com/127149.html"
"userid","13689"
"itemid","495"
"event","i just downed a bowel of chedder n broccoli soup.
mmmmm.
that was good, minus the fact that it was all clumpy-lumpy.
oh well.
i need a swell cookbook for christmas.

today seemed beautiful in so many ways.
i feel like my senses were just re-opened.
(maybe because my eyes were almost swollen shut.ha.)
fall makes me weak in the knees. 
oh yes. ;)

and no night class, which was a good thing.

i have some achy-aches in my right armpit region.
wtf happened here?
probably from throwin' too many bows.
tehehe.

<3 love love love.


p.s. Ashlee, we are moving to Chicago and being hot and poor, with lots of kitties, titties, tattoos, and fabulous parties... 
end of story."
"eventtime","2006-10-30 20:27:00"
"url","http://she-will-kill.livejournal.com/126747.html"
"userid","13689"
"itemid","494"
"event","i need 6 quarters so i can do some laundry."
"eventtime","2006-10-29 17:32:00"
"url","http://she-will-kill.livejournal.com/126588.html"
"userid","13689"
"itemid","493"
"event","<B>I made this today in class cause I got bored. Another lady on my friends list had made one and I got interested.
I know its cheesy, but kept me entertained.
You should make one too, instead of doing work.
teheh.


<a href=""http://www.meez.com/zombiemanda"" title=""Check out this user's profile at Meez.com""><img src=""http://snapshot.meez.com/user04/06/02/0602_10001183549.gif"" alt="""" border=""0"" /></a>"
"eventtime","2006-10-25 16:26:00"
"url","http://she-will-kill.livejournal.com/126268.html"
"userid","13689"
"itemid","492"
"event","do de da.
cant sleeeeeep again.
might be getting a black kitty.
what?! you say. 
YES!
yayyyyy.


do de do.
i'm getting drunk tomorrow night
anyone joining?

Oh, and Where's my boo? Ashlee. 
She's a BAMF.
And i love her.
and
I need to ask a favor of her as well.
remind me girl.

and i hope you are okay and stuff.
cause your away message says ""fuck""
and that upsets me, unless you are fucking.
which wouldnt. but it would make me jealous.
maybe. tehehe.

but you should be completely hype, cause youre hott.
and because you have a totally sweet dresser now.
that two of your totally hot friends decided to lugg it up the steps for you and all.
cause we love you.
ok.
and you have pretty kitties.
and i liked seeing them.

this this post basically ended up being a dedication to you,
and your awesomeness. 
i guess.
don't you feel special?"
"eventtime","2006-10-25 02:31:00"
"url","http://she-will-kill.livejournal.com/126138.html"
"userid","13689"
"itemid","491"
"event","<div style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><br /><table width=""350"" bgcolor=""#FFFFFF"" cellpadding=""1"" border=""0"" cellspacing=""0"" style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><tr><td style=""text-align: center; font-size: 16px; background-color: rgb(0, 102, 179); color: white;"">HowManyOfMe.com</td></tr><tr><td style=""border: 1px solid black; text-align: center; font-size: 14px; background-color: white;""><table width=""100%"" cellpadding=""0"" border=""0"" cellspacing=""0""><tr><td width=""120"" style=""text-align: center; padding-top: 2px; background-color: white;""><a href=""http://howmanyofme.com"" style=""text-decoration: none;""><img src=""http://extimg.howmanyofme.com/extimages/howmany-logo.png"" alt=""Logo"" width=""100"" height=""100"" style=""border: 1px black"" /></a></td><td style=""text-align: center; font-size: 16px; background-color: white;""><span style=""color: black;"">There is:</span><br /><span style=""color: red; font-weight: bold;"">1</span><br /><span style=""color: black;"">person with my name<br />in the U.S.A.</span><br /></td></tr></table><a style=""color: #0066B3; font-weight:  bold; line-height: 180%; text-decoration: underline;"" href=""http://howmanyofme.com"">How many have your name?</a></td></tr></table><br /></div>"
"eventtime","2006-10-16 16:39:00"
"url","http://she-will-kill.livejournal.com/125842.html"
"userid","13689"
"itemid","490"
"event","So.

The Shield was a hot item yesterday....
because of Liz's picture and the article
but even more of a hot item this morning.

Its been stolen? Taken off stands? For whatever reason... THEY ARE GONE!
Thats illegal.
and hasnt happened ever... at least not in the past 7 years since Patricia has been here.
They are said to still be in the HP/Ed Building/Outside the Shield newsroom, but thats it?
This pisses me off.
Now its really raising some controversy.
Now even more articles will most likely be published.
A police report has been filed.
Security is going to investigate.

And this is allllll so strange...
and yesterday was National Coming Out Day...
does this tie in with things?
It just so happens that such a controversial issue came out during this week...
but is there a connection?
Also there was a debate about Gays on Campus last night in the Forums.


Last week all the copies of the Aerie were taken.
Now this shit is why I like journalism.
Detective work.

This is exciting."
"eventtime","2006-10-12 15:31:00"
"url","http://she-will-kill.livejournal.com/125668.html"
"userid","13689"
"itemid","489"
"event","<font size=""4""><b><font color=""#3366ff"">the city spins around...</font><br /><font color=""#cc99ff"">you're the only one who knows, </font><br /><font color=""#800080"">you slow it down.</font></b></font><br /><br /><img src=""http://img.photobucket.com/albums/v95/she_will_kill/sparkle2copy.jpg"" alt="""" /><br /><br /><div text=""Poem Under Cut."" class=""ljcut""><b>black soot around your glass<br /> the flame burns too bright for me<br /><br /> Chicago, Chicago<br /> You're where I'll always be.<br /><br /> feeling excitablely anxious, nervous ticking, crazy<br /><br /> pretty soon it will all be gone<br /> pretty soon you will see<br /><br /> a picture in a foreign city <br /> you loved the way your hair blew in its wind<br /> cradling your golden locks and brushing against your skin<br /><br /> no place will feel like you, not even when I'm gone<br /><br /> so rip up that photograph<br /> because its too much to take<br /> you'll forever long for something<br /> but it's a place of heartache<br /><br /> forget about where your heart is<br /> it doesnt&nbsp; matter now<br /> the wind will blow on<br /><br /> you'll forget the place you held<br /> and the reasons why you bailed.<br /><br /><br /><i> *by Amanda Stanifer</i><br /></b></div>"
"eventtime","2006-10-10 12:57:00"
"url","http://she-will-kill.livejournal.com/125420.html"
"userid","13689"
"itemid","488"
"event","<font><font><font size=""2""><font size=""-2"">I wish I could make the ones i love<br /> happy. <br />I wish I could make myself happy.<br /><b><br />i feel like i'm fucking up.<br />with love<br />with school<br />with life.<br /><br />i need a vacation.<br />and a kitty.<br />- a warm place and someone to share it with.<br /><br /><br />i'm about at my wits end.<br /><br />no fucking comments, i dont want words of wisdom or sorrow.<br /><br /><br /><br /><br /><br /></b></font></font></font></font>"
"eventtime","2006-10-10 00:35:00"
"url","http://she-will-kill.livejournal.com/125136.html"
"userid","13689"
"itemid","487"
"event","<strong><font face=""Verdana""><br /><img alt="""" src=""http://www.chrisportfolio.com/_images/01%20broken.jpg"" /><br />
<div class=""ljcut"" text=""She paints a pretty picture...""><br /><img height=""622"" alt="""" width=""480"" src=""http://img.photobucket.com/albums/v95/she_will_kill/092906_16062.jpg"" /><br />she shows no emotion at all<br />stares into space like a dead china doll<br />i'm never gonna know you now, but i'm gonna love you anyhow<br />now she's done and they're calling someone<br />such a familiar name<br />i'm so glad that my memories remote<br />'cos i'm doing just fine hour to hour, note to note<br /><br /></div>
</font></strong>"
"eventtime","2006-09-30 01:17:00"
"url","http://she-will-kill.livejournal.com/124822.html"
"userid","13689"
"itemid","485"
"event","i don't feel very good.<br />i've actually been sick for a little over 2 weeks.<br />someone come and feed me soup<br />and watch movies with me.<br /><br />the symptoms have pretty much all gone away except for a very annoying cough.<br /><br /><br />....so being the weird person that i am....<br /><br />check out this poop site.<br /><br /><a href=""http://www.heptune.com/poop.html"">http://www.heptune.com/poop.html</a><br /><br />some of this was actually kind of interesting.<br />but halfway through it, i asked myself why I was looking at a site about poop.<br />and stopped reading, and closed the browser.<br />"
"eventtime","2006-09-24 23:21:00"
"url","http://she-will-kill.livejournal.com/124177.html"
"userid","13689"
"itemid","484"
"event","Hey guys...&nbsp; Liz and I&nbsp;took some&nbsp;dance lessons. <br /><br />Check out our new moves. Let me know what you think.<br /><br /><a href=""http://www.dancesisterdance.com/myvid/index.php?v=89b0107c27170"">http://www.dancesisterdance.com/myvid/index.php?v=89b0107c27170</a>"
"eventtime","2006-09-22 12:40:00"
"url","http://she-will-kill.livejournal.com/123969.html"
"userid","13689"
"itemid","483"
"event","<p>all my friends are in my head.<br /><br />which is why i dont feel the need to come home as often anymore.<br />they dont care. they dont ask to spend time with me.<br /><br />what could i have possibly done that turned them away?<br />if coming to school is an excuse, then thats ridiculous.<br /><br />i wont go where i'm not wanted.<br /><br /><br /><img alt="""" src=""http://www.hungovergourmet.com/drink/images/drink_home.jpg"" /></p>"
"eventtime","2006-09-19 15:47:00"
"url","http://she-will-kill.livejournal.com/123881.html"
"userid","13689"
"itemid","482"
"event","the clammy feeling in my palms seems to worsen 
as the heat in my body ignites to burn buildings 
being 22 isnt welcomed 
drink to it, drink to all. 
i want to go back to 19 
i want to go back to carefree and happy 
waiting... 
waiting... 
waiting... 
some, some answers please? 
another glass, waiter, another round for me. 
answers that wont show their face 
but only too late 
until everything has already come undone 
i've come undone... 
and made a mess of this beautiful&nbsp;Chardonnay of life 

if i try really hard, i can see through it, 
i know i can. 
i can get through this green-skinned grape variety 
but the distance afar is blurred 
or maybe its just my eyes that fool 
perhaps this sip will cure me for good 
of my gloomy mood 

a mess that even the autumn wind won't take with him&nbsp; 
as he moves through this state."
"eventtime","2006-09-18 13:29:00"
"url","http://she-will-kill.livejournal.com/123551.html"
"userid","13689"
"itemid","481"
"event","<p><strong><font color=""#ff0000"" size=""4""><font size=""5"">Happy Birthday Liz!!!</font><br /><br /><font color=""#3366ff"">oh, and me too!!!!<br /><br /><br /></font></font></strong></p>"
"eventtime","2006-09-15 00:07:00"
"url","http://she-will-kill.livejournal.com/123185.html"
"userid","13689"
"itemid","480"
"event","<p><strong>everything is flooded. <br /></strong><em><font color=""#ff0000"">warning.warning.warning.<br /></font></em><u>thank you Evansville weather.</u></p>
<p>and a toad decided to <em>try</em> to be my friend tonight when it hopped into my apartment building....<br />but i wouldnt let him.<br />ewwwwwwwwwww.<br />i'm such a fucking girl sometimes.</p>
<p>and he is safely outside now, thanks to a complete stranger.<br />lovely.<br /><br />hope everyone has a good night,&nbsp;<br />i actually got some homework done.&nbsp;<br />for once.<br />and i'm going to try to go to bed early,&nbsp;<br />after Miami Ink, that is.</p>
<p>my phone sucks, so dont send me any text this week until i get it fixed.&nbsp;<br />i have no screen, basically....so i can't view text, and i dont know who's calling me,&nbsp;<br />and furthermore, i cant see who i'm callin'&nbsp;<br />which means&nbsp; i wont be calling much of anyone&nbsp;<br />because i dont have your numbers memorized.</p>
<p>so get ahold of me, and be nice if i dont recognize your voice.<br />thank you.<br /><br /></p>"
"eventtime","2006-09-12 23:01:00"
"url","http://she-will-kill.livejournal.com/123121.html"
"userid","13689"
"itemid","479"
"event","<p><strong>school this week is going to be hectic.</strong><br /><br /><strong><font color=""#ff0000"">Friday is my birthday<font color=""#0000ff"">.</font></font><font color=""#0000ff"">( and Liz's)</font></strong> <font color=""#ff0000"">woooooot!<br /></font>Thats exciting.<br />Turning 22, isnt so much.</p>
<p>Liz and I are going to be in Louisville Friday/Friday night/Saturday morning.( then i'm heading to Sullivan that afternoon)<br />Makes me happy. I'm glad she has come around.<br /><br />While there we are most likely going to go&nbsp;to really cool places, and see the Black Dahlia.<br />cause we are awesome like that.<br />Happy Burfday to us.<br /><br /><em>Attention:</em> Oh, and Sunday... i'll have some birthday <strong>""pudding pie""</strong> left over... for those of you that like that stuff. Hm, you know where I live. And you know you like it.&nbsp;<br /><br />Hmph. Thats all for now. I'm bored, but going to read about 372189372198 pages of American Lit until I pass into a deep, deep sleep.<br /><br /><br /><br /><br /><br /></p>"
"eventtime","2006-09-10 23:31:00"
"url","http://she-will-kill.livejournal.com/122873.html"
"userid","13689"
"itemid","478"
"event","<strong><font size=""4"">Horrorpops, last night were amazing!</font></strong><br /><br /><br /><em>Dane, go see them on Sunday.<br /><br /><br />People are creepy. Well, some of them.<br /><br />The two ladies I went with last night however are not, they were lots of fun.<br /><br />Now, i'm going to class.<br />ta-ta.</em>"
"eventtime","2006-09-08 09:13:00"
"url","http://she-will-kill.livejournal.com/122582.html"
"userid","13689"
"itemid","477"
"event","<strong><font color=""#cc99ff"">[in this very moment.<br />i am happy.<br />and content.]<br /><br /></font><br /><font color=""#ff99cc""><em>i love friends<br />i love family</em><br /></font><br /><font color=""#00ccff"">my mom was&nbsp;slightly drunk&nbsp;today, <br />i love that woman. we danced to oldies music yesterday, and she sang 'into a spactula'.<br />oh what a sight to see.<br />my father, he's amazing and silly,<br />he has a '57 ford truck sittin' in his garage, its his baby...<br />and he just bought a 2003 bug for no reason.<br />come'on daddy, gimme the truck.<br /></font><br /><br /><br /><font color=""#ff0000""><u>BIRTHDAY IS COMING UP SOON:</u></font><br /></strong><br /><strong><font color=""#ff9900"">i want a kitty <br />and a polaroid camera<br />and the six feet under disc(s) seasons<br />nice/tasty bottle of wine/booze<br />company of good friends<br />anything vintage<br />Walk the Line dvd<br />some lovin'<br />any good records<br />etc, etc, etc<br />or honestly, nothing at all would be fine too<br /></font><br />DISCLAIMER:&nbsp;<br />alot of those items are also on a list that i will be giving to my parents for ideas(cause i'm still 3, and do that sort of thing)<br />and the first one on the list, has to be paid for. which blows.<br /><br /></strong><br />and on Thursday I'm going to go&nbsp; fucking wild at the Horrorpops show with Ashlee in Bloomington.<br />how awesome is that?<br /><strong><em>COMPLETELY.</em></strong><br /><br />"
"eventtime","2006-09-04 23:55:00"
"url","http://she-will-kill.livejournal.com/122148.html"
"userid","13689"
"itemid","476"
"event","things are rough at the moment.


but hopefully&nbsp;stuff&nbsp;will start looking up, and shit will stop hitting the fan.
mess, after mess, after mess.

I'm already stressed and drained, but eh.

I don't feel like talking. Go away.


Liz and Ashlee make me smile. I'm so happy to have them here.
Where the fuck are you Nichole?!? ha. &lt;3
Come seeeeeeeeeeeeee me.

I have a big work load this year, and most likely next semester too. But I've got to pull through. I want to be done in a year, so I can finally be with Dane full time.
I just entered a Magic class... the wrong one, but still one indeed. Fun.
Next week, Liz and I are going to go see the Horrorpops.
YAYAYAYAYA.

Dane is jealous of that.
love.love.love.


I'm off of here, I have errands to run, and then lots of homework to do.


Internet will be turned on Thursday at my apartment. Thank God."
"eventtime","2006-08-29 13:41:00"
"url","http://she-will-kill.livejournal.com/121856.html"
"userid","13689"
"itemid","475"
"event","<p><span class=""ljvideo""></span><strong></strong><span class=""ljvideo""><lj-template name=""video""></lj-template></span><u><font color=""#810081""><span class=""ljvideo""></span></font></u><span class=""ljvideo"">http://www.youtube.com/v/9CE7keE9TUo</span><a href=""http://www.youtube.com/watch?v=9CE7keE9TUo""></a></p>"
"eventtime","2006-08-24 01:12:00"
"url","http://she-will-kill.livejournal.com/121767.html"
"userid","13689"
"itemid","473"
"event","""NOTHING has changed at all where you are.
so dont be acting like shit is cool, when it's not.
blinding me can only go so far,&nbsp;
i'm onto you
and have been since the cold season""


so much for friends.
i feel like i dont have very many anymore, at least ones that i can always have there for me.
ones that have stuff in common with me.
there are a few.&nbsp;
but a girl needs people her age to count on, and talk to...&nbsp;
and know that they will understand her fully, and be there.
i'm on the prowl.

i'm so sorry jenna.
your brother was much to young to die.&nbsp;&nbsp;
but if you are the type to believe in a better place,&nbsp;
then i'm here to tell you now, he wont be in anymore pain.
and be grateful for that, and happy for him.
he was a good kid.
and i love you.
you are in our thoughts.

I'm offically done with work for the summer. Thank the holy Jesus.
However, the rest of my&nbsp;summer has filled up pretty fast already.

Classes are killing me. I'm completely burnt out.
I dont want to study, I cant study, I almost refuse to study....
I suppose I'll be kicking my ass all this week to get 2 weeks worth of shit done before finals.
I'm a fucking cunt.

I just need a break.

I'm going to see Dane in 10 days.&nbsp; This makes me quite happy.
And we may actually have stuff to do since I've been using Myspace as a tool to find people&nbsp;
that ""look interesting enough"" to ask them where we should go and visit while I'm there.
Yes, I'm Lame. But it works.
It will be good to get away, get to somewhere new, and see my baby.

School starts soon. I'm broke.
But I have a plain little apartment, that i'm planning on making into a neat little home.
With the help of yard sales, vintage stores, hand-me-downs, and flee markets.
Anyone have any cool/cheap curtains they'd loan me, sell me or give to me?"
"eventtime","2006-08-06 11:54:00"
"url","http://she-will-kill.livejournal.com/121310.html"
"userid","13689"
"itemid","472"
"event","<p><br />grow up a little, please.<br />get your priorities straight.<br />stop the nonsense, stop the drugs, stop the stupidity, stop lying, stop the games.<br />it's disappointing to see people live like that.<br /><br />if you dont think you can have fun with without these things, or you dont think you cant get by one day without it...<br />you are wrong.<br /><strong>or actually<br /></strong>maybe you are right. maybe you are just that petty.<br /><br /><br />Other than that, i hope everyone is staying cool.&nbsp; The weather is blistering. <br /><br /><br /></p>"
"eventtime","2006-07-17 19:17:00"
"url","http://she-will-kill.livejournal.com/121066.html"
"userid","13689"
"itemid","471"
"event","<strong><u>Dear Self and Friends,</u>&nbsp;<br /><br />So I've been trying to come to some sort of <em>realization</em> as to why things are how they are. <br />And how come I haven't changed, for the better.&nbsp;<br />I know I have good intentions...and a good heart.<br />But right now that doesnt seem like enough.</strong><br /><img height=""534"" alt="""" width=""450"" align=""middle"" border=""20"" src=""http://img.photobucket.com/albums/v95/she_will_kill/girlontheotherside.jpg"" /><br /><strong>I've <em>always</em> known it happened. <br />I've <em>always</em> known it was there. <br />And even after it hits you in the face a couple thousand times, <br />you still don't do anything about it. <br />BUT WHY? <br /><br />I'm ready for a change.&nbsp; Everyone always says it. And I have too.&nbsp; But this time, it's going to happen.<br />Especially since it woke me up at 7 o'clock in the AM on my only day to sleep in.<br />My mind can be a fucking bitch.<br />But I'm dealing with it.............</strong><br /><br /><br />
<div class=""ljcut""><strong>I'm tired of hurting people that care for me more than life itself... <br />and I care for them, just the same, <br />but it's like I have some sort of BLOCK. <br />and i'm tired of always being dejected. <br />I'm generally not upset all the time, but I guess it seems that way to certain people. <br /><br />I've been reminiscing lately as to when&nbsp;I use to do drugs, alot. <br />Because I cant figure some things out. <br />except that :<br />I was happy then. I was carefree. I was tough.<br />I was blind. I was stupid. <em>I wasnt in control</em>. <em>I was immature</em>. I was disrepectful to family, friends, and my body.<br />I didnt know how to deal with things so I turned to something to help with it. <br />It just happened to be the most immature and ridiculous thing&nbsp;I could do.&nbsp;<br />And it finally caught up with me, got me in trouble.<br />I lied, I lost,&nbsp;<strike>I regret</strike>,&nbsp;and finally learned.<br />But at the time, it helped, and it made things <em>okay </em>for quite awhile. <br /><br />But now that I'm older and (<em>hopefully</em>) more mature and smarter... <br />and have been clean for a few years... you'd think i'd be ok. <br />But the fact is, is that I don't think I ever got the chance to deal with things on my own.(because the drugs took care of that)&nbsp;<br />And that is why I feel so behind right now. <br /><br />I <strike>need to</strike> MUST be stronger. <br />Not just for myself. <br />But for Dane, my family, and for some of my friends. <br /><br />I used to be scared of nothing, worried about nothing, was never self-conscious, I stood up for myself. <br />All that has changed. <br />I'm still there... just a little blurry at times...but pretty much a coward.&nbsp;<br />In situations that I would normally say or do something now... i just dont .<br />well, nowit either takes a few good drinks, or something to really really piss me off for me to do something about it.<br /><br />Some of the simplist tasks scare me now. <br />Things that NEVER used to at all. <br />and this worries me. <br /><br />I need to get back to what I was, but this time, have a spine. <br />I can still be tough. <br />I know its there.<br /><br />The learning and growing is going to start now. <br />and if&nbsp;I dont shape-up, then <u>someone can punch me in the face, I swear.<br /></u></strong><br /><br /></div>
<br /><br />"
"eventtime","2006-06-11 09:56:00"
"url","http://she-will-kill.livejournal.com/120680.html"
"userid","13689"
"itemid","470"
"event","i'm a bad, bad girl.
i totally spent money today that i didnt really have any business spending.

like the day started off fine. 
i spent $5 on various vintage items, 
then spent $15 on a matching 1950's set of nightstands, 
then 50 cents at another place in Henderson, 
$12 for dinner at some uptight-lesbian-hating-bar-diner thing, 
then a whopping $55 at the mall tonight.

i hope i have enough gas in my tank to get me home tomorrow, cause i sure as hell only have quarters left in my purse.  
i'm lame. and stupid.
but really all of that stuff is for my apartment next year... or my belly, 
except for the last purchase from the mall, that was pure greed.
oppps.
*shrugs*

now, onto studying for a final that i'm most likely going to fail anyway.
Love to most."
"eventtime","2006-05-04 21:06:00"
"url","http://she-will-kill.livejournal.com/120463.html"
"userid","13689"
"itemid","469"
"event","Dane is going to be home from next Thursday until Monday.
This is going to be really great.
I may end up living in Terre Haute for the weekend though,

One weekend isnt going to kill anyone and it will be easier on my pockets.
;)"
"eventtime","2006-04-19 08:58:00"
"url","http://she-will-kill.livejournal.com/120139.html"
"userid","13689"
"itemid","468"
"event","last night was BEYOUND AWESOME.
we drove 3.5 hours to St. Louis to see Eisley, 
left St. Louis twice accidently because we kept getting lost, but it was so worth it.

woke up late, missed my class.
but i feel ok about it.
kitties are nudging up against my legs acting like they never eat.
we love them.
Ashlee is super-fan-tab-ulous.
and i totally just saw her titties.

I havent been this happy and comfortable living with someone in a LONG, long time.
She is amazing.
and i'm happy.


heading home now."
"eventtime","2006-04-13 12:37:00"
"url","http://she-will-kill.livejournal.com/119832.html"
"userid","13689"
"itemid","467"
"event","<strong><font color=""#ff0000"">CANCEL. <br />CANCEL. <br />CANCEL. <br /><br />LOG OFF. <br /><br /><em>I'm done with you.</em></font></strong>"
"eventtime","2006-03-30 22:57:00"
"url","http://she-will-kill.livejournal.com/119784.html"
"userid","13689"
"itemid","466"
"event","crying sucks.
i'm stressed.
and stuff.

I need someone I can laugh with till I piss myself
or stop breathing."
"eventtime","2006-03-29 21:46:00"
"url","http://she-will-kill.livejournal.com/119332.html"
"userid","13689"
"itemid","465"
"event","in other news:
this week is supposed to be warmer which is amazing.
this weekend i'm going to spend some much needed time with my mommy if she allows it.
in 2 months i get to see Dane. yay!
in April we are going to see Eisley and Chiodos w/Matchbook Romance, and the Early November.
I really want to move in with Ashlee... but i need to get some things in line first.
Tomorrow Liz is going out with me to look at some apartments.

i have a cough that can be heard a mile away.
;)"
"eventtime","2006-03-28 18:05:00"
"url","http://she-will-kill.livejournal.com/119052.html"
"userid","13689"
"itemid","464"
"event","so i feel like death.

i'm sick.
and waiting for someone to either stab my eyes out
cut off my nose and ears
and completely shut off my throat.

i'm praying for a REAL doctors appointment this weekend."
"eventtime","2006-03-28 17:50:00"
"url","http://she-will-kill.livejournal.com/118877.html"
"userid","13689"
"itemid","463"
"event","BTW
THAT IS SO FUCKING RUDE!"
"eventtime","2006-03-24 02:02:00"
"url","http://she-will-kill.livejournal.com/118542.html"
"userid","13689"
"itemid","462"
"event","went to goodwill tonight, bought a sweet vintage purse, and a neat shirt.
then tried to study for the remainder of the evening. for all 3 classes that i have tomorrow.

as for this weekend.
nothing planned yet
except that i'm going home.
and taking pictures at some point.
anyone want to hang out?
also RIP Patty. From the times that i did see/talk to you, you seemed really nice.
You and your family are in my thoughts.


<font color=red><FONTS>EVERYONE and their mother is going to Ebash tomorrow.
So.
I'm not.

however, i may end up drowning myself 
either in our pool or in a bottle of tequila, if i can somehow fit.

The end."
"eventtime","2006-03-24 01:22:00"
"url","http://she-will-kill.livejournal.com/118477.html"
"userid","13689"
"itemid","461"
"event","Mom said it snowed.
2-5 inches?
Thank god, we've only gotten rain here in Eville...(so far)

Dane is in California. He is further away from me.
I miss him. and cant wait for two months to be up.
advisors can suck some goat testicles, i'm tired of them.

Tomorrow Juicifer is going to be here...
i'm hoping to see him. i think Katie might be going as well?!
and then afterwards, hopefully some birthday fun with miss Ashlee.

these posts are effing boring. i guess maybe its just me, and where i'm at in my life.
i am a journalism major but hate writing in here now a days.
bye."
"eventtime","2006-03-21 09:39:00"
"url","http://she-will-kill.livejournal.com/118125.html"
"userid","13689"
"itemid","460"
"event","today will be better.
especially after i get some food in my tummy and a nap.
i want to have a good weekend.
i'm ready to see friends and family.
this will be good.

i really need it.
i'm thinking positive.
:)


dont forget to wear green tomorrow kids.
or i'll getcha. and by getcha, hm, you'll just have to find out."
"eventtime","2006-03-16 09:47:00"
"url","http://she-will-kill.livejournal.com/117959.html"
"userid","13689"
"itemid","459"
