"names","values"
"event","<i>[Guess who is playing on the sphere. <a href=http://www.youtube.com/watch?v=TdToXfOvVHk"">Rufus has been watching Gwen Stefani videos</a> and she does not like what she sees. She looks very stoic, but her lips are pursed and the video.]</i> 

Hn, superfluous. 

<i>[shuts it off. B|]"
"eventtime","2008-11-10 19:31:00"
"url","http://pharshinra.livejournal.com/3439.html"
"userid","11819"
"itemid","12"
"event","<i>[The hologram is curled up in her very big bed with a large bottle of water, looking more pale than usual. Neat hair in a high ponytail and wearing loose clothes. In her hand, there is a romance novel, though the title doesn't matter the picture on the front has a very busty female warrior holding onto a frail sort of guy; hot, but why he's dressed as a male concubine? That's what's amusing her. All of this in the <a href=""http://community.livejournal.com/crucible_logs/4834.html"">aftermath</a> of being a donor to Asher.]</i> 

I take it that the system of Xenna Five is a female dominating species that uses males for their genetic value and their aesthetic form. It's somewhat refreshing to see a man being chained and shackled and being forced to marry the strong Queen. 

<i>[Maybe that just revealed what type of President she is, or how much she hates men. Either way, she's in a good mood, and there's an empty spot on her bed.]"
"eventtime","2008-11-06 08:20:00"
"url","http://pharshinra.livejournal.com/3158.html"
"userid","11819"
"itemid","10"
"event","Considering some earlier events - <i>[In which she means that she almost adopted a cat that was a male human]</i> - I think that it would be a precautionary measure against future events that could end unfavorably. 

<i>[But hey, she got a pet out of it]</i> 

That means, I would like to get to know the passengers more. We're a wide selection of people, perhaps there's a pattern to the captain's madness? Names, at least, please.

<b><i>[there's an edit, Rufus adds the following]</i></b> 

It would be preferred if you answered with: your name, age, race, room number, perhaps planet of origin, expertise and trade/occupation. I am attempting to combine a master list of all the passengers on board."
"eventtime","2008-11-04 10:33:00"
"url","http://pharshinra.livejournal.com/2765.html"
"userid","11819"
"itemid","9"
"event","<span id=""ljcmt168702"">A prime example of what could be qualified as poor kidnapping etiquette, if I may be permitted to be liberal with my assessment. There is a specific set of guidelines that I believe should be followed - as agreed upon by some commission of sort by a collection of criminals - before abducting ones person. I suppose I should extend my gratitude towards the individuals responsible for leaving my more private person alone. <br /><br /><i>[adjusting her high collared jacket to hide more of her body; an indication that she did check her underwear first.]</i> <br /><br />Interesting concept for a containment cell, though sterile, I have little reason to believe otherwise. <br /><br /><i>[pursing her lips together]</i> <br /><br />Enough of this small talk, I demand to know who or what is responsible for the abduction of the President of the ShinRa Electrical Company. I will <i>not</i> be held without pretext, nor will I be held even if I have a reason for it.  </span>"
"eventtime","2008-10-31 16:50:00"
"url","http://pharshinra.livejournal.com/2475.html"
"userid","11819"
"itemid","8"
"event","Player Name: Setine
Personal LJ: [info]pushpushlady
E-mail: setinechan@gmail.com
AIM: you be PWMED
Other characters currently in-game: None!

Character Name: Rufus ShinRa
Fandom: Final Fantasy VII
Gender: Female
Age: 25
Sexuality (if applicable): asexual/heterosexual
Original or Anomaly?: Anomaly (as indicated by the sex) 

<lj-cut text=""rest under here"">

Personality: Being born with the stigma of having a boys name, Rufus acts extremely masculine despite her frame. To compensate and in order to compete, Rufus learned to act like a man, walk like a man, talk like a man. Rufus doesn't dress sexily on purpose in order to be taking seriously during a meeting. She demands their attention wholeheartedly on her words and her ideas rather her cleavage. She talks in a very low voice hardly melodic often bare of any emotion, barely raising it when she's angry and even then it's hardly feminine. Her words are often cutting, and to her workers, she's brutally honest. She demands things a certain way, if it done in her way, her algorithm often there's hell to pay.

Mostly, she's like her original counterpart with the exception that she's even more deceptive because she has that added bonus of being able to use the fact that she's a very good looking woman to her advantage. She's cunning, if not a little on the quiet side, but she isn't one to be trusted. She could be smiling at you one day and another day, she could be putting a gun to your head.

The thing that she hates the most, running a company such as ShinRa that when she's discriminated as being weak, or soft just because she's a woman. If someone does that, she will prove them wrong - to this extent she's even colder than her male counterpart. She's mean, horribly mean. She doesn't want to be associated with women, nor does she want people to assume that she's too masculine. She's worked very hard to maintain a balance between the two sexes and she's managed to make a spot for herself within the top office of ShinRa as President and still have the respect and loyalty of her workers.

History: Much to his fathers chagrin, Rufus was born female. Angry that his father had only to give the company to the first male heir - and that being Rufus' half brother Lazard, Rufus was instantly had to work uphill. The name had already been chosen, and all her baby items were engraved with the name RS - to follow in her father's footprints - and President ShinRa was not going to change it then. Thus, Rufus was cursed with a male name.

Chastised with it in private school, ""Ew, Rufus is a boys name"" and ""Hahaha, you're so ugly that in order to fool people your parents gave you a boys name to try and hide the fact that you're a girl!"", Rufus compensated for being the top in everything. She was the top student, a talented pianist, military genius and business mastermind. It was roughly at the age of thirteen that against all odds, Rufus enrolled in the Junon Navy Academy to learn more about the military so that she would take over the family business. When she was twelve, her parents had a bitter divorce which led to her mother being bankrupt and being forced to move to the slums of Midgar.

For a while, Rufus hid her sex by binding the chest (which wasn't very full and quite flat) and rarely speaking unless she was spoken to. She showered late at night when no one was around, and not even going to the bathroom unless there was no one there. For the longest time, everyone thought that she was homosexual just by the way she acted and was tortured endlessly about it. In reality, Rufus never cared for relationships after watching her father and mother. Her father would cheat and in retaliation so would her mother. When she first got her period, the males in the dorm thought that she was diseased and she was taken to the male school nurse and he was the first person to realize that she was actually a he. Time went on and by sixteen, Rufus had finally started to grow into her body, all the while she lied to her father that she was in finishing school.

Rufus' sex was revealed when a group of boys decided to play a prank of the silent child and decided to strip them and haze her (him). Thankfully, Rufus got wind of this and wrote to her only father figure, a Turk that had been her nanny at the time, Tseng and asked him what to do. In the middle of the night, Rufus was taken and stripped. When they realized it was a very pretty girl, and tried to advance on her - Rufus killed her first person.

The death had been hidden by Rufus' family, but it was then that Rufus' father, intrigued that Rufus had opted to go to military school, sent him home. As a snub to Lazard, Rufus' father anointed him the Vice Presidency of ShinRa. Rufus found out about this, and was furious. She hadn't earned her title, it was just given just because ShinRa wanted to look progressive rather than backwards. Rufus held no actual power.

As time grew, Rufus began to hate her father more and more. She was a scapegoat, belittled by his higher ups and not taken seriously by the company. She craved to be recognized for her efforts - so she started to work against her father in order to gain control of the company. Caught, she was sentenced to treason, but she had forged the company into two creating factions so she peacefully agreed to be in the care of her first care takers, the Turks. Tseng taught her everything, Reno taught her how to act like a man, Rude refined and Tseng molded her into the woman that she is today. 

Strengths: Rufus is very good around weaponry; she's an excellent marksman and she can create and wire explosives. Also, she's a great leader that inspires loyalty within her employees and the people that serve her. She also manages to wind people around her finger.

Weaknesses: Her personality is not the best of them, she's cruel and unyielding. Her pride sets her back, as well as her arrogance. She's also afraid of touch, thinking that she may get hurt - to this extent, she's frail. Also, if she's belittled as a woman, she will lose her temper. 

</lj-cut>"
"eventtime","2008-10-31 16:42:00"
"url","http://pharshinra.livejournal.com/2085.html"
"userid","11819"
"itemid","7"
"event","They're all here? How fun. 

<small>[ooc: Sorry for the late entry, Rufus-muse has been suffering.]"
"eventtime","2007-07-12 14:45:00"
"url","http://pharshinra.livejournal.com/1970.html"
"userid","11819"
"itemid","6"
"event","It is quite ironic, I have not met my barrack mates.  It is pleasant to be in such a good mood."
"eventtime","2007-06-20 13:49:00"
"url","http://pharshinra.livejournal.com/1643.html"
"userid","11819"
"itemid","5"
"event","The rain was nostalgic in the masochistic way. 

Am I the only one who has a bad feeling?"
"eventtime","2007-06-03 12:04:00"
"url","http://pharshinra.livejournal.com/1501.html"
"userid","11819"
"itemid","4"
"event","I miss Dark Nation. 

When I say miss, I meaning I don't have anything by side constantly protecting me. Woe."
"eventtime","2007-05-22 21:51:00"
"url","http://pharshinra.livejournal.com/1161.html"
"userid","11819"
"itemid","3"
"event","Supposedly I was to register for 'training'. I already know how to handle a firearm ... which leads me to the question of 'why me?'"
"eventtime","2007-05-13 22:01:00"
"url","http://pharshinra.livejournal.com/915.html"
"userid","11819"
"itemid","2"
"event","This bracelet is my new best friend. 

gtfo."
"eventtime","2007-05-07 20:41:00"
"url","http://pharshinra.livejournal.com/650.html"
"userid","11819"
