"names","values"
"event","I'mmm bbaaaaaaaaccckk, but i'll give this one away and i'm gonna gets a new name =D

Here are some memegen stuff:
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=quill18&meme=1059347748' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How rich will you be? by <a href='http://www.livejournal.com/users/quill18/'><font color='#DDDD88'>quill18</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Colour</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Colour' value='gold' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Year of Birth</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Year of Birth' value='1992' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will be worth:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$59,060,376</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will make your first million on:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>October 16, 2009</font></td></tr><input type='hidden' name='un' value='quill18'><input type='hidden' name='meme' value='1059347748'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

Nobody loved me did they:
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=quill18&meme=1060261651' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Previous Life Meme by <a href='http://www.livejournal.com/users/quill18/'><font color='#DDDD88'>quill18</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Username:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username:' value='thirteenthfloor' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Zodiac Sign:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Zodiac Sign:' value='libra' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Colour:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Colour:' value='gold' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Last Life:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Actor </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Attendants at Funeral:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>34</font></td></tr><input type='hidden' name='un' value='quill18'><input type='hidden' name='meme' value='1060261651'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

I tied.. OK O.o
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=SunCrush&meme=1060446169' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Wacko in the world gets you cornered in a dark Alley? by <a href='http://www.livejournal.com/users/suncrush_nj/'><font color='#DDDD88'>SunCrush</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='thirteenthfloor' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Age' value='10' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You had this in your wallet</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$55</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your attacker was a </font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ugly Beast </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Did you win or lose the fight</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Tie, both walked away.</font></td></tr><input type='hidden' name='un' value='SunCrush'><input type='hidden' name='meme' value='1060446169'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

Why hang myself? I'm not a suicidal freakk...
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spazyspag&meme=1060551276' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>F A M E by <a href='http://www.livejournal.com/~spazyspag'><font color='#DDDD88'>spazyspag</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='thirteenthfloor' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Youre famous for:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Hanging yourself </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You get famous:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>June 28, 2045</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You make $$ per/year:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$395,418,096,279,205</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Do people like you?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everyone loves you </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Dead/Alive:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Way dead </font></td></tr><input type='hidden' name='un' value='spazyspag'><input type='hidden' name='meme' value='1060551276'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>


Oy. das it.. XD"
"eventtime","2003-08-17 15:27:00"
"url","http://thirteenthfloor.livejournal.com/3000.html"
"userid","15708"
"itemid","10"
"event","I'm giving this account away for something.. buttons I assume? Anyway, I'm giving this away, I have zero interest in it. XD Be nice to the lil people in the world.. =D Tata!"
"eventtime","2003-08-16 12:04:00"
"url","http://thirteenthfloor.livejournal.com/2761.html"
"userid","15708"
"itemid","9"
"event","Lookie. Chibifriends: <a href=http://www.chibifriends.com><img src=http://www.chibifriends.com/images/banners/2.gif></a>

Ain't it something? It's soo funnnnnn.. =D Go check it out."
"eventtime","2003-08-13 20:22:00"
"url","http://thirteenthfloor.livejournal.com/2477.html"
"userid","15708"
"itemid","8"
"event","DAMN.. my dad left without me to work, and now I don't have a ride to the Kalama Beach House, what shit. So, I gotta call my dad. Nowadays I feel like quitting webdesign and the net in general. It's just me. I don't like the net anymore, I have this strange feeling inside.

I'll be sleeping on it.

<3 to the people.

EDIT: <table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Sari&meme=1060343392' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who Will You Marry? by Sari</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='thirteenthfloor' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Date</font></td><td bgcolor='#DDDDAA'><font color='#000000'>February 17, 2028</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Spouse</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Justin Timberlake </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Price of Wedding</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$62,789</font></td></tr><input type='hidden' name='un' value='Sari'><input type='hidden' name='meme' value='1060343392'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

and i'm still gonna call me daddddddyyy.. ;) if you'd love to.. comment you FREAKS.. nah.. only some people are freaks. other's are cool..


Power to the people."
"eventtime","2003-08-09 07:45:00"
"current_moodid","113"
"url","http://thirteenthfloor.livejournal.com/2123.html"
"userid","15708"
"itemid","7"
"event","I'm sooo tired, but I had fun today.. Andreana and I went on <a href=""http://flowgo.com"">Flowgo[dot]com</a> and watched everything, and I had practice today at my house. I desperately need a change of layout. Leave me some, ok? Oh and i'm looking for LJ and site affilates and sister LJ and sites. I gotta plug: <marquee onMouseover=""this.scrollAmount=2"" onMouseout=""this.scrollAmount=8""><a href=""http://xanga.com/cherrybombz808"">Marie @ xanga[dot]com[slash]cherrybombz808</a>-because she is my best bud!!!  <a href=""http://revelationtheory.com"">RevelationTHEORY[dot] com</a>- because Nina's boyfriend is in the band and Nina's my sister for life! <a href=""http://flatter-me.net"">Chrissy @ flatter[dash]me[dot]net</a>-because she's a sweetie. and i love her.. <a href=""http://livejournal.com/~strbucksgrli"">StrBucksGrli's LJ</a>-she commented on my LJ, i love her lol.. </marquee>

That's all folks!"
"eventtime","2003-08-04 22:29:00"
"current_moodid","31"
"url","http://thirteenthfloor.livejournal.com/1930.html"
"userid","15708"
"itemid","6"
"event","Hello ;) It's me, sorry I haven't been posting lately, i just felt like crap and i couldn't.. anyway, i now have a new layout, the other one was SOOOO BORING!!! this one suits me, it's my ever so sexy boyfriend Orlando Bloom.. anyway.. I also have a paid LJ AS SOON as I make this layout for this girl.. :P Off we go to make the layout! Anyway, i'm getting a bit more busy.."
"eventtime","2003-08-04 16:53:00"
"current_moodid","91"
"url","http://thirteenthfloor.livejournal.com/1679.html"
"userid","15708"
"itemid","5"
"event","<font face=""georgia""> Yay, me married finally.. Chele's my bitch and i'm hers.. Muahahahahaha.. See Christina, I got married toooo.. Anyway, i'm kinda sad that Musical Theatre ended, I almost cried. I never cry when ANYTHING ends... Anyway.. see you all later. I gotta plug Chele (rougish.net) because again, we're married. :D  Ooh took quizzie, got Will Turner (i'm having an affair with WILL!!!)

<img src=""http://images.quizilla.com/T/tehobbessor/1058312324_CQUIZWhorn.gif"" border=""0"" alt=""Will Turner!""><br>Will Turner, your avrage hero. He'll worship you<br>forever. Even if you turn into bones!
<br><br><a href=""http://quizilla.com/users/tehobbessor/quizzes/What%20Character%20from%20Pirates%20of%20the%20Caribbean%20Serectly%20Fancy%3F/""> <font size=""-1"">What Character from Pirates of the Caribbean Serectly Fancy?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-02 16:30:00"
"current_moodid","86"
"url","http://thirteenthfloor.livejournal.com/1522.html"
"userid","15708"
"itemid","4"
"event","I am so mad at the Windows XP, because of stupid LOCHJOURNAL. you don't kick ass lochjournal, you caused my computer to break.. Damn.. my mum will kill me..
AH DARN she's home!

XD

well.. signing off"
"eventtime","2003-07-28 17:02:00"
"current_moodid","47"
"url","http://thirteenthfloor.livejournal.com/1194.html"
"userid","15708"
"itemid","3"
"event","Heh, so i'm not really high.. but i'm bored.. urgh.. life sucks. You know what..? You know how I know that Nina trusts me and that we're close (not in that WAY!!) friends? Well, who would trust you with a $20 to buy her fruit @ the snackbar annndd who would call you to see if you were all right and why you weren't at school.. anyway.... changing the subject..  Hey, jen you want an lj code? Come and get it.. =P hahaha.. jeff sorry i promised jen an lj code before yyyooouu (this is a complete lie). 

The Offline Special People In Musical Theatre:
I've just noticed that Conklin is becoming my good friend, scary eh? Anyway... yes Conklin is special.. Augh.. gotta go.. i guess i'm getting toooooo obsessed with my new LJ."
"eventtime","2003-07-28 11:35:00"
"current_moodid","16"
"url","http://thirteenthfloor.livejournal.com/915.html"
"userid","15708"
"itemid","2"
"event","Well.. finally I'm blogging in this stupid lj... anyway.. I have to change my stupid layout..  I feel so sick, my stomach is about to explode, oh and Danielle and Izzy came over yesterday.. I guess we had fun... and ICK we saw Kolu and Curry at the mall.. URGHH.. stupid stomach.. god it hurts so fricking much... Er..yeah..  Life sucks ass if your not having fun, and I want to be at school right now.. AUGHHH..

In pain, oh and Jeff wants an LJ code, if you'd like to give him one, i don't care.. Um.. thanks to Xavier for the LJ code...

<marquee> Pluggie: <a href=""http://xanga.com/cherrybombz808"">Marie</a></marquee>"
"eventtime","2003-07-28 08:21:00"
"current_moodid","82"
"url","http://thirteenthfloor.livejournal.com/531.html"
"userid","15708"
"itemid","1"
"event","I got a livejournal, finally.. but I also got a Caleida.. anyway.. I feel happy.. heh.. oh so happy.."
"eventtime","2003-07-27 19:48:00"
"current_moodid","90"
"url","http://thirteenthfloor.livejournal.com/289.html"
"userid","15708"
