"names","values"
"event","I need more.
Right now.
It can't wait.
At all.

I did it once, liked it...so I did it more and more and more.
Now I don't have any left and I can't keep hold of my money to buy some, so I'm going insane from not having any...but I'm not gonna get any for free, so I'm basicly screwed.

I was supposed to get some for someone for her birthday a while ago, which I didn't since the person I got mine from is in jail.

But if I do somehow get any for her, I'm sad to say, but she aint gonna get it because I won't be able to give it away since I havn't had any in such a long time.

I thought stopping would be good since it fucks you up so bad, but it's just made everything worse....

----------

Also, wtf....
All summer I had liked 1 pimple...then school is coming up, and all of a sudden there's like 50
wtf
fuckin gay

I'd shoot them...but ya know...that'd kinda result in death....but who knows, maybe it'd be for the best...


-----------

My birthday is on Tuesday, I havn't told anyone (except here) because I don't want any gifts or anything, I don't deserve them.

I'm supposed to be getting some shit from ccs from  my parents, but they keep saying it costs too much...so I'm basicly going to have nothing new on my birthday, and no new clothes (ccs) or anything for school.

SO basicly...to make it simple, summer completely sucks and I have no idea why I'm typing this instead of wasting away my life and mind infront of the television like I have been doing since no one wants to hang out or anything.

Yay for me, I just wasted like 15min typing all this bullshit that no one cares about.
Or atleast that's the vibe I get since no one comments.


-Joe"
"eventtime","2005-08-17 15:23:00"
"current_moodid","2"
"url","http://drgsbyurfredom.livejournal.com/23044.html"
"userid","4216"
"itemid","89"
"event","Went to see Badnews Bears last night, awesome movie, funny as shit.
(It's an expression damnit.)

Okay, well, I know that I'm too shy, I get embarresed eaily, I'm not that good looking, I get nervous a lot, nothing really makes me too happy, Id on't dress well, and I sleep 3/4 of the time that I'm supposed to be awake....but...I have some good qualities...right?

:/



FYI:
Movei = Good, go fucking watch it.
During the movie: Sucked. Don't fucking ask me about it. I just feel like saying this, and mentioning the fact that going to see the movie with those people, and the things that went on, proved that I am a complete idiot not worth caring for.
Fuck: Yes, I like saying fuck when explaining and telling things. So fuck you.

----------------
Today:
Woke up at 7:30...watched tv with John Michael for a while, Kevin randomly stopped bye.
Joh Michael went home to do chores and go to a swimmeet and crap.
Went down to crocord with Kevin (tell my parents and I'll kill you), went to burgerking...wanted to get a new CD, but all I have is a $20, and I want to keep it. Blasted some good music in the car though, so it was cool.

Came back here, and typed this.

Don't know if I want to go to the park later for the bands n shit, cause I'm fucking tired as hell (didn't get to sleep untill past two because I couldn't stop thinking about what happened during the movie, and yelling at myself in my head for it).
Gonna go see a play at the school later though...

:/

Long ass entry, whoo-hoo...and if you're reading that because you skipped most of it, then fucking get your ass back up there and read like the little mofo you are.
:D"
"eventtime","2005-07-29 14:43:00"
"current_moodid","110"
"url","http://drgsbyurfredom.livejournal.com/22948.html"
"userid","4216"
"itemid","88"
"event","Went to see 'Charlie and the Chocolate Factory' yesterday night with Jm, Tasha, and Alisha (I think that's her name...but it's probably spelled wrong)

The movie was good.
Very funny.
Lol.

OOmpa Loompas are fuckin weird as hell.

But what went on during the movie fuckin blew.

:/"
"eventtime","2005-07-17 12:04:00"
"url","http://drgsbyurfredom.livejournal.com/22715.html"
"userid","4216"
"itemid","87"
"event","Got my gorillaz CD.

Went to see 'Dames of the Sea' with JM.
He tried to get Kim and Tasha and someone else (i think) to go, but one of them wouldn't answer her phone til the middle of the play, and the other had to go see a movie with her family.
So that was basicly a dud...but the play wasn't bad.

Then we were gonna go see fireworks in the weirs with them, but JM's mom wouldn't let him go.
And my mom's a bitch, so I couldn't go unless he could.

:/

-----------------------

[Verse 1]
City's breaking down on a camel's back
They just have to go cause they don't know whack
So all you fill the streets, it's appealin' to see
You won't get out the county cause you're bad and free
You got a new horizon, it's ephemeral style
A melancholy town where we never smile
And all I wanna hear is the message beep
My dreams, they gotta kiss it because I don't get
sleep
No

Windmill, windmill for the land
Learn forever hand in hand
Take it all in on your stride
It is sticking, falling down
Love forever, love is free
Let's turn forever, you and me
Windmill, windmill for the land
Is everybody in?

Laughing gas these hasmats, fast cats
Linin' 'em up like ass cracks
Ladies, homies at the track
It's my chocolate attack
Shit, I'm steppin' in heart of this here
Care bear reppin' in heart of this here
Watch me as I gravitate
ha HA ha HA
Yo we gon' ghost town this Motown
With yo' sound, you in the place
Gon' bite the dust, can't fight with us
With yo' sound you kill the Inc
So don't stop, get it get it
Until you're cheddar header
Watch the way I navigate
ha HA ha HA

Windmill, windmill for the land
Learn forever hand in hand
Take it all in on your stride
It is sticking, falling down
Love forever, love is free
Let's turn forever, you and me
Windmill, windmill for the land
Is everybody in?

Don't stop, shake it get it
We pirate captains in it
Steady, watch me navigate
ha HA ha HA
Don't stop, get it get it
We pirate captains in it
Steady, watch me navigate
ha HA ha HA"
"eventtime","2005-07-16 10:23:00"
"url","http://drgsbyurfredom.livejournal.com/22423.html"
"userid","4216"
"itemid","86"
"event","Havn't updated since school let out...summer is fuckin' boring.

I've basicly done nothing this whole time...


Sumer has sucked, blown, sucked some more, and it's still sucking.

And I have a feeling it's gonna blow soon too.

Fuck summer.
D<"
"eventtime","2005-07-14 17:56:00"
"url","http://drgsbyurfredom.livejournal.com/22134.html"
"userid","4216"
"itemid","85"
"event","1) Amelia gave people HPV.
2) Billy has Genital Worts. (Caused by HPV)
3) Emily and Steven K. are in an onogomous (sp?) relationship.
4) Ian H. and Nicole P. are being abstenant. (SP)
5) Keeler and Kristen use condoms.

Health activity...that's all I remember.

-----------

Maybe going to see Batman Begins this weekend with JM.
Anyone else wanna go?

[hint]Sausage fests suck.[/hint]

-----------

I'm bored, like always.

Might go to JM's birthday extravagansa that I was invited to because I'm like family.
(Just gonna be him and his family at his G Ma's house.

Sounds boring but oh well...I'll go for the hell of it.

-----------

SELLING PSP!
COMES WITH EVERYTHING THAT YOU GET WHEN YOU BUY IT IN THE STORE, ONLY $235. ($250 value)
SPIDER-MAN2 GAME AVAILABLE.
GAME: $40 ($50 value)
PSP WITH GAME: $275 ($300 value)

Please call my cellphone at (603) 505-0028 to contact about purchase, or leave a message here.

CASH OR CHECK ONLY, I DO NOT ACCEPT ANY MAJOR CREDIT CARDS, OR ONLINE PAYMENTS."
"eventtime","2005-06-22 14:43:00"
"current_moodid","5"
"url","http://drgsbyurfredom.livejournal.com/21984.html"
"userid","4216"
"itemid","84"
"event","Worst.
Fuckin.
Day.
Ever."
"eventtime","2005-06-19 18:41:00"
"url","http://drgsbyurfredom.livejournal.com/21621.html"
"userid","4216"
"itemid","83"
"event","I had fun at work today.

nothing much to do because I had a small area so I spent most of the time in the kitchen doin' shit and helping Ross.

Work is all good and dandy, BUT I HATE THE FUCKIN BITCH WHO RUNS IT!

SHE DIDN'T GIVE ME MY FUCKIN TIP MONEY!

I WORKING IN A SMALL AREA WITH TWO WAITERS, AND I SAW ALL THE FUCKIN TIPS WE MADE, AND I DIDN'T GET SHIT.

I HOPE THE FUCKIN BITCH DIES!

I probably would have gotten over $20 in tips.

SO I'M FUCKIN PISSED AND I WANNA SMACK A BITCH!

But I'd get fired so I won't.

BUT I'M GONNA COMPLAIN TO RUSS TOMORROW ABOUT HIS FUCKED UP SISTER!

Cause she's a bitch.

AND I WAS MY TIP MONEY FROM THIS WEEKEND <u>AND</u> LAST WEEKEND YOU FUCKING WHORE!!!

GO DIE IN A HOLE!"
"eventtime","2005-06-18 17:13:00"
"url","http://drgsbyurfredom.livejournal.com/21439.html"
"userid","4216"
"itemid","82"
"event","I'm <b>really</b> angry at the moment and I don't know why.

I seem to have these moments a lot because I keep all of my anger inside.

:\

I'd love to punch a wall or something, but then my parents would obviously hear and I'd be screwed...I'm just so pissed off for no reason..."
"eventtime","2005-06-15 18:58:00"
"current_moodid","2"
"url","http://drgsbyurfredom.livejournal.com/21141.html"
"userid","4216"
"itemid","81"
"event","Not much has happened.
I'm still waiting to see Lord of Dogtown...it isn't playing anywhere that I know of though, which sucks.

Michael Jackson's court case was just live on TV.
He's innocent of all charges.

I know this will most-likely bring about discussion, but I am happy that he was cleared of the charges.
Michael Jackson was the most influencial people in music twenty years ago, and continues to influence people today. Without his music, we wouldn't be anywhere near where we are today.
And also, just as an added tidbit, I don't think he did it. So fuck all you bastards who think he did, like my step-dad.

The second he was cleared (my step-dad was watching it aswell, but downstairs), he comes charging up the stairs and yells and yells saying horrible things about the man, and then he looks at me with a REALLy pissed off look on his face, and he's like ""CAN YOU BELIEVE THIS?!"" and, as not to show that I was in favor of him, I said ""what?"" and he just yelled ""YOU HAVE LESS RIGHTS THAN A BLACK PERSON!"" and stormed off downstairs.

I fuckin' hate that fatass racist / sexist motherfucker.
I wish that before (when I took a knife to his throat) I fuckin moved it an inch to the left. So I wouldn't have to deal with his bullshit anymore.
If him and his family dropped dead I wouldn't be sad. Everything about him sucks, he doesn't have one good quality and he's a complete jackass.
I fuckin' hate him."
"eventtime","2005-06-13 18:02:00"
"current_moodid","15"
"url","http://drgsbyurfredom.livejournal.com/20905.html"
"userid","4216"
"itemid","80"
"event","<img src=""http://archives.thedaily.washington.edu/2001/011101/N4.RB.Skateboarding.jpg"">

http://www.simpaticographics.com/comericatastefest2004/images/149%20Skateboarding%20Ramp.JPG

<img src=""http://www.knox-webmall.com/sk8/stu_j03a.jpg"">

<img src=""http://www.bradthegame.com/jones/skateboard-picnic.jpg"">

<img src=""http://www.ioncinema.com/beta/images/upload/853poster.jpg"">"
"eventtime","2005-06-01 20:22:00"
"url","http://drgsbyurfredom.livejournal.com/20654.html"
"userid","4216"
"itemid","79"
"event","...life.sucks.and.always.motherfucking.will.no.matter.what.you.do.or.try..."
"eventtime","2005-05-26 19:06:00"
"current_moodid","22"
"url","http://drgsbyurfredom.livejournal.com/20369.html"
"userid","4216"
"itemid","78"
"event","Went to see Starwars III with my mom and JM on wednsday.
Boring since I've seen it before.
JM came over today and did nothing.
I need daisies.
I'm bored.
Still havn't gotten my stuff in for Hart's...don't think I'll be working this weekend. D':

Gonna go see Madagascar tomorrow (I think) because JM is making me go...since I have to pay for him because he's a dirty skumbag with no moniez.

Still bored.

Don't feel like doing my homework...so I won't do it.

Bored. Bored. Bored. Bored.
Nothing to do. Nothing to do. Nothing to do. Nothing to do.

Call me. Call me. Call me. Call me."
"eventtime","2005-05-26 17:10:00"
"current_moodid","5"
"url","http://drgsbyurfredom.livejournal.com/19969.html"
"userid","4216"
"itemid","77"
"event","I just got back from my interview at Hart's.

Guess who's hired?!
ME!

Haha. S'right.
I start this weekend from 12:30pm to 5pm both days.

------------------
Saw starwars last friday....gonna see it again tomorrow (hopefully) with someone and then again on Wed. cause my mom wants to see it and she's dragging me down."
"eventtime","2005-05-23 15:17:00"
"current_moodid","15"
"url","http://drgsbyurfredom.livejournal.com/19909.html"
"userid","4216"
"itemid","76"
"event","<img src=""http://images.quizilla.com/T/TranquilShadow/1060014382_turesVampD.jpg"">
<b>Vampire Hunter D. You are somewhat pessimistic<br>although you have your reasons. You carry the<br>burdens of life on your shoulders. You are not<br>allowed to love or you have given up on love..<br>Pain is your only companion so you have decided<br>to try to make others happy and somehow find<br>happiness in their joy.</b>

<img src=""http://images.quizilla.com/R/Ruri-chan/1056293207_Aapathy.JPG"" border=""0"" alt=""You represent... apathy.""><br><b>You represent... apathy.
You don't really show any emotion.  You can be<br>considered cruel and cold, but you just don't<br>really care about anything.  This is just the<br>way you are... you're quite a challenge to get<br>close to, and others may perceive you as<br>boring.</b>

<img src=""http://images.quizilla.com/N/novemberhorse/1047168577_zprotector.jpg"" border=""0"" alt=""HASH(0x88de880)"">

<img src=""http://images.quizilla.com/N/nekokittychi/1075175161_uizzesRain.jpg"" border=""0"" alt=""Rain""><b><br>Your element is Rain: Sad, lonely, distant and<br>unique. You are quite distant from emotion and<br>people, but you have been made this way by one<br>thing or another. You are truly unique yet fail<br>to see it, and are quite creative be it in art,<br>music, writing, ect.. You used to let people in<br>now you don't even bother to try having been<br>hurt so many times in the past. Your attitude<br>is that you don't need anyone but yourself,<br>people are just trouble waiting to happen. But<br>you really do want to trust someone no matter<br>if you see it or not, deep down your waiting<br>for someone to come and set you free. This kind<br>of depression can turn dangerous, don't let<br>them get to you. Not everyone in the world will<br>hurt you, humans are humans and are not<br>perfect. So most likely sooner or later you'll<br>meet someone who feels like you do and perhaps<br>your shell will eventually disappear.</b>"
"eventtime","2005-05-21 17:39:00"
"url","http://drgsbyurfredom.livejournal.com/19632.html"
"userid","4216"
"itemid","75"
"event","Went to see Staw Wars III yesterday with some people.
Good movie but too much effects in places.

John Michael slept over.
He took my phone and started calling people...
But he left early this morning to go to vermont with his parents.

Went to burger-king for lunch.

Came here, watched some tv.

B-O-R-E-D!

I have an interview for Hart's on monday after school.

Call if you wanna do anything tomorrow (sunday) or later today...nothing to do as always.

505-0028"
"eventtime","2005-05-21 16:39:00"
"current_moodid","22"
"url","http://drgsbyurfredom.livejournal.com/19274.html"
"userid","4216"
"itemid","74"
"event","You don't love me
but I love you anyway.

If you're accused of a crime
I'll say you didn't do it.

If they talk shit about you
I'll make them eat it.

If they hit you
I hit them back harder.

If they make up rumors about you
I'll get real dirt on them.

If you name one thing I wouldn't do for you
I'd do it.

You don't love me
but I love you anyway."
"eventtime","2005-05-19 14:59:00"
"current_moodid","22"
"url","http://drgsbyurfredom.livejournal.com/19069.html"
"userid","4216"
"itemid","73"
"event","Read my other two entries.
Just thought I'd post this cause I MADE IT and it's funny.

<img src=""http://img.photobucket.com/albums/v625/joe_the_god/72947d51.jpg"">"
"eventtime","2005-05-18 17:47:00"
"url","http://drgsbyurfredom.livejournal.com/18718.html"
"userid","4216"
"itemid","72"
