"names","values"
"userid","11774"
"itemid","14"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=rn2v4-kVJAc</lj-template><br>This is one of ym first vids and i really love it still....It still moves me..Enjoy"
"eventtime","2007-03-25 13:47:00"
"url","http://permanum4u.livejournal.com/3837.html"
"userid","11774"
"itemid","13"
"event","Hi guys, how is everything going??
Since my last update, I've made a new vid, some StrightHeads posters and a few icons. Enyjoy!!!

<img src=""http://i102.photobucket.com/albums/m106/permanum4u/SHposter5.jpg""/>

<img src=""http://i102.photobucket.com/albums/m106/permanum4u/SHposter11.jpg""/>

<img src=""http://i102.photobucket.com/albums/m106/permanum4u/SHposter4.jpg""/>"
"eventtime","2007-03-17 16:17:00"
"url","http://permanum4u.livejournal.com/3377.html"
"userid","11774"
"itemid","12"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=ZH9JQTlJGqg</lj-template><br>Adry likes to hide her work but im sharing it, because this is greats and everyone should see it..."
"eventtime","2007-02-18 13:25:00"
"url","http://permanum4u.livejournal.com/3151.html"
"userid","11774"
"itemid","11"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=O8MzgjI5QRU</lj-template><br>This is the funniest"
"eventtime","2007-02-11 13:46:00"
"url","http://permanum4u.livejournal.com/2924.html"
"userid","11774"
"itemid","9"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=OyHCGY45Dxg</lj-template><br>I CAN'T WAIT TO SEE THIS MOVIE"
"eventtime","2007-02-09 23:48:00"
"url","http://permanum4u.livejournal.com/2459.html"
"userid","11774"
"itemid","10"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=yMNl_Oryy8w</lj-template><br>My new video"
"eventtime","2007-02-09 23:48:00"
"url","http://permanum4u.livejournal.com/2682.html"
"userid","11774"
"itemid","8"
"event","I finally did it, I finally made some icons and here they are...
tell me what you think guys..

<img src=""http://i102.photobucket.com/albums/m106/permanum4u/gillianicon3.jpg"" />

<img src=""http://i102.photobucket.com/albums/m106/permanum4u/gillianicon2.jpg"" />

<img src=""http://i102.photobucket.com/albums/m106/permanum4u/VogueICON.jpg"" />"
"eventtime","2007-01-26 00:36:00"
"url","http://permanum4u.livejournal.com/2059.html"
"userid","11774"
"itemid","7"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=sDCIYgobErY</lj-template>"
"eventtime","2007-01-21 00:29:00"
"url","http://permanum4u.livejournal.com/2039.html"
"userid","11774"
"itemid","6"
"event","Okay, i had begun reading the new Gillian Anderson article but i got really choked up, so i stopped and watched the rest of TMC, that happened to be on tv, and now i've just finished reading. I have to say that my respect level and admiration for Gillian has just increased 10 fold.

I can not imagine what I would do if what happen to her happen to me. She is such a strong person, more than probably I can't even fathom. It really hurts me now more, knowing what she went through, with what the tabloids and dirty press were saying about her. You know one never knows what is going on in some one's life and to speculate like they did was totally uncalled for and inappropriate. I hope that this interviewed and relied over here to the US, because i think a lot of people are interested in knowing what has been going on with her and how she is doing, in a positive way.

I think I'll never look at Gillian the same way tomorrow as I did yesterday, there is just so much there and I think so much more that she has left to do and left to show and tell us.
There are many reason's why Gillian is my favorite actress, bu there are even more as to why she is one of my favorite personalities."
"eventtime","2007-01-20 19:14:00"
"current_moodid","48"
"url","http://permanum4u.livejournal.com/1773.html"
"userid","11774"
"itemid","5"
"event","I have absolutely nothing to say really.
Well Gillian Anderson didn't win the Golden Globe, but she has a lot left in her.
I'm starting a new job in 2 weeks.
It is finally cold here in the great state of New Jersey.

I guess that is about it,"
"eventtime","2007-01-17 22:11:00"
"current_moodid","69"
"url","http://permanum4u.livejournal.com/1505.html"
"userid","11774"
"itemid","4"
"event","<table cellpadding=""0"" cellspacing=""0"" border=""0"">
  <tr>
    <td colspan=""2"">
      <a href=""http://video.google.com/videoplay?docid=-9079745572565345519""> <img alt=""X-Files Broken Trust Complete"" src=""http://video.google.com/ThumbnailServer2?app=vss&amp;contentid=9cf8bb833782309e&amp;offsetms=5000&amp;itag=w320&amp;lang=en&amp;sigh=ps9Dq_AO95axBGVIdqXl9hvtvbI""/></a>
    </td>
  </tr>
  <tr>
    <td> <tr bgcolor=""#E8E8E8""><td><font face=""arial, sans-serif"" size=""2""><a href=""http://video.google.com/videoplay?docid=-9079745572565345519"" style=""color:blue"">""<i>X-Files Broken Trust Complete</i>"" on Google Video</a></font></td><td align=""right""><a href=""http://video.google.com""><img border=""0"" src=""http://video.google.com/nara/miniLogo2.gif"" align=""right""/></a></td></tr> </td>
  </tr>
  <tr>
    <td>Scully finally let's Mulder into her life, complete, and then the unthinkable happens. He is gone and she has a secret that she doesn't think he knows. Mulder turns up appearently dead in his apartment. But is it him???Or is it his body that they find in the woods???Scully finds out that the only way she is going to get him back, is to find the truth out for herself. When a trust is broken peace can turn into misery.
                </td>
  </tr>
</table>"
"eventtime","2007-01-12 07:36:00"
"url","http://permanum4u.livejournal.com/1032.html"
"userid","11774"
"itemid","3"
"event","<table cellpadding=""0"" cellspacing=""0"" border=""0"">
  <tr>
    <td colspan=""2"">
      <a href=""http://video.google.com/videoplay?docid=-4040139059729512222""> <img alt=""Broken Trust Part 3"" src=""http://video.google.com/ThumbnailServer2?app=vss&amp;contentid=a635fe38c720d5ed&amp;offsetms=245000&amp;itag=w320&amp;lang=en&amp;sigh=JCCE1AASxmFD4w0fts03h77yYPU""/></a>
    </td>
  </tr>
  <tr>
    <td> <tr bgcolor=""#E8E8E8""><td><font face=""arial, sans-serif"" size=""2""><a href=""http://video.google.com/videoplay?docid=-4040139059729512222"" style=""color:blue"">""<i>Broken Trust Part 3</i>"" on Google Video</a></font></td><td align=""right""><a href=""http://video.google.com""><img border=""0"" src=""http://video.google.com/nara/miniLogo2.gif"" align=""right""/></a></td></tr> </td>
  </tr>
  <tr>
    <td>The conclusion....After everything that has happen it is time to bring Mulder back. I've had the time making this video. It's for you guys.Much thanks to Sassy for helping me out sooo much...Smooches!
                </td>
  </tr>
</table>"
"eventtime","2007-01-09 16:42:00"
"url","http://permanum4u.livejournal.com/923.html"
"userid","11774"
"itemid","2"
"event","I'm trying to get this final vido done within the next few days, keep your fingers crossed everyone."
"eventtime","2006-12-11 17:37:00"
"url","http://permanum4u.livejournal.com/749.html"
"userid","11774"
