"names","values"
"event","im not cocky im confident
so when you tell me im the best its a compliment"
"eventtime","2005-03-21 21:41:00"
"current_moodid","56"
"url","http://vizcacha66.livejournal.com/4890.html"
"userid","16547"
"itemid","18"
"event","im am a very sexy person, if your lucky you'll see me eventually
but.....I might be a little preoccupied with someone else
YEEEEAAAHHH!!"
"eventtime","2005-03-08 18:24:00"
"current_moodid","66"
"url","http://vizcacha66.livejournal.com/4611.html"
"userid","16547"
"itemid","17"
"event","You know you want it 
......right?"
"eventtime","2005-03-05 20:34:00"
"url","http://vizcacha66.livejournal.com/4461.html"
"userid","16547"
"itemid","16"
"event","I am very sexy"
"eventtime","2005-02-17 19:52:00"
"current_moodid","106"
"url","http://vizcacha66.livejournal.com/4140.html"
"userid","16547"
"itemid","15"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/232/Secret-Lives-of-Your-LJ-Friends"" method=""post"" name=""quiz232""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/232/Secret-Lives-of-Your-LJ-Friends"" style=""color: #FFFFFF; text-decoration: none;"">Secret Lives of Your LJ Friends</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""vizcacha66"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""16"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Prostitutes themselves</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">abstizzle4rizle</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Secretly huffs glue</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">eammlm1637</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wears women's lingerie</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">abstizzle4rizle</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Loves farm animals, if you know what I mean</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">splitter23</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Practices Riverdance while in a tutu</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">squeelymoose
</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Flashes homeless men</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">eammlm1637</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Drinks rubbing alcohol to get a buzz</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bestrange13</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/514/blackball135"" style=""color: #FFFFFF;"">blackball135</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/search"">Search for memes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a>!</form><br></div>"
"eventtime","2005-02-15 19:59:00"
"url","http://vizcacha66.livejournal.com/3942.html"
"userid","16547"
"itemid","13"
"event","NEW ICON THINGY.........................YAY!!!!!!!!!!!!!!!!!!!
i am the fairy lord
,obey me,"
"eventtime","2005-01-30 01:54:00"
"current_moodid","124"
"url","http://vizcacha66.livejournal.com/3552.html"
"userid","16547"
"itemid","12"
"event","i like women"
"eventtime","2005-01-29 15:11:00"
"current_moodid","106"
"url","http://vizcacha66.livejournal.com/3246.html"
"userid","16547"
"itemid","11"
"event","andy got a little bored so he wrote in his live journal 
LEAVE A COMMENT!!!!!!!!!! 
it will make him happy
uuuuuummmmmmmmmm
bye"
"eventtime","2005-01-19 19:31:00"
"current_moodid","11"
"url","http://vizcacha66.livejournal.com/2944.html"
"userid","16547"
"itemid","10"
"event","the marker just came off my hand
well gonna go throw my orange for a while....
pee on a certain white sunfire hee hee 
uhh not yours though grant- uh some other dudes...ya
BYE!!"
"eventtime","2005-01-16 17:15:00"
"current_moodid","107"
"url","http://vizcacha66.livejournal.com/2796.html"
"userid","16547"
"itemid","9"
"event","I have marker on my hand.
I just thought you might like to know.
                                Goodbye
                                  -Andrew-"
"eventtime","2005-01-12 21:00:00"
"current_moodid","68"
"url","http://vizcacha66.livejournal.com/2477.html"
"userid","16547"
"itemid","8"
"event","1) Grant cheer the fuck up!
2) Jordan take the damn eyeliner off!!
3) Everyone be happy damn it!!!"
"eventtime","2005-01-05 20:40:00"
"current_moodid","15"
"url","http://vizcacha66.livejournal.com/2145.html"
"userid","16547"
"itemid","7"
"event","have no fear Andy's here"
"eventtime","2004-12-28 12:38:00"
"current_moodid","16"
"url","http://vizcacha66.livejournal.com/1822.html"
"userid","16547"
"itemid","6"
"event","i see you"
"eventtime","2004-12-19 19:42:00"
"current_moodid","118"
"url","http://vizcacha66.livejournal.com/1708.html"
"userid","16547"
"itemid","5"
"event","today i go ""cart herding"" with grant in the k's merchandise parking lot

for you losers who have no lives and are not aware of ""cart herding""- you drive up next to a cart roll down you window grab the cart and take it to its home. i hurt my thumb.
i think we'll do it tomorrow too!!!!

On the way back home Andy ""me"" decides to throw a ketchup at oncoming traffic.............needless to say he hit his target. the angered driver stopped at a green light and turned around.     .we got away."
"eventtime","2004-12-19 00:38:00"
"current_moodid","90"
"url","http://vizcacha66.livejournal.com/1441.html"
"userid","16547"
"itemid","4"
"event","the penguins stare at me while i type on my computer.
i wish they would stop, but they wont 

i guess its okay
yeah.....its cool"
"eventtime","2004-12-04 22:55:00"
"current_moodid","74"
"url","http://vizcacha66.livejournal.com/1130.html"
"userid","16547"
"itemid","3"
"event","my journal has officially been updated

i thought id give you somthing to read 
so here's a little somthing from me

i just thought you'd like to know 
so i put on this little show


My weinie is much bigger than yours is 
mine is like sticking a banana between two oranges"
"eventtime","2004-12-02 21:31:00"
"current_moodid","17"
"url","http://vizcacha66.livejournal.com/1021.html"
"userid","16547"
"itemid","2"
"event","you can see everything....i hope

i see it all"
"eventtime","2004-11-25 16:29:00"
"current_moodid","90"
"url","http://vizcacha66.livejournal.com/690.html"
"userid","16547"
"itemid","1"
"event","Here's this fucked up situation from Andy's point of view

he likes her,she's indecisive
he wont talk,others will
i don't care, yet i'm involved
he's mad at all, all are mad at he
he wants to forget, but he can't
he involves people, those whom do not care
he wants that which he will not receive
pity"
"eventtime","2004-11-24 22:57:00"
"current_moodid","104"
"url","http://vizcacha66.livejournal.com/261.html"
"userid","16547"
