"names","values"
"event","Not exactly...


<b>QueensRyche: Silent Lucidity</b>

Hush now, don't you cry,
Wipe away the teardrop from your eye.
You're lying safe in bed,
It was all a bad dream spinning in your head.

Your mind tricked you to feel the pain,
Of someone close to you leaving the game (of life).
So here it is, another chance, wide awake you face the day.
The dream is over, or has it just begun....?

There's a place I like to hide,
A doorway that I run through in the night
Relax child, you were there
But only didn't realize, and you were scared.
It's a place where you will learn
To face your fears
Retrace the years
And ride the whims of your mind.

Commanding in another world
Suddenly you hear and see this magic new dimension
I........will be watching over you
I........am gonna help to see you through
I........will protect you in the night
I........am smiling next to you
In silent lucidity

Visualise your dream,
Record it in the present tense,
Put it into a permanent form,
If you persist in all efforts,
You can achieve dream control...
...dream control...
...dream control...

::whispered:: (help me)

If you open your mind for me
You won't rely on open eyes to see.
The walls you built within
Come tumbling down; a new world will begin.
Living twice at once you learn
You're safe from pain in the dream domain
A soul set free to fly.

A round trip journey in your head
Master of illusion, can you realize your dream's alive
You can be the guide, but...
I........will be watching over you
I........am gonna help to see you through
I........will protect you in the night
I........am smiling next to you


Classic song.. one of my favorites when I was young.. I love singing this song.. I think I can sound like the singer at least.."
"eventtime","2006-02-14 22:28:00"
"current_moodid","92"
"url","http://da-vinci-4891.livejournal.com/30790.html"
"userid","3440"
"itemid","119"
"event","Man.. I make so many stupid mistakes you know? But what good does it do to dwell on them.. I have accepted the fact that I can't force people to tell me things.. I have accepted the fact that if I offer a ride to someone and they dont want it.. then dont bother asking again and again.. I did really good today.. I talked to a friend of mine on the phone today around 11 or 12.. Asked how their day was, how work went.. and then offered a ride home in the later day of friday.. which is now today.. and well even though that person said no.. I wasnt bothered by it.. and I didn't go and badger them about it.. And I felt really good about myself.. I hate how I learn things so late.. I should have learned these things along time ago.. One thing I did notice is that.. When I used to badger in the past.. It was always to that person over the internet.. So I never really got to see the expressions and annoyed face of that person.. I never go to see the disappointed look they had towards me.. It wasnt until the other night that I got to see in person the effects my badgering has on someone.. It was then that I felt like I let this person down.. It was then that I felt like I failed.. In a sense I did fail, but in a sense I didn't because I noticed my problem.. I saw it.. and now I am determined to get rid of it.. I can't stand it.. I want it no more.. I realize that saying and doing are two different things, but I have started the change.. and so far it has been successful.. Can't wait for people to see it.. I know its going to take some time.. But I will prove to everyone that I am capable of change, and that I can be someone to count on.. 

I have alot of explaining to do to a very dear friend of mine.. I have treated her so poorly over the past 2 days.. and alot of what I have been saying is coming out the wrong way.. I know what I want to say, but at times I just cant say it.. why? intimidated? I dont know if that is it exactly.. But when I spoke to her and tried to talk to her.. I know I wanted to hear her scold me more than I wanted to talk to her.. Cause I deserved it.. Sometimes I act as if I am flawless when I am really just as flawed as anyone else is.. Nobody is perfect, but lately I have been trying to get as close to perfect as I can, lol.. Always room for improvement.. But hopefully I get my chance to explain myself.. She will appreciate it greatly.. I know she will.. Sometimes I know it can be hard to tell if I am sincere or not, but this time she will definitely tell.. 

Because of all this, I have been really down and beating myself up.. Hence the title of this post.. I was born to sing the blues.. Sometimes things dont seem to go my way.. Sometimes I feel as if all my years and hard work on things were all for nothing.. Is that healthy? Probably not.. But is the feeling temporary? Yes.. and thats the good thing about it.. I dont sit there dwell on it for more than a day.. I quickly try to find the solution to my problem and work around it.. or in recent case, try and improve upon myself.. But anyways.. I better be going.. I need some sleep.. I have school tomorrow and I want to go.. I love school.. and I cant wait to become that Naval Officer.."
"eventtime","2006-02-10 03:27:00"
"current_moodid","90"
"url","http://da-vinci-4891.livejournal.com/30647.html"
"userid","3440"
"itemid","118"
"event","I give up.. It seems like everytime I step out of the house I get into trouble.. literally.. no joke..

I wake up for my history class and I hop in the car to get to school.. Pull out of the driveway.. not paying attention to anything.. I was zoning about school, and I see this cop, and I am like oh crap.. slow down.. omg its still school zone.. and bam.. he pulls out.. small little u'ey and stops me.. great.. my house it right there and now I realize I have the wrong insurance card.. the right one is still in the envelope.. great.. so I get busted for going 30 and no insurance.. Do I even have the money for this ticket? grr..

That does it.. I give up.. I am not asking any questions anymore.. its final.. this is pissing me off.. it seems as if everyone is against me in this world when it comes to questions.. anyone else can ask questions but zeke, no.. they ask questions and get the answers they want but I get jack crap.. which pushes me to ask more.. and why I do this? I have no clue.. I know they hate it, but yet I insist on asking more and more.. It pisses me off.. did I inheirit this god aweful trait of mine? and if I did.. why me?.. I dont want to be this person anymore.. cause I am getting tired of people soley concentrating only on the bad side of Zeke.. as if all the good times that I shared with a person never existed.. Because of this questioning.. they look and find more faults to hate me for.. I dont want that anymore.. Its gone.. I have finally reached a snapping point.. Its taken me this long to actually really hate this about myself.. If I could beat the shit out of my self causing excrutiating pain and heal up within an hour, then I would.. that way I could feel the pain and be like.. alright.. this is what I get for doing these things.. Better yet.. I would have the people that I piss off beat the shit out of me..

I havent drawn a damn thing in a long time.. Why? Cause I am freaking lazy.. and that too is pissing me off.. I am so confused about things lately because people confuse the hell out of me.. I dont get a damn thing thats going on.. and no matter how many times I tell them otherwise.. they still dont believe me.. as if I am the only person in the world who cant change.. everyone else can, but Zeke.. no.. its impossible.. why do people even care about me if they hate me so much.. I dont understand.. I am grateful that they still have feelings for me, but when they are constantly hating me it bothers me.. I must admit though.. I am at fault for this damn questioning.. and this is exactly why I dont want to do it anymore.. The questioning is pointless.. I have no reason to.. If they want to tell me.. then thats fine.. If they dont want to tell me, then thats fine too.. Before I leave Texas.. I am going to prove to everyone that I can change.. That they are wrong about me.. That I can be trusted.. 

I am going to graduate from DelMar, attend a university with an nrotc program.. graduate from there.. and I will be commissioned into the Navy as an Officer.. I will also be a different man completely.. no more questioning.. have tons of self-motivation, confidence, and all that jazz.. I will succeed in this.."
"eventtime","2006-02-08 19:39:00"
"current_moodid","1"
"url","http://da-vinci-4891.livejournal.com/30401.html"
"userid","3440"
"itemid","117"
"event","Today started out fine.. Went to class.. Got some gas.. Didn't expect a call from Mandy and guess what.. She didn't call.. After class when and played some pool with a friend of mine and franks.. After that we picked frank up and threw the ball around and ran some routes practicing our plays in case we do join the corpus christi flag football league.. 

7:00 rolled around and still no call from Mandy.. We were supposed to go to our rehearsal today.. she was looking forward to the solo audtitions.. I wanted to hear her sing.. Alot of people were asking about her.. It was so weird walking in there without her I'll tell you that.. As for signing, I sounded a lot better.. I went there on my own and sang on my own without her sitting across from me.. A sense of accomplishment? Maybe.. But I still would have loved to have seen her there.. to at least try out for a solo.. 

During my break, my dad called.. Talked to him for a bit after small chit chat with ronnie.. She told me I should try out for a solo since there not that many guys.. I would have.. but I still have some more learning to do regarding reading music and such.. 

After all the questions regarding Mandy, I began to wonder myself, so I decided to call her and see what she was up to.. I thought to myself.. well I hope she is at least making good use of this time to herself.. Like getting homework done or getting some sleep in.. But I was wrong.. She was going out with her ex Josh.. He decides to call out of the blue.. and now they are ""cool."" I asked if I could drop by after the rehearsal to talk.. I have some important issues concering me and her that I need to clear and get off my chest.. Just a quick 20-30 minute talk and I would be on my way.. Well she says they dont plan to be done until past midnight.. and that tomorrow would be a better idea.. I was kinda bothered by it.. But I cant do anything about it, so why have any ill feelings toward it.. Its uncalled for.. Useless..

Break is over, and back to singing I go.. I am kinda excited.. I love singing.. and I have always wanted to join one.. Sadly I never had the confidence within myself to tryout or even try to learn.. But that all changed when Mandy came along.. She really encouraged me.. as well as inspired me.. She is a beautiful singer.. He voice is so soothing.. Very angelic.. but anyways..

Midnight rolls around.. and I am beginning to think if they even went to the movies.. I had a feeling they didn't.. Wrong of me to be curious? Maybe, but I hate being lied too.. 

12:18PM: The Call..

Yeah.. the call was no good.. She said tomorrow.."
"eventtime","2006-02-08 00:36:00"
"current_moodid","48"
"url","http://da-vinci-4891.livejournal.com/30065.html"
"userid","3440"
"itemid","116"
"event","I want so many things.. 

Like right now.. I want to say something.. Like, I feel like writing something.. but dont know what about.. I have so many things to say.. So many questions to be answered.. So many personal goals to acheive.. sigh..

Tonight I was told I always say something and base it off of something I read of off the internet, but never back it up with a fact.. and to myself.. I thought about it.. and I guess I kinda do that.. and then that person also said that when I do base it off of a fact, I never remember where I received that fact from thus killing the possibility of it being looked upon as a fact.. But the thing is.. Sometimes I just honest to god cannot remember where I retrieved that information from.. But this person is right though.. and they weren't trying to be mean.. They were subtly trying to suggest to cut down on it I guess, lol.. Yes it may be a weird way of trying to help, but everyone has their own method of helping and they are entitled to it.. and they are right.. How can I walk into an argument, or conversation, and expect to get anywhere in it when I have no valid facts? I can't.. simple as that.. so I need to work on that.. Slowly but surely I am trying to work on things.. Always room for improvement is something I keep in mind..

There are alot of things that I am not happy with about myself.. Things that I absolutely loathe and require immediate attention, and some things that are small but still would like to see some work done on it.. But for the most part.. They are all things that I absolutely loathe.. and even though the changes are small and may not be apparent right now, I am honestly working on them.. and eventually (hopefully sometime soon) the changes will be noticable.. 

Another thing... I believe optimism should be a part of everyones life.. I mean.. what good is it to think so negative about everything every day of your life? It only causes uneeded stress and self-confidence issues.. and how does that help? But people that I know seem to believe that it is a very vital part of life and a damn good characteristic.. Very helpful and keeps them out of trouble and danger.. I on the other hand.. well.. I believe that to an extent.. But not entirely.. Depends on the situation.. SO I apologize to the people that I have tried to force optimism on.. 

One thing that I have noticed about myself and that people have made apparent to me on countless occasions(and is something that I am working on) is that I continue to ask what what and well what.. and when I get that reply.. nothing.. I continue to bagger.. I sit there and ask what and they sontinue to say if I dont want to tell you then I dont want to tell you.. Which is reasonable and is something I must respect and I have been until recently.. the bad thing is is that I have this history and the one time I ask after such a long absence they go off.. but they do have good reason to.. they have warned me before.. Its just sometimes I dont catch myself doing it.. But it doesnt help when sometimes thats all they seem to do is think about something that is bothering them or what not and when I ask they dont want to talk about it and continue to think on it and then get upset if I dont talk or I seem reserved or what not.. I mean why think about it in front of me if you arent going to talk about it and then get upset or say well I wish he would be more ""uppity"".. I mean how can I do that when I cant get their attention in the first place because they are bothered about something.. This goes back to the whole chance thing in a way.. I mean I cant prove myself when everyone I am around.. and I dont mean just one person.. but friends that I care about seem to have so many things on their mind but dont want to talk about it thus ceasing my chance of proving that I can be entertaining.. and another thing.. I am not the only person with them.. I mean.. why should I always be the one to initiate a conversation.. I am not the only person in that room.. You can talk to me about anything and I can make a conversation happen.. many things interest me.. I am very versatile in many subjects.. from music, to sports, etc.. etc.. and when I suggest a conversation starter.. just talk.. I am not some serious tense robot.. give me a shot.. lemme show my potential.. I mean yesterday.. I had a really good time with a very good dear person to me.. and normally.. for the most part it would be quiet.. or we would just have the radio going and start singing to kill the silence.. but this time.. we had fun.. a bit of harmless arguing.. conversation.. one incident of me asking ""what this"" but that was it.. and for the most part it was a really cool day.. to me.. I had fun.. to the other person.. I dont know because they havent given me any input on it.. except for that the arguing was ""sorta"" fun, but I am sure that this person enjoyed it for the most part.. but the only reason as to why the conversation had a spark and a chance to continue was because that other person wasnt constantly thinking to theirselves.. which made it a whole lot easier for both of us to be ourselves.. and afterwards It was really fun.. and I enjoyed it.. and the reason as to why that was possible was because both parties werent thinking to themselves about some problem that they didnt want to discuss.. but anyways.. enough about this.. for all I know.. I could be digging my own grave.. and if I already have been.. then I am freaking deep.. but if only people could see the real me..

Art.. Up until I now I havent been taking advantage of a talent that I possess.. Drawing.. I loved to draw.. but I stopped a while back.. and recently.. with the help of someone really special to me.. helped me get back into drawing.. and now.. I regret ever quiting.. Lately, the urges to draw have been stronger than ever.. and this person really sees the potential in me.. and continues to provide encouragement and constructive critism, helping me to do better and improve.. I owe this person alot.. I have also made this person false promises regarding that I intend to fix.. I must admit though.. I do draw alot because and for this person, but I also draw for myself.. I also draw because of my undying love for art.. But I can't leave out my mother.. she too when we lived in florida showed an interest in my artwork.. so I have my thanks to her as well.. But I dont plan on quiting drawing anymore.. I can't give up on it.. I can only get better at it.. 

""Freud considered this complex the cornerstone of the superego and the nucleus of all human relationships. Many psychiatrists, while acknowledging the significance of the Oedipal relationships to personality development in our culture, ascribe love and attraction toward one parent and hatred and antagonism toward the other not necessarily to sexual rivalry but to resentment of parental authoritarian power.""
I went back to the source of my information and how it was used to refresh my memory and back up my earlier statement, not to prove ""you"" wrong, but to give you a better understanding of why I thought of it the way I did.. When I heard this used, the psychiatrist gave his client this quote, but not to suggest that he wanted to take advantage of his mother sexualy, but rather he wanted to kill his father to gain power over the family and his dramatically distraught mother and to receive the family fortune his father had plans to bestow to him.. Now I wasnt implying that you were wrong and didnt know the oedipal complex because god knows I know you know.. I was just trying to give you an idea of the many ways that the oedipal complex can be used from a psychological standpoint.. Now I know it may have just been a movie, but I still think that one could use the oedipal complex this way.. But you are right.. and I know I may have made it seem as if I had that mentality as if I knew everything and I was ultimately right, but that was in no way my intention.. and I apologize.. yea yea yea.. just let it go zeke I know.. I just wanted to clear it up.. beat me up for it later.. or find something to throw at me again, lol..

I dont view my posts as complaining.. but subtle hints hoping that friendS will read my posts with an open mind and maybe work with me on these areas.. hoping that they will see the real me proving that I can be entertaining.. yes some may say, hey.. if you are having this much trouble with your current friends, then find new ones.. but I dont want to.. I do have my moments with my friends, I just wish it wouldnt be one moment every so often.."
"eventtime","2006-01-09 00:24:00"
"current_moodid","101"
"url","http://da-vinci-4891.livejournal.com/29761.html"
"userid","3440"
"itemid","115"
"event","Hmm.. interested.. confused.. curious... but makes absolutely no sense whatsoever.. 

This sucks.."
"eventtime","2006-01-06 12:34:00"
"current_moodid","6"
"url","http://da-vinci-4891.livejournal.com/29607.html"
"userid","3440"
"itemid","114"
"event","Alright so I have been wanting to post for a while.. But I havent really had anything to post about..

Well I have found something to cover here on LJ.. I have thought of a couple actually, but only one simple one for now.. 

Now I know its a bit early for New Years Resolutions to be posted, but frankly.. I dont care.. 

Lately I have taken into consideration the things that I see are bad traits that I possess.. These are traits that I am willing to go great lengths to change.. For the past few months I have been at work trying to rid myself of the Analytical, Over-critical, Interrogative characteristic that I possess(ed)..
So far so good as I find that for the most part it is gone.. I do admit that It may not be entirely gone, but I am still working on it.. That is one that I really really despise and I am very adamant on changing about myself.. But aside from that.. I have also noticed that I am a very serious guy.. At first I thought it was a good characteristic of mine, signifying maturity and intelligence, but there is a time to be serious, and time to just go out and have fun.. And I dont want people to feel that everytime they are around me that they have to be serious or they just wont meet up to my standards or expectations.. I want them to be theirselves around me and not feel stupid everytime they do something or be themselves.. Cause I dont think that.. I dont sit there and be judgmental over something they do.. I will more than likely laugh with them or laugh at their jokes, but I would never sit there and be like.. What that hell are you doing..? I would never do that.. I just hate coming off as a guy who is judgemental and extremely serious.. But that is one thing I want to change about myself.. Another one, that is also something I am currently working on, is to have an opinion of my own... a decision maker.. who wont constantly ask others to make the decision because that bores people.. It also gets tiresome for them.. and lately I have been working on it.. even though it hasnt been so apparent to some, I have been working on it.. but thats another resolution(goal) that I have set for myself.. but as of now.. ( i say as of now because I am hella freaking tired) that is all that I can think of..  but anyways..

-----------------------------------------------------------------------------------------------------------

I also want to apologize earlier to someone who was having a serious problem but I couldnt think of anything to say.. I am sorry.. never been faced with a situation like that so I didnt quite know what to say.. I mean there was one instance where I was put through something like that, but my mom was also there to comfort me so it wasnt all that bad.. but anyways.. I am better at comforting for a situation like that in person rather than on phone.. and I also had a few things going on at the same time of your call so I was pretty distracted.. Grandma had me doing things, a friend was coming over, I had to talk to little about the seating arrangements on the way to florida.. also the packing and turns driving on the way up there.. Today was a fairly busy day for me when I woke up.. But I just wanted to say I was sorry for not being so comforting.. I just had alot on my mind as well but I didnt want to tell you that over the phone and have you suggest we hang up because I wanted to try my best regardless of the fact that I was overwhelmed with other problems as well.. You seemed to be really bothered and i felt really bad for you so I wanted to lend an ear/mind so you could get things off your chest.. But for your information, I think you handled it rather well.. Your siblings look at you as their leader in time of need and you handlled it nicely.. You took the position of commander in your family and got things done and also lending a sense of comfort and optimism to your younger siblings as well letting them know that things were going to be okay.. I commend you on that.. You arent as weak as you think you are.. You are pretty damn strong.. remember that.. But for now I am going to go because I am pretty tired.. I will talk to you later.. You have my number in case you want to talk about things.. Hopefully I wont be so overloaded with problems that way I can listen and provide comfort and intellectual insight.. well.. I will talk to you later.. goodnight and sweet dreams..

and to everyone else.. goodnight and happy holidays.."
"eventtime","2005-12-17 04:46:00"
"url","http://da-vinci-4891.livejournal.com/29295.html"
"userid","3440"
"itemid","113"
"event","You know what I hate...

I hate the people who make other people's lives a living hell for the sheer pleasure of it making them feel guilty for everything that has gone wrong in their life.. It's like making them feel guilty gives them a sense of pide and accomplishment.. and they do it because they know they are an influence.. they know they can manipulate their easy to crack minds and make them do whatever they want them to do.. If they were to tell that person to jump up and down with their pants off they would do it..

This pisses me off because this is all they do.. Intentionally make others lives a living hell just to make them feel guilty about it.. and most of the time.. the true victim has nothing to be guilty for.. But when the attacker constantly makes them feel guilty, the victim begins to surrender and feel as if they are wrong and always were wrong.. so thats all the victim has to go on.. Could it also be the victims fault for not strengthening themselves and realizing how much of a bitch those people really are? Well yes I guess it could be their fault for allowing them to succumb to their childish games.. 

grrrrrr.....

Whatever the hell.. I dont think anyone reads my posts anyways.. well at least the people that my posts apply too.."
"eventtime","2005-11-28 01:50:00"
"current_moodid","28"
"url","http://da-vinci-4891.livejournal.com/28949.html"
"userid","3440"
"itemid","112"
"event","Well in the beginning it was rather chaotic.. Father was being really stupid.. Instead of asking me to help him install the new window, he asks andrew, my sisters boyfriend to help. So I get mad and had the mentality ""Well if he needs my help he is still going to have to ask."" But when he does ask he yells at me saying you need to get out there and help them.. and I am like wtf!? But whatever.. My grandma talked to him amd told he what happened and he apologized and we talked about things ans what not.. I mean I wanted him to ask me.. Last summer he needed help with his van and asked me.. hey you wanna help me out.. I could use your help.. and I was like sure.. and we got it done together.. what would have been a 1+ hour job by himself turned out to be a 30 minute job.. and it was cool.. I felt good about working on something with him and getting it done together.. and I was hoping it would have been like the same way this time.. but no.. Overall my trip here to Florida has been okay so far.. Today we went out to the Naval Aviation Museum.. Checked out one of the Forts out here.. then we went out to eat.. As for yesterday, Thanksgiving, it was cool.. I was showing off my expert marksmanship to my uncle and mom's bf at grandparents house.. I was using a bb gun with really shitty range and I bet them that in three shots I can hit the target from 20+ feet away.. mind you now after 10 feet the BB drops straight to the ground.. so after one shot I knew exactly what I had to do.. I had to raise the site on the rifle.. and then I had to aim above the target.. and sure enough.. I did hit it.. It only took me 2 shots.. but anyways.. That may not seem interesting to you guys but to me I thought it was rather interesting.. an accomplishment.. to know that that is a one of the skills I posess that will always stick with me.. But moving on.. After that we headed back to my fathers house for his Thanksgiving and man the turkey was delicious.. It was ambrosial, lol.. It was so freaking good.. The only thing that was bad was that Lina forgot to make the mashed potatoes, lol.. how do you forget the mashed potatoes, lol..  but it was cool.. she has her neices here and they made it for us.. they didnt mind so it was cool.. but we thanked them for it and yeah.. but yeah.. I better get going.. Dad rented some movies so I am going to go watch them.. later.."
"eventtime","2005-11-25 16:27:00"
"url","http://da-vinci-4891.livejournal.com/28813.html"
"userid","3440"
"itemid","111"
"event","Slicks was interesting... very interesting, lol"
"eventtime","2005-10-30 00:51:00"
"current_moodid","99"
"url","http://da-vinci-4891.livejournal.com/28603.html"
"userid","3440"
"itemid","110"
"event","Well life is actually pretty good I guess... 

My life right now consists of three things.. well maybe 4.. anyways... those four things are as follows:

1.School
2.Work
3.Family
4.Friends

As for school... its awesome.. I love it.. My passion for school has increased dramatically.. I would definitely have to say English is my favorite subject hands down.. I have 3 teachers all of whom are saying that I should make my major english.. The thought of that has become rather tempting and a degree english can take you a long way.. into many different fields.. Math.. ehhhh.. still a subject I would rather avoid, but can't.. taking this class is inevitable.. theres just no way of getting around.. unless I challenged the course but yeah.. not good in math.. I have met alot of people at school.. but I get the feeling in english that I am being used, lol.. I am not saying I am the best at english.. but I am pretty darn good.. all of my essays have been high A's.. but anyways.. yeah school = awesome.. 

As for work.. yeah.. we all know work is work.. but it has been cool lately.. behaviors havent been too much of a concern lately.. the only recent one was when a client tried to UD ( Unauthorized Departure ) to pica ( ingestion of foreign objects ) on cigarette butts... and this guy is a big guy... he isnt something to underestimate.. he is strong.. took 3 of us to take him down.. the guy who had his arms couldnt hold him.. so I was the back up.. and we had to take this guy down on the concrete.. so anyways... one of the clients arms got free of the staff who had his upper body.. so I grabbed that arm and tried to slip it under his body to complete the restrain.. and while you are restraining someone.. you dont think of the pain associated with it.. well we I yelled at the other staff to go and get the transport jacket so we can get it on him and take him inside... *a transport jacket is like a straight jacket except without sleeves..* so we get him in that and take him to the back.. they informed that I had dining.. so I go in there.. put sanitizer on my hands and then I realized that I was wounded cause it stung like a mofo.. I looked at my left hand and noticed that it was bloody.. I scraped up the top of my left hand on the concrete pretty bad.. and my wrist took a beating too.. the other staff also had wounds to his knuckles.. and the client had a huge freaking scratch on his left forearm.. lol.. I went outside where the restraint had taken place after dining was over.. and there was blood all over the concrete in all sorts of directions, lol.. I looked on my pants and I go.. ""whos blood is this"" the whole time I was chuckling.. and I have no idea.. It was just a rush.. I had fun.. I bet the client was pissed though.. he wanted those cigarette butts bad.. he was stronger than usual.. but I cant allow it.. his program doesnt allow it.. smoking is a bad habit and should never be taken up.. sigh... anyways..

Now.. as for my family.. My grandfather on my mother's side is hospitalized.. he has cancer.. and the doctor said that this could be the end of him.. I really dont know how to react.. right now it doesnt effect me.. but I sure hope it does as more word gets to us.. I guess right now since its only a ""could"" and not a ""for sure"" could be reason as to why I am not showing any sadness.. I really hope this isnt the end of him.. I would really love to enjoy some more time with him.. He is a real good guy.. taught me how to shoot.. taught me how to fish.. basically taught me everything there is to know about the country side.. what animals to watch out for.. what insects to kill.. all sorts of stuff.. hmm.. I really hope he has more time..

My friends.. what the hell would I do without them.. I dont have many close friends.. but I am very thankful for the ones that I do have.. I have become closer to some of them.. and distant to others.. Me and Chris are starting to play pool again.. I am definitely.. I have gotten real good since I last played.. thats one thing I have noticed about myself.. If I play something for a long time.. then take a long ass break from it.. then go right back into it.. I get all that I knew about it back but with more skill.. and thats what happened this time.. I am extremely better than what I was.. and i love the sport and i hope to own my own table soon.. my friends at work are cool.. I have become closer to some.. my friend James is one of my best friends there.. same with my friend chennelle.. shes probably the coolest staff there.. shes the one I go out partying with.. last time me, her and the dorm went out ot Rack Daddys for Battle Of The Bands which was bad ass.. hmm.. thats all I really have to say on this subject..

Hmm.. yeah so.. about my love life.... aint got one.. nope... nada.. its kinda sad.. I do wish I still had that special someone to cuddle up with and watch a movie.. or go out to a movie or get a bite to eat at a resturaunt.. or to even just take a late night ride out to the beach or something.. just to chill.. but.. I have nothing yet.. am I looking? I have no idea.. have had a few interested girls in my life.. but never made a move.. why? I have no idea, lol.. but its all cool I guess..

The one thing I wish I could do the most right now would be to take a nice long vacation.. and for some reason I am thinking florida.. just to go out there.. enjoy the countryside for a bit.. go fishing.. to just relax.. get away from corpus for a bit.. well actually.. I cant say that would be the thing I wish for the most right now.. the thing I wish for the most would to be to just have the luxory of quiting my job abd going to school full time with a nice flexible partime job.. thats what I want.. both of those would allow me to have time to myself as well.. go fishing out on the island.. play pool whenever I wanted.. draw (which has been something that I have been dying to do for a long ass time) I dont know.. I really wish I could do that right now.. but I cant.. I dont see it as a possiblilty yet.. I probably just need to give it more thought and find a way that I could do that... well.. anyways.. I better be going.. I have class in about 5 hours.. so I gtg.. later"
"eventtime","2005-10-28 05:17:00"
"current_moodid","101"
"url","http://da-vinci-4891.livejournal.com/28194.html"
"userid","3440"
"itemid","109"
"event","Well July 17th is my birthday.. and well I got a Happy 21st birthday from most of the people I know.. with the exception of..

my mother..

Today sucked cause I had to work on my bday.. from 2:00 to 10:30pm.. how fun.. actually it wasn't that bad.. It didn't hit me until I got off of work.. thats when I.. I guess felt alone.. that my birthday wasn't really a birthday at all.. It didn't feel like a birthday.. I dont even feel 21.. I am also having a lot of family problems and that also kinda played a role in today.. I go homw.. grandma asked me about today.. if anyone wished me happy birthday... and I told her who all said it.. then my dad called me cause he called me earlier to wish it and He also asked who told me it.. and i told him my mom didn't.. he found that kinda weird.. it wasn't one of those angry with mom tones of voice either.. he really found it weird cause he said she is good with the birthdays.. which she is.. but yeah.. anyways.. so I go home thinking.. well I will just call some people.. see if they dont mind me coming over or if hey want to go out.. and well.. everyone I called were going to sleep.. thats when I started feeling alone.. I have no special someone to spend it with, family can't cause of problems.. friends cant because they are sleeping getting ready for tomorrow and or just tired in general.. I mean.. this isn't how a 21st birthday is supposed to be right? I dont know, maybe I am just being stupid.. I am just really bummed.. I just feel as if my whole birthday was a waste.. I only turn 21 once you know.. I didn't even get a call from my mother.. and I guess it sorta bothers me.. 

There is just alot going on right now.. and honestly.. I kinda sorta just feel like giving up.. and to all who know me.. they know me to be the person who never gives up.. Family doesnt feel like a family anymore.. my mom was kicked out and now I dont even know where she is living.. she doesn't tell me.. grandma thinking about selling the house and she is either going to move to florida or get an apartment here and I will have to find somewhere to live.. my job alone wont get me an apartment as long as I have my car because the insurance is so high considering I am under 25.. I dont know.. just so many things going on in my head right now.. Tomorrow I am off but what can I do.. nothing.. just spend another day by myself.. wow I am really negative right now.. I guess when I sleep it will all go away.. my mood changes when I wake up.. some peoples stay but mine goes away.. I know that my mood now is just temporary.. grr.. I am just rambling now.. well.. I better get going.. I am on a friends comp and was told I can't stay too long.. I feel bad because I feel as if I am a problem by being here.. Well I better get going.. I will post some other time.. I just needed to vent I guess.."
"eventtime","2005-07-18 00:08:00"
"current_moodid","39"
