"names","values"
"event","it's about time i update, because mother nature has decided to run her NASTY course on me today. i am currently undergoing the harsh conditions in which the menstrual cycle has to offer, consisting of achy knees, back, and underarms; throbbing ovaries, crampings of the tummy and urinary triangle, and regurgitation of the sorts. power to the women.

and of course, i must mention how amazingly well the Eagles concert turned out. because it RAWKED. and with the help of my abilities to ignore dumb ho's, the [evil] stepmom didn't get on my nerves too terribly bad. plus they closed with Desperado, equalling an approximate 6.5 boners for ali.

with this being said, my birthday was quite thee success. i recieved many homemade cards that made me smile, the new fall out boy cd from cor dawg, bubba from jake, sweat pea bubble bath, $$$, and some more oodles. a special thanks to everyone's contribution to making it a pleasurable day, even a simple ""happy birthday"" made me feel special. i was quite surprised.

i found out that i'm going to go to princeton to pick out my car soon, but my dad & cathy are convinced i'm getting a grand am. i don't really mind, i'm just gonna trash it to get on Pimp My Ride anyways..cos that's the real spirit.

it's 1:30 AM and i have muchos assingmentos to do, and another bubble bath to take, annnndddddd laundry to do..so i bid you farewell. i must remember gobstoppers for jake tomorrow..[happy birthday gay man]."
"eventtime","2004-05-17 01:24:00"
"url","http://darlingwhatever.livejournal.com/11354.html"
"userid","3605"
"itemid","42"
"event","a splash of blood across a canvas
paints the portrait of a broken heart
as the shoreline sculpts the outline
of a world torn apart
in letters i write to you
smeared grey with ink and tears
i want you to know that i miss you
but i don't want you here


it's done and over with, but don't get me wrong. no regrets here. not yet. i'm not upset and that upsets me. i plan on taking a break from everyone during summer vacation. i've decided to devote my precious time to my dog. he could use some attention; i could use some luv'n. today is my birthday. happy birthday to me."
"eventtime","2004-05-13 01:46:00"
"url","http://darlingwhatever.livejournal.com/10876.html"
"userid","3605"
"itemid","43"
"event","this blade in my chest
is making it harder for me to breathe
i gave you the knife, to stab in my back
but you couldn't even do that for me
guess i've learned my lesson
after all these years i've come to see
best friends means stabbing you in the heart
and staying to watch you bleed."
"eventtime","2004-05-13 00:05:00"
"url","http://darlingwhatever.livejournal.com/11168.html"
"userid","3605"
"itemid","41"
"event","i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. i suck. 

i've never realized how bad of a person i am.
thank you. for bringing this to my attention."
"eventtime","2004-05-11 23:28:00"
"url","http://darlingwhatever.livejournal.com/10630.html"
"userid","3605"
"itemid","40"
"event","I'm not one to point fingers, but maybe my lack of self-esteem reflects your ways of crushing it every day?. Just a thought.

Tonight I didn't make myself wait, and it felt wonderful."
"eventtime","2004-05-10 12:15:00"
"url","http://darlingwhatever.livejournal.com/10468.html"
"userid","3605"
"itemid","39"
"event","QSByaWRlIGluIHRoZSBjYXIgY291bGQgbmV2ZXIgaGF2ZSBiZWVuIHNvIGRlc3RydWN0aXZlLA0KQXMgSSBjYXN1YWxseSByaXAgbXkgaW5zaWRlcyBmcm9tIHlvdXIgaGFuZC4NCllvdSBjYW4gc2F5IGl04oCZcyBub3cgb3IgbmV2ZXIsIGJ1dCBsaXR0bGUgZG8geW91IGtub3csDQpTb29uZXIgdGhhbiBsYXRlciBJ4oCZbGwgYmUgZ29uZS4NCkFuZCBJIGNvdWxkIGxpZSBhbmQgc2F5IEkgbmV2ZXIgbWVhbnQgZm9yIGl0IHRvIGJlIHRoaXMgd2F5LA0KQnV0IGl04oCZcyBiZWNhdXNlIG9mIHlvdXIgYWN0aW9ucyB0aGF0IEkgbXVzdCByZXRhbGlhdGUgbXlzZWxmIG9mZiBvZiB0aGlzIGNvbGQgYW5kIGJyb2tlbiBmbG9vci4NClRyeSB0ZWxsaW5nIG1lIHNvbWV0aGluZyBJ4oCZdmUgbmV2ZXIgaGVhcmQgYW5kIHdl4oCZbGwgc2VlIGhvdyBmYXIgeW91IGdldA0K4oCcU29ycnnigJ0gaGFzIG5ldmVyIHNlZW1lZCBzbyBmb3JjZWQu"
"eventtime","2004-05-09 18:38:00"
"url","http://darlingwhatever.livejournal.com/10080.html"
"userid","3605"
"itemid","38"
"event","i'd like to make this as non sentimental as possible. i'm a sucker for bumps in the road. i don't want to hear you tell me that we'll be together forever, and you'll always love me, because you won't. and there's no such thing as forever nowadays. and they say true love always has happy endings. but they're all wrong. true love never has happy endings because true love never ends. and i don't care if this crushes your dreams because i'm honestly sick of the image you have of me in your head. you like thinking i'm perfect, and that i never make mistakes, but you're completely wrong. if you really think that, then you obviously don't know me. and how can you love someone you don't even really know? so when you tell me you love me, i'm compelled to say ""don't lie."" and i can't help it, i've tried but nothing works. it's in my nature to not believe you."
"eventtime","2004-05-05 21:23:00"
"url","http://darlingwhatever.livejournal.com/9748.html"
"userid","3605"
"itemid","36"
"event","<center>i love you, but i'm not in love with you"
"eventtime","2004-05-04 15:59:00"
"url","http://darlingwhatever.livejournal.com/9236.html"
"userid","3605"
"itemid","35"
"event","and <b>i</b> don't <b>know</b> how you feel, but i'll make you a deal. if <b>you</b> make it out alive, my shoulders and ears are all yours, my dear. i <b>hope</b> it comes as no surprise. you've been known to say that you're a-okay, when you're feeling sick inside. i just want you to know, <b>i</b> got no place to go..until the day you <b>die</b>."
"eventtime","2004-05-01 01:35:00"
"url","http://darlingwhatever.livejournal.com/9139.html"
"userid","3605"
"itemid","34"
"event","for the past day.5 i've been laying in my bed, lacking all necessary motivation to do other-wise. i should be at Staples but that didn't fall through. i need CA$$$$H. i need a job. i'm going to miss being happy, but persistant people are ass. please confirm you are a human below.<lj-cut text=""& click this too""> <table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=daydreamer8852&meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by daydreamer8852</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Ali' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='05_13_88' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699241/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699173/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>May 12, 2016</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table></lj-cut>"
"eventtime","2004-04-29 19:17:00"
"url","http://darlingwhatever.livejournal.com/8814.html"
"userid","3605"
"itemid","33"
"event","Twist my fucking arm, till i've stabbed you in the back.
The tears you shed are fake, it's all part of your act.
Muffled by the sounds of pain,
find bleeding hearts to drown your shame,
make yourself the victim, spread lies to save your name.
What did you just say?
What the fuck did you just say?
These bleeding hearts, can't drown your shame.
Faster and faster, your heading for disaster,
your bleeding hearts will dry, their sympathy will die.
Question my convictions, doubt my sincerity,
what the fuck can i say?
Fuck you."
"eventtime","2004-04-27 12:41:00"
"url","http://darlingwhatever.livejournal.com/8575.html"
"userid","3605"
"itemid","32"
"event","i don't know. i felt relief at the same time as i felt annoyed.  it takes two, baby. i can't seem to figure out what i want anymore, which is entirely discouraging. i have nothing to look forward too, but today was a good day? megan came and stayed for 5 hours. she brought me brownies & took me to tiki for some green river & sunflower seeds. we watched a movie and reminisced. megan takes care of me good. there's so much of nothing to say. feels like my life's decided to do dying. i feel like sucking on chloroform. & fuck 11:11."
"eventtime","2004-04-26 23:11:00"
"url","http://darlingwhatever.livejournal.com/8405.html"
"userid","3605"
"itemid","31"
"event","today i was reluctant to go to the peru mall, but my mother insisted. she says my clothes are not dressy enough for the banquet i will be hosting (along with my fellow peers) at oglesby washington elementary school on tuesday. she also commented on the fact that i do not remind her of a girl; and when she looks at me, she thinks ""man"" (as in the gender).  thank you, mother.

today is phil and myself's 4-month-anniversary.
`tis also the start of our break from each other.
well, actually...i told him i needed a break. (refer to previous journal entry)
and you know it's not like it's just what happened last night, it happens all the time and i'm just getting sick of it...

i told him that i need a break.
how do i know what i need when i don't even know what i want?"
"eventtime","2004-04-25 18:31:00"
"url","http://darlingwhatever.livejournal.com/8006.html"
"userid","3605"
"itemid","30"
"event","a ride in the car could never have been so destructive.  i was intensely yelled at for wanting to watch the beginning of a movie instead of starting 4 chapters in, but supposedly i took cory's side over his so he had every right to scream. there's two sides of every story..mine: i wanted to watch the movie from the beginning. his: i agreed with cory just to intentionally piss him off; he feels that cory is taking me away from him. when weekend after weekend turns into fight after fight, you have to start thinking: is it really worth it? 


i dont think so anymore.


clever
clever is all
but you're never wrong"
"eventtime","2004-04-24 21:32:00"
"url","http://darlingwhatever.livejournal.com/7777.html"
"userid","3605"
"itemid","29"
"event","senor baird (aka don hoe) called me fat today.



so i told him he had little ears, an ugly nose, and a big butt.



i'm pathetically lazy."
"eventtime","2004-04-24 00:23:00"
"url","http://darlingwhatever.livejournal.com/7620.html"
"userid","3605"
"itemid","28"
"event","tonight was all about sleep. 6 hours after school & i was yelled at for it? but i dont give shit for it cos i'd much rather be in my bed than anywhere else. so i'm practicing my 10-15 minutes of diaphragmatic breathing everyday and it's going over rather well. it makes me dizzy tho because i guess i'm not used to breathing. <i><b><u>the right way.</i></u> ...</b>

tonight i fell in love with ignorance.



its going to be all right. yeah you worry too much, kid."
"eventtime","2004-04-23 23:45:00"
"url","http://darlingwhatever.livejournal.com/7309.html"
"userid","3605"
"itemid","27"
"event","i'm a hater.



""man i really gotta lose this bitch in the worst kind of way.""



seriously, it gets badd -er."
"eventtime","2004-04-22 19:13:00"
"url","http://darlingwhatever.livejournal.com/7115.html"
"userid","3605"
"itemid","26"
"event","i waited for you
i died inside my own head
and i'd die again for you.

so who else's weekend sucked horrid ass? things fell apart in a matter of moments but took days to rebuild. sometimes i don't think it's worth it, sometimes i don't know why we're even togther. bloody hell. tomorrow we have to work like crank to get our project to editing standards for 2's day. (th@'s right, tuesday). maybe i should get some rest?

why's it always have to be me
who's always left out to burn
and i'll never learn"
"eventtime","2004-04-19 02:48:00"
"url","http://darlingwhatever.livejournal.com/6704.html"
"userid","3605"
"itemid","24"
"event","today was eww. went to phil's after school & took a nap while phil, cory, bert, & staab played videogames. woke up to wood petting my head and saying ""ha-ha look at her, she's sleeping"" so that was twisted. came home, slept, did the usual bull shit and now it's 11 & i've succeeded at entirely wasting another day away. but its aight because tacoland gave me free cinnammon things & that's pretty neat-o. my head hurts and i'm tired but you know damn right i won't sleep tonight. the japanese is fading and tomorrow's not looking better. i'm jealous of the musicalists<b>?</b>. i'm tired of being a big fat lazy bum. f'sho.

honestly, i never thought i'd be pushed to the side like that.
i guess i'm fucking blind."
"eventtime","2004-04-15 22:59:00"
"url","http://darlingwhatever.livejournal.com/6334.html"
"userid","3605"
"itemid","23"
"event","so its technically thursday morning, but i like considering it wednesday night. fuckin BAD ASS YAH! anyways, so today was early dismissal=not early enough. so we work on our news thing fo historay class. we bought cassette tapes instead of movie cassette things, so we couldnt use cory's camera. we get megan's grampa's and in 3.5 hours we have a dead battery and 2 shots. consisting of me killing aly & me weeping over arnold (megan) dying___but cory recorded over our death scene so we got shit. 30 foot has been destroyed & that just pisses me off. when we went down there to discover happy grassy fields inplaceof suicide cliff, i about cried. fuck you (an ode to the rich man). power to the people. tonight my sister snuck me to phil's house at 9-ish til 10 or so. we went on a walk. `twas romantic. i should be sleeping right now. why am i not sleeping right now.

i lurve you."
"eventtime","2004-04-15 02:34:00"
"url","http://darlingwhatever.livejournal.com/6082.html"
"userid","3605"
"itemid","22"
"event","SSB0b29rIGEgNCBob3VyIG5hcCB0b25pZ2h0IGFmdGVyIHNjaG9vbCBhbmQgbm93IEknbSB1bmFibGUgdG8gc2xlZXAuIEkndmUgb25seSB3YXRjaGVkIFJvbWVvIGFuZCBKdWxpZXQgYWJvdXQgMyB0aW1lcyBpbiBkZXNwZXJhdGUgYXR0ZW1wdHMgdG8gZmFsbCBhc2xlZXAsIGJ1dCBub3RoaW5nIHNlZW1zIHRvIGJlIHdvcmtpbmcuIFRvZGF5IHdhcyB0aGUgZmlyc3QgZGF5IGJhY2sgQCBzY2hvb2wgYW5kIGV2ZXJ5b25lIHdhcyBsYXp5ICYgdGhleSBhbGwgY29tcGxhaW5lZCB0aGF0IHRoZXkgd2VyZSB0aXJlZC4geWV0IHRoZXkgcmVmdXNlZCB0byBzbGVlcD8gSSBkaWRuJ3QgbWlzcyBzY2hvb2wuIEkgZG9uJ3QgdGhpbmsgbWFueSBwZWVweiBkaWQuIA0KDQpUaGluZ3MgYXJlIGdvb2QgYW5kIGdldHRpbmcgYmV0dGVyLiBTb21ldGltZXMgaXQgc2VlbXMgYXMgaWYgd2UncmUgbm90IG9uIHRoZSBzYW1lIHBhZ2UsIGJ1dCB0aGF0IG1pZ2h0IGJlIGEgZ29vZCB0aGluZz8gSSB0aGluayB0aGUgaGFyZGVzdCBwYXJ0IG9mIHRoaXMgd2hvbGUgc2l0dWF0aW9uIGlzIHRoYXQgbmVpdGhlciBvZiB1cyBrbm93IHdoYXTigJlzIGdvaW5nIG9uLCBuZWl0aGVyIG9mIHVzIGtub3cgd2hhdCBlYWNoIG90aGVyIGlzIHRoaW5raW5nICYgd2UgYXJlIGJvdGggdHJ5aW5nIHRvIG1ha2UgZGVjaXNpb25zIGJhc2VkIG9uIGluZm9ybWF0aW9uIHdlIGRvbuKAmXQga25vdy4gSSBhbSBqdXN0IHNjYXJlZCB0byB0ZWxsIHlvdSBteSBmZWVsaW5ncyBpbiBmZWFyIHRoYXQgeW91cnMgd29u4oCZdCBiZSB0aGUgc2FtZS4gQnV0IHRoZW4gYWdhaW4gdGhhdCdzIHRoZSB3b25kZXIgb2YgaXQgYWxsLXdoaWNoIG1ha2VzIG91ciByZWxhdGlvbnNoaXAgc28gYmVhdXRpZnVsICYgc3BvbnRhbmVvdXMuIEkndmUgbGVhcm5lZCB0byBsb3ZlIHdoYXQgd2UgaGF2ZSwgJiBJJ20gbm90IGxldHRpbmcgdGhlIGxpdHRsZSB0aGluZ3MgZ2V0IGluIHRoZSB3YXkuIFRoZXkncmUgbm90IGJvdGhlcmluZyBtZSBhbnltb3JlLi4mIEkgY2FuIHRlbGwgeW91J3JlIG5vdCBsZXR0aW5nIHRoZW0gZ2V0IHRvIHlvdSwgZWl0aGVyLg0KDQpldmVyeSBvbmNlIGluIGEgd2hpbGUgdSdsbCBnZXQgYSBzZW50aW1lbnRhbDxiPj88L2I+IGpvdXJuYWwgZW50cnkgZnJvbSBtZS4uIHNvIG9uIGEgbGlnaHRlciBub3RlOg0KV2F0YXNoaSBubyBuZWtvIHdhIG9pc2hpaSBkZXN1LiAtIE15IGNhdCBpcyBkZWxpY2lvdXMu"
"eventtime","2004-04-13 02:30:00"
"url","http://darlingwhatever.livejournal.com/5733.html"
"userid","3605"
"itemid","21"
"event","just got home from phils. today we watched SPINAL TAP: A <b>ROCK</b>UMENTARY. hence the name, spinal tap is a rock band, and has no relation to the medical procedure. i also watched bird cage with phils parentals and that was good and people are good and that movie examplifies such an act of greatness. but i'm not homophobe like some man we call steven that i know. so shiz tomorrow i have to go to betty boop's farmhouse & i'm not lookin forward to that cos my step mom will be there with my dad. but my cousin might be thurr & i haven't seen him for 3 years so that'd be neat. d00d i watched waynes world 1 & 2 sort-of. to the bubble bath i go & then i'll  prolly watch romeo&juliet so peace out crackerz.




<font color=white>d00dZ total edit: HAPPY EASTER YO!!"
"eventtime","2004-04-11 00:33:00"
"url","http://darlingwhatever.livejournal.com/5608.html"
"userid","3605"
"itemid","20"
"event","ALI: IN DEEPEST POO EVER.


i'm all out of the bubble bath and up my phone and 8 missed callz from phil and i feel it asshole-like. & the phone's all broken and i'm clean and smelly. tonight major relief came in the crest of my underwear. let's just say there's no bread in the oven and i spilled my kool aid todayz. omg.i updated 5 hours ago, WHO DOES THAT? & it's almost 5 in the mornin' and i can't get peanut butter and jelly off my mind. i made a mix nontape (CD) and i find out he doezn't like yellowcard and i'm not going to see incubus july 13 =(  but im goin to warped and my mother's anchovi ass can eat my socks. on my birthday i'm going to an EAGLES concert. A-fuckin-MEN to 80's hard rock/country muzak. peace on the street bros. keep yur shit clean.


i wake up in 5 hours to phil being all 'where were you last night'
oh snap. oh snap."
"eventtime","2004-04-10 04:49:00"
"url","http://darlingwhatever.livejournal.com/5342.html"
"userid","3605"
"itemid","19"
"event","what the crap happened to my planz, d00ds? that's it. screw you, spring break which ruined my week. thursdays are the worst but i see a new light. and i don't even need my baka no kareshi anymore. and maybe that's a lie. but i don't need any kareshi anymore at all. because kareshis make everything stupid and dumb and stupid and dumb. and friends are good enough and even better. 'bros before hos' was the old term; now it's 'bros not hos.' i might even exclude the hos part. it would just be BROS. because that's the real spirit.

okay i lied kareshis are an okay thing.
Kanemochi nara busaiku na kareshi ni gaman suru.
<b>OMG i love japan</b>ese LOLZ.omg. LOL. omgz.  .....


LOL WUT-3VUR.


this journal entry was complete and utter, 100% purebred bullshit. so long loves<3"
"eventtime","2004-04-09 23:47:00"
"url","http://darlingwhatever.livejournal.com/4943.html"
"userid","3605"
"itemid","18"
