"names","values"
"event","<P><FONT color=#ff99ff size=4><EM><STRONG>i have just started reading moby dick and it is very good.</STRONG></EM></FONT></P>
<P><FONT color=#33ccff size=4><EM><STRONG>i really feel like a milkshake but im watching blast from the past on c4 and im tired and we dont have the supplies. i wish someone would just come and make me a decent milkshake!</STRONG></EM></FONT></P>
<P><FONT color=#33ccff size=4><EM><STRONG>for the most part of today+yesterday i felt very sad and confused but beth managed to cheer me up alot.</STRONG></EM></FONT></P>
<P><FONT color=#33ccff size=4><EM><STRONG>tomorrow should be good, as should this week.</STRONG></EM></FONT></P>
<P><FONT color=#33ccff size=4><EM><STRONG>beth and mones are writing me letters to read on my 10 hour plane journey! i think thats really nice of them....if any one else wants to write me one feel free to do so eheheh!!</STRONG></EM></FONT></P>
<P><STRONG><FONT color=#ff99ff size=4>errr...bye!</FONT></STRONG></P>"
"eventtime","2005-07-10 23:11:00"
"current_moodid","125"
"url","http://miss-thang89.livejournal.com/56484.html"
"userid","10140"
"itemid","219"
"event","aah my house is sparkling clean!
last night was fun. people were nice and i got pissed on pineapple malibu so it was all good. it was such a nifty secret birthday party. my house didnt even get trashed, and some people even cleaned up abit and i thought that was actually proper nice of them.

today i was so tired it was hard to move so i just raided my video collection in the loft and watched movies ive never seen before. i saw dead poets society, which was quite bad and made me want to see jumanji, then gattaca which was good and then i found the sunshine boys?!(the 1975 one) which i didnt know we had and so i watched it and it was great.

then i kept on trying to make myself dinner but i was missing a vital ingredient for each thing i thought of. everything in my fridge was highly disgusting and of questionable freshness.

my hair smells like blueberry vodka mix which collins threw on me! skank. i want to have a shower and then i need to set about returning things people left at my party. i managed to locate everything everyone lost/left behind. call me if you want your stuff back or i might just pawn it all for a rolex.

god im still really happy because i found so much gold in my loft. i found a bunch of 'best of' cds, 15 euros and a computer. WHY WOULD SOMEONE PUT THAT SHIT IN A LOFT!"
"eventtime","2005-07-09 17:14:00"
"current_moodid","29"
"url","http://miss-thang89.livejournal.com/56193.html"
"userid","10140"
"itemid","218"
"event","where can i get served around fiveways???
or is asda my best best. would it serve me! :s"
"eventtime","2005-07-05 23:43:00"
"url","http://miss-thang89.livejournal.com/55890.html"
"userid","10140"
"itemid","217"
"event","today was the bhasvic taster day
bryonys bag was so nice i gasped. twice.
but nearly everyone was one of those boderline chavs and there were NO fit guys!
like 1/2 out of HUNDREDS!!!!!

skanked

but on the + side i only have 2 more days of work experience and my partys on friday and im going to disney next week and then in 11 days im going on holiday!

but still.......bhasvic was abit shit really

oh yeah and its freezing in july!"
"eventtime","2005-07-05 17:37:00"
"current_moodid","84"
"url","http://miss-thang89.livejournal.com/55593.html"
"userid","10140"
"itemid","216"
"event","kindergarten cop
compuslive viewing
channel 6 at midnight never fails to amaze me.

but no one good is online :("
"eventtime","2005-07-03 02:00:00"
"url","http://miss-thang89.livejournal.com/55446.html"
"userid","10140"
"itemid","215"
"event","for a second i thought my ipod was full!
but then i realised it wasnt
my god i have never been so scared in my life

im really excited about this week its going to be so carefree!
i need to buy a poster and some lambrini&malibu and pirate shit
tommorow im going to collins house to clean her room! ehehe!
we are gonna watch i know what you did last summer aaah i love that film.

i dont know what to do about my hair. im either going to go to toni&guy on friday or go on monday to the crapbitch i went to before. im kind of scared of going back there. its like you wouldnt trust a blind monkey with bleach, would you?

i went to asda today and i bought a load of films for 3.97 because its basically the same price as renting them. i doubt ill ever get round to watching them though. my mother so kindly suggested i apply for a job in asda to pay for my 'ridiculous spending habits'. bitch. i aint workin no till.
but it would be quite fun to spy on what people are buying...."
"eventtime","2005-07-02 23:08:00"
"url","http://miss-thang89.livejournal.com/55190.html"
"userid","10140"
"itemid","214"
"event","my gosh some people are so terribly unsubtle when it comes to their screen name choices.

know-it-all comes to mind.
but actually no because it wasnt true.

i wish people would just talk to me instead of putting stupid stuff in their screen name trying to be detatched and to seem above it/cool or whatever they are trying to achieve."
"eventtime","2005-07-01 00:02:00"
"url","http://miss-thang89.livejournal.com/54952.html"
"userid","10140"
"itemid","211"
"event","<P><lj-cut text=""my weekend...with pictures""> </P>
<P>friday = went to town with annika, beth and wd. we had this massive water fight and wd stormed off but we went to poundland and bought a massive 6 pack of water bottles and left it outside her house as an apology.</P>
<P>then we went to this ridiculously expensive charity shop and annika found a tshirt with the name of the boy she likes on!</P>
<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/Annika1212.jpg""></P>
<P>then we went to get icecream and annika poured sugar over my head so everyone ended up having sugar fights and sugar eating contests. my face is a spazzzz</P>
<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/Annika1210.jpg""></P>
<P>saturday = collins came round to my house!</P>
<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/pirate.jpg""></P>
<P>then we went to the rockskool thing in the park. it wasnt very good this year and it rained abit&nbsp;WHICH WAS RUBBISH</P>
<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/Picture78.jpg""></P>
<P>then we decided to go to the cinema. collins chose batman begins and got all excited because 'HE BEGINS!!'. she blatently fancies morgan freeman.</P>
<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/morghee.bmp""></P>
<P>it was all abit hilarious because this fat american lady sitting next to us kept on laughing this weird laugh and then dropped her nachos all over the floor. collins dropped her ring as well and had to look for it for AGES and kept on putting her hands in nacho cheese and olives and crap. i had to go to the toilet 3 times during the film because i had drunk about 2 litres of pepsi in two hours it was sooo annoying. also we were sitting in front of brendan and crew and he gave me a well weird look? all in all&nbsp;the evening was rather spesh!</P>
<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/Picture75.jpg""></P>
<P>those pictures are so blurry</P>
<P>sunday = quite ok. i watched the birds. hitchcock <3 grr i have work experience tomorrow</P>"
"eventtime","2005-06-26 19:39:00"
"url","http://miss-thang89.livejournal.com/54251.html"
"userid","10140"
"itemid","208"
"event","OMMMMMMMMMMG I FINISHED MY GCSES AAHHH!!!!!!!
its insane!!!!
also im really bored....

no but tomorrow will be better its just i spent most of today reading and downloading music becuase i was melting outside and now theres going to be a thunderstorm, i hope.
i dont want it to rain tomorrow though or it will electrocute the rocks KOOL kids and they'll have to wait till everything dries like last year.

im worried cause i just ordered part of da ocs present but i dont think its going to arrive in time :s!!!
also, i hope theres something good on tv tonight

last night i had a friggin weird dream and i can only remember bits of it but it sure was insane.

im really glad about pepsi. i dont think i could survive these next few weeks without it.

i also want to go for a nice walk in the rain/thunderstorm but no one will come with me because they dont want to get wet!! OH GOD I REALLY BADLY WANT TO I JUST HEARD SOME THUNDER.

OMG LIGHTNING
pleeeeeeeeeese somebody come for a walk! x"
"eventtime","2005-06-24 17:44:00"
"current_moodid","48"
"url","http://miss-thang89.livejournal.com/53438.html"
"userid","10140"
"itemid","207"
"event","i only have one exam left
some people have gone insane and im abit worried about them but its also quite funny and cute!
other people reaaally pissed me off
arhg whats up with them.
i SO cant wait till friday. i can finally do what i want again cause now i dont have to worry about passing out in exams. my mums gonna be at work alot and im on work experience sooooo no problems.

i want to have some fun
ROCKS KOOL should be propa hilarious on saturday
i love the 13 year old well goffic bands so much
me and collins have been waiting for this since last time. im gonna make her watch anchorman afterwards.

AND im going to chessington on tuesday with annika,collins and beth AAAAAAAAAAAAH im so excited!!!!!!!
this summer is going to be so super!"
"eventtime","2005-06-22 18:20:00"
"current_moodid","98"
"url","http://miss-thang89.livejournal.com/53032.html"
"userid","10140"
"itemid","206"
"event","Based on the lj interests lists of those who share my more unusual interests, the interests suggestion meme thinks I might be interested in<br>1. <a href=""http://www.livejournal.com/interests.bml?int=dancing"">dancing</a> score: 4<br>2. <a href=""http://www.livejournal.com/interests.bml?int=tea"">tea</a> score: 4<br>3. <a href=""http://www.livejournal.com/interests.bml?int=radiohead"">radiohead</a> score: 4<br>4. <a href=""http://www.livejournal.com/interests.bml?int=leopard print"">leopard print</a> score: 3<br>5. <a href=""http://www.livejournal.com/interests.bml?int=cats"">cats</a> score: 3<br>6. <a href=""http://www.livejournal.com/interests.bml?int=lou reed"">lou reed</a> score: 3<br>7. <a href=""http://www.livejournal.com/interests.bml?int=music"">music</a> score: 3<br>8. <a href=""http://www.livejournal.com/interests.bml?int=stamps"">stamps</a> score: 3<br>9. <a href=""http://www.livejournal.com/interests.bml?int=blur"">blur</a> score: 3<br>10. <a href=""http://www.livejournal.com/interests.bml?int=the smiths"">the smiths</a> score: 3<br>11. <a href=""http://www.livejournal.com/interests.bml?int=cheese"">cheese</a> score: 3<br>12. <a href=""http://www.livejournal.com/interests.bml?int=donnie darko"">donnie darko</a> score: 3<br>13. <a href=""http://www.livejournal.com/interests.bml?int=art"">art</a> score: 3<br>14. <a href=""http://www.livejournal.com/interests.bml?int=reading"">reading</a> score: 3<br>15. <a href=""http://www.livejournal.com/interests.bml?int=the kinks"">the kinks</a> score: 3<br>16. <a href=""http://www.livejournal.com/interests.bml?int=london"">london</a> score: 2<br>17. <a href=""http://www.livejournal.com/interests.bml?int=bloc party"">bloc party</a> score: 2<br>18. <a href=""http://www.livejournal.com/interests.bml?int=the faint"">the faint</a> score: 2<br>19. <a href=""http://www.livejournal.com/interests.bml?int=screaming"">screaming</a> score: 2<br>20. <a href=""http://www.livejournal.com/interests.bml?int=mozart"">mozart</a> score: 2<br><form method=""post"" action=""http://www.fluffhouse.org.uk/cgi-bin/interests.cgi"">
Type your username here to find out what interests it suggests for you.
<input type=""text"" name=""username""  size=""50""><input type=""submit"" value=""Submit""></form><br>coded by <lj user=""ixwin""><br><a href=""http://www.livejournal.com/users/ixwin/101785.html?#cutid1"">Find out more</a>

well i DO like leopard print, the faint, and screaming....."
"eventtime","2005-06-21 12:28:00"
"url","http://miss-thang89.livejournal.com/52756.html"
"userid","10140"
"itemid","204"
"event","<P><lj-cut text=""me + collins house = video games""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/rock.jpg""></P>
<P>collins well photoshopped this for me</P>
<P>LITHIO &lt;3</P>"
"eventtime","2005-06-20 19:30:00"
"url","http://miss-thang89.livejournal.com/52455.html"
"userid","10140"
"itemid","203"
"event","theme of my party = pirate boys and girls

IMSO EXCITED!!"
"eventtime","2005-06-19 20:24:00"
"url","http://miss-thang89.livejournal.com/52065.html"
"userid","10140"
"itemid","202"
"event","OK SO YEAH
im having a birthday party on friday 8th july
not a big house party but quite a fair amount of people i guess and its going to have a theme because me and collins want to dress up!
if you want to come then you can, but no one i dont actually know/havent heard of is coming in so dont bring a bunch of random people or tell people to bring people because i dont want my house to get trashed!!

im so loving ladytron right now
also that song two of hearts by stacy q from party monster
im so playing that at my party eheh!!"
"eventtime","2005-06-19 16:03:00"
"url","http://miss-thang89.livejournal.com/51828.html"
"userid","10140"
"itemid","201"
"event","today was FRESH

i didnt have a hangover because im magic and never get them
however i dont remember anything much from yesters

i went for a nice sunny walk with my cousin and then i met grace at pav gardens and she gave me my t-shirt!!
its fucking beautiful thats what it is
thanks grace! x

<img src=""http://img.photobucket.com/albums/v401/miss_thang89/Picture71.jpg"" alt=""Image hosted by Photobucket.com"">

edit: my mum just got back from london, she brought me these crazy flavoured vodka shot drinks and then said shed buy me cherry lambrini at the weekend and i was quuite suprised and i think im going to have a party soon like on the 7th july because shes going again for 3 days!
i also just bought a ton of sstuff from amazon including pamela andersons book ehehe you know you want to read it."
"eventtime","2005-06-18 16:03:00"
"current_moodid","125"
"url","http://miss-thang89.livejournal.com/51596.html"
"userid","10140"
"itemid","200"
"event","aSBmZWVsIHNvIGlsIGl0cyBob3JyaWJsZSBhbmQgaW9tIHRvbyBzY2FyZWQgdG8gZ28gdG8gc2xlZXAgaW4gY2FzZSBpIHBhc3NvdXQgb3IgZGllIG9yIHNvZW1ldGhpbmcNCg0KdG9kYXkgd2FzIHRoZSBmdWNraW5nIGJlc3QgdWVhYWggbWF0d2VlIHlhaA0KaSB3ZW50IHRvIHN1c3NleCB1bml2ZXJzaXR5IGJhciB3aXRoIHBhdHJpY2sgYW5kIGFubmlrYSBhbmQgYmV0aGEgbmQgaG9iYmVycyBhbmQgdGhleSBhY3J0dWFsbHkgc2VydmVkIG1lIGFuZCBpIHdhcyB3ZWxsc3VwcmlzZWQNCndlIGhhZCB0byBnZXQgdGhlIHRyYWluIHRvIGZhbG1lciB0aG91Z2h0IGFuZCBpIGZvcmdvdCBob3cgdG8gZ2V0IHRvIHRoZSBzdGF0aW9uIGFkbiBpIHdhcyBhbGwgY29uZnVzZWQgb24gbG9uZG9uIHJvYWQgbGlrZSBidXQgbHVja2lseSBpIHNhdyBicmVuZGFuIGFuZCBoZSB0b2xkIG1lIHRoZSB3YXkgYW5kIGhlIGhhZCBib3VnaHQgc29tZSBjYWtlcyBhbmQgYSB0c2hpcnQgYW5kIHRoZW4gb24gbXkgd2F5IHRvIHRoZSBzdGF0aW9uIGkgc2F3IHNvbWUgRlVDS0lORyBST0NLRVJTIHdobyBsb29rZWQgbGlrZSB0aGV5IHdlZXJlIGluIGEgYmFuZCBhbmQgdGhld3kgc2FpZCBpIGF3YXMgc3R1bm5pbmcgYW5kIGkgd2FzIHdlbGwgcGxlYXNlZGQgaXQgbWFkZSBteSBkYXkgd2hpY2ggaXMgcXVpdGUgc2FkIGJ1dCB0aGV5IHdlcmUgZml0IGFuZCBvbmUgb2YgdGhlbSB3YXMgd2FyaW5nIGh1Z2Ugd2hpdGUgcmltbWVkIHN1bmdsYXNlc2VzLg0KYXQgdGhlIGJhciBpdCB3YXMgZnVubnkgYmVjYXVzZSBpIHNwaWx0IGNpZGVyIGVlZWVlZXZleXdoZXJlIGFuZCB0aGVuIGkgZGlkbnQgd2FudCB0byBicmVhayBteSDCozIwIG5vdGUgc28gaSBtYWRlIGxvYWRzIG9mIHJhbmRvbSBwZW9wbGUgYnV5IG1lIGFuZCBiZXRoIGRyaW5rcw0KYmV0aCBoYWQgdG8gZ2V0IHRoZSBidXMgaG9tZSBhbmQgaSByZWFsbHl1IGhvcGUgc2hlIGRpZG50IGdldCBkYXRlIHJhcGVkDQp3ZWxsIGdvb2RieWUgYW5kIGdvb2RuaWdodA0KaG93IG1hZQ0Kb2ggZnVjayBvZmZnIGkgbWlzc2VkIGJpZyBicm90aGVyIGV2aWN0aW9uIHdobyBnb3QgZXZpY3RlZD8="
"eventtime","2005-06-17 23:04:00"
"url","http://miss-thang89.livejournal.com/51386.html"
"userid","10140"
"itemid","199"
"event","<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/FATTY.bmp""></P>
<P>zoe just sent me this picture that i apparently drew 2 years ago</P>
<P>WHAT WAS I ON?</P>"
"eventtime","2005-06-16 21:59:00"
"url","http://miss-thang89.livejournal.com/50947.html"
"userid","10140"
"itemid","198"
"event","PFA+YW5uaWthIGFuZCBob2xsaWUgYm9lIGFyZSBnb2luZyB0byBzZWUgdGhlIGJhY2tzdHJlZXQgYm95cyBpbiBsb25kb248QlI+aW0gd2VsbCBqZWFsb3VzPEJSPnRoZXkgcGFpZCDCozE4MCBmb3IgdGlja2V0dHRzIG9uIGViYXkhITxCUj5TSE9DS0lORzwvUD4NCjxQPmkgY2FudCBiZSBib3RoZXJlZCB0byByZXZpc2UgY2hlbWlzdHJ5IGJlY2F1c2UgaW0gdG9vIGV4Y2l0ZWQgYWJvdXQgdGhlIGhvbGlkYXlzIGFuZCBteSBoYWlyIGN1dCBhbmQgYmhhc3ZpYyBhbmQgc3R1ZmYhITxCUj5pIGFsc28gY2FudCBzdG9wIGRyaW5raW5nIHRhbmdvIGNsZWFyIGFwcGxlIGFuZCB3YXRlcm1lbG9uIGl0cyB0aGUgbmljZXN0IHN0dWZmISE8L1A+DQo8UD5pIGRvbnQga25vdyB3aGF0IHRvIGdldCBvYyBmb3IgaGVyIGJpcnRoZGF5LiBtZSwgYmV0aCBhbmQgbW9uZXMgc2hvdWxkIGdldCBoZXIgYSBwdXBweSBvciBhIGtpdHRlbi4gVEhBVCBXT1VMRCBCRSBTTyBHT09EIGFuZCB3ZSBjb3VsZCBuYW1lIGl0IGZvciBoZXIhITxCUj50b21vcnJvdyBtZSBhbmQgb2MgYXJlIGdvbm5hIGdvIHRvIGRvd24gYW5kIGJ1eSAyIGNkcyB0b2dldGhlciBhbmQgdGhlbiBwdXQgdGhlbSBvbiB0aGUgaXR1bmVzcy4gaSBiZXQgd2UncmUgZ29ubmEgaGF2ZSBhIGRpc3B1dGUgb3ZlciB3aG8gZ2V0cyB3aGF0IGNkLi4uLi5saWtlIGEgbWVzc3kgZGl2b3JjZS48L1A+DQo8UD5pIGp1c3QgZGlkIGEgc3BlbGwgY2hlY2sgb24gdGhpcyB0aGluZyBhbmQgc3BlbGwgY2hlY2sgaXMgc3Rvb3BpZDwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDA+Ymhhc3ZpYzwvRk9OVD4gYmV3aGlza2VyPEJSPjxGT05UIGNvbG9yPSNmZjAwMDA+YW5uaWthPC9GT05UPiBBbmljYSwgQW5uaXMsIEFuaWEsIEFubmEsIEFubmksIERhbmlrYSwgQW5uaSdzLCBBbm5pc3NhLCZuYnNwOyBIT1cgSVMgREFOSUtBIEEgV09SRDxCUj48Rk9OVCBjb2xvcj0jZmYwMDAwPm1vbmVzPC9GT05UPiBNb2luZXMsIG1pbmVzLCBtb25leXMsIG1vbmllcywgTW9ucywgTWVuZXMsIE1vbidzIDxCUj48Rk9OVCBjb2xvcj0jZmYwMDAwPnRpY2tldHR0czwvRk9OVD4gdGlja2V0cywgdGlja2V0J3MsIFBpY2tldHQncywgdGlja2Vycywgcmlja2V0cywgdGhpY2tldHMsIFJpY2tlcnQncyA8L1A+DQo8UD53aGF0cyB0aGlja2V0cz88L1A+"
"eventtime","2005-06-15 21:56:00"
"current_moodid","6"
"url","http://miss-thang89.livejournal.com/50770.html"
"userid","10140"
"itemid","197"
"event","fear and loathing in las vegas = SUCH A GOOD BOOK READ IT NOW!"
