"names","values"
"event","RnJpZW5kcywgDQoNClBsZWFzZSB2b3RlIHRvZGF5IGFuZCBtYWtlIGEgZGlmZmVyZW5jZSEgDQoNCkFsYmVhcidzIGxpc3Qgb2YgY2FuZGlkYXRlcyB0byB2b3RlIGZvciEgICANCg0KVS5TLiBTZW5hdGUNCkRpYW5uZSBGZWluc3RlaW4NCg0KR292ZXJub3INClBoaWwgQW5nZWxpZGVzDQoNCkxpZXV0ZW5hbnQgR292ZXJub3INCkpvaG4gR2FyYW1lbmRpDQoNClNlY3JldGFyeSBvZiBTdGF0ZQ0KRGVicmEgQm93ZW4NCg0KQ29udHJvbGxlcg0KSm9obiBDaGlhbmcNCg0KVHJlYXN1cmVyDQpCaWxsIExvY2t5ZXINCg0KQXR0b3JuZXkgR2VuZXJhbA0KSmVycnkgQnJvd24NCg0KSW5zdXJhbmNlIENvbW1pc3Npb25lcg0KQ3J1eiBCdXN0YW1hbnRlDQoNCkJvYXJkIG9mIEVxdWFsaXphdGlvbiBEaXN0cmljdCAxDQpCZXR0eSBZZWUNCg0KQm9hcmQgb2YgRXF1YWxpemF0aW9uIERpc3RyaWN0IDINClRpbSBSYWJveQ0KDQpCb2FyZCBvZiBFcXVhbGl6YXRpb24gRGlzdHJpY3QgMw0KTWFyeSBDaHJpc3RpYW4tSGVpc2luZw0KDQpCb2FyZCBvZiBFcXVhbGl6YXRpb24gRGlzdHJpY3QgNA0KSnVkeSBDaHUNCg0KU3VwZXJpbnRlbmRlbnQgb2YgUHVibGljIEluc3RydWN0aW9uDQpKYWNrIE/igJlDb25uZWxsDQoNCkFsc28sIHN1cHBvcnQgPGI+c3RlbS1jZWxsIHJlc2VhcmNoITwvYj4gTGV0IHVzIHRha2UgY29udHJvbCBvZiBkaXNlYXNlIGFuZCBkaXNhYmlsaXRpZXMgb3V0IHRoZXJlIGJ5IGdpdmluZyBldmVyeW9uZSB0aGUgY2hhbmNlIHRvIGxpdmUuICBJIGhhdmUgc3VwcG9ydGVkIHRoZSA8YSBocmVmPSJodHRwOi8vd3d3Lm1pY2hhZWxqZm94Lm9yZy8iIHRhcmdldD0iX25ldyI+TWljaGFlbCBKLiBGb3ggRm91bmRhdGlvbjxhLz4gaW4gaG9wZXMgdGhhdCBNci4gRm94LCBhcyB3ZWxsIGFzIG90aGVyIFBhcmtpbnNvbidzIGRpc2Vhc2Ugc3RyaWNrZW4gcGVvcGxlLCB3aWxsIGFnYWluIGxlYWQgYSBub3JtYWwgYW5kIGhlYWx0aHkgbGlmZS4gIFRvIGRlbnkgc3VjaCByZXNlYXJjaCBhbmQgaW1wbGVtZW50YXRpb24gaXMgdG8gY2xvc2UgdGhlIGRvb3Igb2YgbGlmZSBvbiB0aGVzZSBwZW9wbGUuICBMZXQncyBmaW5kIGEgd2F5IGFuZCBnaXZlIHRoZW0gaG9wZS4NCg0KVk9URSE="
"eventtime","2006-11-07 08:29:00"
"url","http://hi-larious.livejournal.com/81876.html"
"userid","6301"
"itemid","316"
"event","Today was basically a family day.  We went to Lake Arrowhead for lunch and some shopping.  The trip to and from made me want to throw up.  That's weird because I rarely get motion sickness on the way to the mountains.

Dinner was soooo good.  It was all my mom's Korean cooking and I enjoyed it to the max.

Attention:  My new AOL SN is <b>Minus the Albear</b>.  <b>A to the Max</b> had a nice long life, but now things must change."
"eventtime","2006-08-17 22:32:00"
"url","http://hi-larious.livejournal.com/81125.html"
"userid","6301"
"itemid","315"
"event","I'm back from Iraq for my 15-day leave.

Today I met up with Represenative Gary Miller for a little meeting, then saw my old ROTC battalion commander at CSUF.  Got home and changed then went to David's in Costa Mesa where I ate my first In N Out in over 8 months with David, Lisa, and Evan.  Got back to their place, shot the shit for a while then David, Evan, and I went to this one restaraunt and got some drinks while watching the Angels game.  Got back to his place and watched Harold and Kumar, shot the shit some more and called it a day.  Great day actually.  

I'm still in shock being back in Orange County.  I guess I never realized how many beautiful people live here.  After traveling across the nation and the different parts of the world, nothing can really compare to this place.  I love it and I miss it so.  I hope someday I can live in OC again.

The day after I came home I hung out with Brian and Matt at the Spectrum and ate at this place called Javiers...I think.  Good food.

The 48 hours traveling back to LA from Baghdad was almost a nightmare.  There was a time where I was like, ""This is bullshit, I don't want to go back to CA anymore.""

Still got lots of people to meet up with and more drinks to consume.  

Albear"
"eventtime","2006-08-16 23:32:00"
"url","http://hi-larious.livejournal.com/80766.html"
"userid","6301"
"itemid","313"
"event","VGhlc2UgYXJlIHRoZSBEZW1vY3JhdGljIFByaW1hcnkgd2lubmVycy4gIENhc3QgeW91ciB2b3RlcyBmb3IgdGhlbSBpbiB0aGUgbWlkLXRlcm0gZWxlY3Rpb25zIQ0KDQo8Yj5VLlMuIFNlbmF0ZTwvYj4NCiBEaWFubmUgRmVpbnN0ZWluDQogDQo8Yj5Hb3Zlcm5vcjwvYj4NCiBQaGlsIEFuZ2VsaWRlcw0KIA0KPGI+TGlldXRlbmFudCBHb3Zlcm5vcjwvYj4NCiBKb2huIEdhcmFtZW5kaQ0KIA0KPGI+U2VjcmV0YXJ5IG9mIFN0YXRlPC9iPg0KIERlYnJhIEJvd2VuDQogDQo8Yj5Db250cm9sbGVyPC9iPg0KIEpvaG4gQ2hpYW5nDQogDQo8Yj5UcmVhc3VyZXI8L2I+DQogQmlsbCBMb2NreWVyDQogDQo8Yj5BdHRvcm5leSBHZW5lcmFsPC9iPg0KIEplcnJ5IEJyb3duDQogDQo8Yj5JbnN1cmFuY2UgQ29tbWlzc2lvbmVyPC9iPg0KIENydXogQnVzdGFtYW50ZQ0KIA0KPGI+Qm9hcmQgb2YgRXF1YWxpemF0aW9uIERpc3RyaWN0IDE8L2I+DQogQmV0dHkgWWVlDQogDQo8Yj5Cb2FyZCBvZiBFcXVhbGl6YXRpb24gRGlzdHJpY3QgMjwvYj4NCiBUaW0gUmFib3kNCiANCjxiPkJvYXJkIG9mIEVxdWFsaXphdGlvbiBEaXN0cmljdCAzPC9iPg0KIE1hcnkgQ2hyaXN0aWFuLUhlaXNpbmcNCiANCjxiPkJvYXJkIG9mIEVxdWFsaXphdGlvbiBEaXN0cmljdCA0PC9iPg0KIEp1ZHkgQ2h1DQogDQo8Yj5TdXBlcmludGVuZGVudCBvZiBQdWJsaWMgSW5zdHJ1Y3Rpb248L2I+DQogSmFjayBP4oCZQ29ubmVsbA0KIA0KV2UgYXJlIGV4dHJlbWVseSBwcm91ZCBvZiB0aGUgZGl2ZXJzaXR5IG9mIG91ciB0aWNrZXQsIGJvdGggZm9yIGNvbnN0aXR1dGlvbmFsIG9mZmljZSBhbmQgb24gdGhlIGxvY2FsIGxldmVsIHVwIGFuZCBkb3duIHRoZSBzdGF0ZS4gIEZvciBpbnN0YW5jZSwgd2UgaGF2ZSBhbiB1bnByZWNlZGVudGVkIG51bWJlciBvZiBBc2lhbiBQYWNpZmljIElzbGFuZGVyIEFtZXJpY2FucyBydW5uaW5nIGZvciBvZmZpY2UsIGFzIHdlbGwgYXMgdGhlIHByb3NwZWN0IG9mIGluY3JlYXNpbmcgb3VyIExlZ2lzbGF0aXZlIEJsYWNrIENhdWN1cyBmcm9tIHNpeCB0byBuaW5lIG1lbWJlcnMuDQoNCk9uIHRoZSBvcHBvc2l0ZSBzaWRlIG9mIHRoZSBzcGVjdHJ1bSwgUmVwdWJsaWNhbnMgYXJlIG9mZmVyaW5nIGEgc3RhdGV3aWRlIHRpY2tldCBjb21wcmlzZWQgb2YgY29uc2VydmF0aXZlIHdoaXRlIG1hbGVzLiAgQSBzdGF0ZSBhcyBkaXZlcnNlIGFzIENhbGlmb3JuaWEgZGVzZXJ2ZXMgYmV0dGVyIHJlcHJlc2VudGF0aW9uIHRoYW4gdGhhdCwgZG9u4oCZdCB5b3UgdGhpbms/DQoNCldpdGggb3VyIHN0cm9uZyBzdGF0ZXdpZGUgRGVtb2NyYXRpYyB0aWNrZXQgbGVhZGluZyB0aGUgd2F5IGFuZCBhIGdyYXNzcm9vdHMgb3JnYW5pemF0aW9uIHNlY29uZCB0byBub25lLCB3ZSB3aWxsIHdvcmsgdGlyZWxlc3NseSB0byBlbmdhZ2UgY29tbXVuaXRpZXMgaW4gYWxsIDU4IGNvdW50aWVzLiAgT3VyIG1lc3NhZ2Ugd2lsbCBiZSBjbGVhcjogYWZ0ZXIgdGhyZWUgeWVhcnMgb2YgU2Nod2FyemVuZWdnZXIncyBicm9rZW4gcHJvbWlzZXMgYW5kIGhpcyB1bndpbGxpbmduZXNzIHRvIHN0YW5kIHVwIHRvIEJ1c2ggb24gY3JpdGljYWwgaXNzdWVzIHRoYXQgbWF0dGVyIG1vc3QgdG8gQ2FsaWZvcm5pYW5zLCBpdCdzIHRpbWUgZm9yIG5ldyBhbmQgZWZmZWN0aXZlIGxlYWRlcnNoaXAgdGhhdCB3aWxsIHJlc3RvcmUgaG9uZXN0eSBhbmQgaW50ZWdyaXR5IHRvIGdvdmVybm1lbnQgYW5kIHB1dCBhbiBlbmQgIHRvICB0aGUgUmVwdWJsaWNhbiBjdWx0dXJlIG9mIGNvcnJ1cHRpb24gaW4gQ29uZ3Jlc3MuDQoNCk91ciBEZW1vY3JhdGljIHRlYW0sIGFsb25nIHdpdGggb3VyIHBhcnRuZXJzIGluIGxhYm9yLCB0aGUgZW52aXJvbm1lbnRhbCBjb21tdW5pdHkgYW5kIHRoZSB5b3V0aCBtb3ZlbWVudCwgd2lsbCBmaWdodCBmb3Igd29ya2luZyBwZW9wbGUgb24gdGhlIGlzc3VlcyBtb3N0IGltcG9ydGFudCB0byBDYWxpZm9ybmlhbnM6IHF1YWxpdHkgZWR1Y2F0aW9uIGZvciBhbGw7IGFmZm9yZGFibGUgYW5kIGFjY2Vzc2libGUgaGVhbHRoIGNhcmU7IGVuZXJneSBpbmRlcGVuZGVuY2U7IGEgYmFsYW5jZWQgYnVkZ2V0OyByZXRpcmVtZW50IHNlY3VyaXR5OyBhbmQgaW1wcm92aW5nIHRoZSBkYXktdG8tZGF5IGxpdmVzIG9mIGFsbCBDYWxpZm9ybmlhbnMgYnkgaW1wcm92aW5nIG91ciBpbmZyYXN0cnVjdHVyZS4NCg0KRGVtb2NyYXRzIGFyZSB1bml0ZWQgaW4gc2VjdXJpbmcgYSBicmlnaHRlciB0b21vcnJvdywgYSB0b21vcnJvdyB3aXRoIGJpZ2dlciBkcmVhbXMsIGhvcGUgZm9yIHRoZSBmdXR1cmUgYW5kIGEgc29saWQgZm91bmRhdGlvbiBvZiBvcHBvcnR1bml0eSBmb3IgZXZlcnkgQ2FsaWZvcm5pYW4uICAgVG9nZXRoZXIsIHdlIHdpbGwgc2hvdyBob3cgRGVtb2NyYXRzIHdpbGwgbWFrZSBDYWxpZm9ybmlhIGdyZWF0IGFnYWluLg0KDQpBbmQgZmluYWxseSwgSSB3YW50IHRvIHRoYW5rIHNvIG1hbnkgb2YgeW91IGZvciB3aXNoaW5nIG1lIHdlbGwgaW4gbXkgcmVjb3ZlcnkgZnJvbSBjb2xvbiBjYW5jZXIgc3VyZ2VyeS4gIEkgbm93IGpvaW4gdGhlIHRob3VzYW5kcyBvZiBjYW5jZXIgc3Vydml2b3JzIHdobyBhcHByZWNpYXRlIGZhbWlseSBhbmQgZnJpZW5kcyBmb3IgdGhlaXIgc3VwcG9ydCBhbmQgcHJheWVycyEgIEkgaG9wZSB0byBzZWUgbWFueSBvZiB5b3UgaW4gdGhlIG5lYXIgZnV0dXJlIGFzIHdlIHdvcmsgdG93YXJkIGEgc3RhdGUgYW5kIG5hdGlvbmFsIERlbW9jcmF0aWMgdmljdG9yeSENCg0KU2luY2VyZWx5LA0KDQpTZW5hdG9yIEFydCBUb3JyZXMgKFJldC4pDQpDaGFpcm1hbiwgQ2FsaWZvcm5pYSBEZW1vY3JhdGljIFBhcnR5"
"eventtime","2006-06-20 12:48:00"
"url","http://hi-larious.livejournal.com/80191.html"
"userid","6301"
"itemid","311"
"event","With the U.S. Armed Forces death toll exceeding 2,500, the death of Abu Musad Al Zarqawi, and the two missing soldiers from the ""Triangle of Death,"" the issue of a redeployment timetable was struck down by Congress for a second time.  The people have said we cannot destroy the insurgency, and with Zarqawi's successor now known, the fight might seem a perpetual one.  But before redeploying troops, a stable and confident transition must be made between our two countries.  And so I must agree with Pres. Bush that, ""Pulling out of Iraq would make the world a more dangerous place, it's bad policy.""  It's bad message relayed to other nations, such as Russia and North Korean, on their views on our resolve.  We must not be myopic.

We should stay the course and complete the mission we started three years ago.  We should quell the insurgencies as much as possible and complete the training of Iraqi Ground Forces so they can take control of all their military divisions, keeping them self sustained for the fight.  It's been debated on whether we started this war under legitimate reasons or pretenses, but that's not what we should be arguing about! The time is now and we cannot leave a ""half-finished Democratic product.""  After the war is officially over and we have all our troops home, then we can analyze and probe on the issue, but now is not the time.  

If a solid timetable was established and they said we'd be withdrawing in a year or so, I'd be happy!  But there isn't, and so we must do what is required of us. Deployment rotations are every three years.  Meaning, for a standard three year tour at a duty station, you are to deploy one of those years and spend the other two at home station, whether that be in Germany for me, or Virginia, Georgia, Arizona, et cetera.  Personally, I shall do what is required of me as a member of the Armed Forces.  If I am to return on subsequent tours then so be it.  Why?  Because that's my job!  During a time of war, my job is to help win those wars.  However, I do not have a family to call my own, as many other people do.  In fact, upon redeployment I hope to transfer to a new unit, and if it turns out they are to deploy within the coming year, I would be all for it.  

But many people do not have certain values that MOST members of the armed forces have, to comprehend my position."
"eventtime","2006-06-18 20:04:00"
"url","http://hi-larious.livejournal.com/79778.html"
"userid","6301"
"itemid","310"
