"names","values"
"userid","14397"
"itemid","41"
"event","some
 sexual outburst
strange hue falls first
clouds the inconsistency with a motive
warming the vision to a degree
too swim in the river of vitality
though i must slay your worded mind
into a drunk silent kind
that makes you shine a reverent kissed key
legs tounged runs into a precious cum valley
the softest hard to fit tight
reaching into that climax fight
the one with you trying to hold on
while your body keeps flowing on
while vibrations erupt particle smiles
 you let go 
and flow on with your body.
into mine.
until they intertwine
come together and combine
an orgasmic sigh
a temporary relief in the sky
but floating softly down your skin
ive only to begin.."
"eventtime","2002-11-14 07:36:00"
"current_moodid","117"
"url","http://soulintoxicant.livejournal.com/10699.html"
"userid","14397"
"itemid","40"
"event","i thought this post was a good one to share.

its called ""analyze swami and win big bucks""

hahahaha 

things like this make me smile so big
everyones doing there parts

so ill do mine

*hugs swami*


since everyones seems so keen on opinions.
it was fathomed that the merge between science and mysticism isnt really that far apart.
the scientist, exhibit theory and fact into science based laws that are always exspanding. as a practice, a way of learning ,collecting, and being.
the mystics, share passionately their essence of being with one another.
they use intuition to guide them on the principles of awe and wonder, but still follow a path. be it from moment to moment , even a convinced or earned silent presence. its a way of practice, a way of learning, collecting, and being. 

with that being said,
the termonolgy between the two is like the wind trying to talk with a stone.
i see them talking about the same things.
just in diferent symbols, patterns of thought, and termonology.

the only thing each should learn is to follow a path of love.
a passion for what they do, and who they are.
one that has a good outcome for the bearer and the people who recieve the products of anothers mind.

we all learn, why would you have negative thoughts directed towards another?
even a religious person. a person who devoutly follows whats handed to him.
weve all followed before what weve been given, your not really given a choice.
if you were to hear an infant cry
would you hurt the poor creature?
youd likely chalk it up to the nature of being an infant.
and know that one day, he too will stand in your shoes. hearing an infant cry.
we were all infants before..

share only love with people. through a love devoted towards helping, either through science, mysticism, religion, or pholosophy.


__________________________________

Reply: Swami

Monkah wins the Grand Prize for demonstrating the true nature of spirituality!

*hugs Monkah* 

____________________

http://www.shroomery.org/forums/showflat.php?Cat=&Board=Forum11&Number=1045167&page=0&view=collapsed&sb=5&o=&fpart=1"
"eventtime","2002-11-12 14:17:00"
"url","http://soulintoxicant.livejournal.com/10329.html"
"userid","14397"
"itemid","39"
"event","i have been writting on a message board lately.

here is a list of all the posts that ive made.
from most present to oldest.

http://www.shroomery.org/forums/dosearch.php?Cat=&Forum=All_Forums&Words=Monkah&Match=Username&Searchpage=0&Limit=25&Old=allposts

if you click on one that sounds of interest. it will take you directly to the part i said in the post.
you people should know how to work a message board to read from the beginging ;P
if you Really dont, just ask. its alright."
"eventtime","2002-11-12 05:04:00"
"url","http://soulintoxicant.livejournal.com/10047.html"
"userid","14397"
"itemid","38"
"event",".

	Why did the chicken cross the road? 
	To get to the other side!


How famous people might answer that:


QUESTION:
--------
  Why did the chicken cross the road?


Answers:
--------
 Pat Buchanan:
  To steal a job from a decent, hard-working American.

 Machiavelli:
  The point is that the chicken crossed the road.  Who cares why?
  The ends of crossing the road justify whatever motive there was.

 Thomas de Torquemada:
  Give me ten minutes with the chicken and I'll find out.

 Timothy Leary:
  Because that's the only kind of trip the Establishment would let it
  take.

 Carl Jung:
  The confluence of events in the cultural gestalt necessitated that
  individual chickens cross roads.  This brought such occurrences
  into being.

 John Locke:
  Because he was exercising his natural right to liberty.

 Albert Camus:
  It doesn't matter; the chicken's actions have no meaning except to
  him.

 The Bible:
  And God came down from the heavens, and He said unto the chicken,
  ""Thou shalt cross the road."" And the Chicken crossed the road, and
  there was much rejoicing.

 Fox Mulder:
  It was a government conspiracy.

 Freud:
  The fact that you thought that the chicken crossed the road reveals
  your underlying sexual insecurity.

 Darwin:
  Chickens, over great periods of time, have been naturally selected
  in such a way that they are now genetically predisposed to cross
  roads

 Darwin #2:
  It was the logical next step after coming down from the trees.

 Richard M. Nixon:
  The chicken did not cross the road.
  I repeat, the chicken did not cross the road.

 Oliver Stone:
  The question is not ""Why did the chicken cross the road?"" but is
  rather ""Who was crossing the road at the same time whom we
  overlooked in our haste to observe the chicken crossing?""

 Jerry Seinfeld:
  Why does anyone cross a road? I mean, why doesn't anyone ever think
  to ask, ""What the heck was this chicken doing walking around all
  over the place anyway?""

 Martin Luther King, Jr.:
  I envision a world where all chickens will be free to cross roads
  without having their motives called into question.

 Immanuel Kant:
  The chicken, being an autonomous being, chose to cross the road of
  his own free will.

 Grandpa:
  In my day, we didn't ask why the chicken crossed the road.  Someone
  told us that the chicken had crossed the road, and that was good
  enough for us.

 Dirk Gently (Holistic Detective):
  I'm not exactly sure why, but right now I've got a horse in my
  bathroom.

 Bill Gates:
  I have just released the new Chicken 2000, which will both cross
  roads AND balance your checkbook, though when it divides 3 by 2 it
  gets 1.4999999999.

 M.C.Escher:
  That depends on which plane of reality the chicken was on at the
  time.

 George Orwell:
  Because the government had fooled him into thinking that he was
  crossing the road of his own free will, when he was really only
  serving their interests.

 Colonel Sanders:
  I missed one?

 Plato:
  For the greater good.

 Aristotle:
  To actualize its potential.

 Karl Marx:
  It was a historical inevitability.

 Nietzsche:
  Because if you gaze too long across the Road, the Road gazes also
  across you.

 B.F. Skinner:
  Because the external influences, which had pervaded its sensorium
  from birth, had caused it to develop in such a fashion that it
  would tend to cross roads, even while believing these actions to be
  of its own freewill.

 Jean-Paul Sartre:
  In order to act in good faith and be true to itself, the chicken
  found it necessary to cross the road.

 Albert Einstein:
  Whether the chicken crossed the road or the road crossed the
  chicken depends upon your frame of reference.

 Pyrrho the Skeptic:
  What road?

 The Sphinx:
  You tell me.

 Buddha:
  If you ask this question, you deny your own chicken nature.

 Emily Dickenson:
  Because it could not stop for death.

 Ralph Waldo Emerson:
  It didn't cross the road; it transcended it.

 Ernest Hemingway:
  To die. In the rain.

 Saddam Hussein:
  This was an unprovoked act of rebellion and we were quite justified
  in dropping 50 tons of nerve gas on it.

 Saddam Hussein #2:
  It is the Mother of all Chickens.

 Joseph Stalin:
  I don't care.  Catch it.  I need its eggs to make my omelet"
"eventtime","2002-11-10 04:10:00"
"url","http://soulintoxicant.livejournal.com/9919.html"
"userid","14397"
"itemid","37"
"event",".


haha
so i got bored.
it happens.

i somehow ended up in the bathroom in front of the mirror
talking to myself about how mirrors reflect anything possible
i didnt even notice i was talking to myself untill 
i noticed i was in front of the mirror

odd. how did i get here i thought
oh well no harm done...

so i continued talking
untill i really did something odd

i was talking to the mirror me as if it was a different person.
there was no word hallucinations, nothing going on that i wasnt doing.
but at the same time, i coudlnt figure out which one i was

was i the person standing in front of the mirror
or was i the reflected entity
as real to the eye as any thing else 

can i project feelings to this entity
and be the recipient at the same time?

i tried anger at first. its very simple to stumble on.
i yelled at myself, cursed the figure in the mirror as if he did something horribly wrong.
he didnt do anything but stare back at me
although he looked sad.

i smiled at him
he smiled back

i told him how much i loved him 
he giggled.

and how one day id take him away from all this madness
and treat him to a kingdom of fruit baskets and fields of daisys
he smirked...
but somehow knew that i was lying!

how did he know? i pondered
maybe we were the same entity

but how can something the same be two
but.. wait..
I wasnt even there
i was semi floating
a spherical perspective viewing a mirror into another dimension
i wasnt the mass of skin, bones, and muscle tissue
i was viewing him, but was not him.

in that world.. was a guy
standing there. staring at a blank wall

so i wasnt the person in the mirror
i was an observer
i was his subconscious
he was my product of being.

i apologized for lying
and then mentioned to him that it was time for bed
he turned off the light switch

and i was the person again
in the dark
wich ways the door?
scrambling with no sense of direction it finally was felt
and i exited..

man, that was strange

i guess when a person of infinite possibilities gets bored
something bound to happen.

        =)"
"eventtime","2002-11-08 05:15:00"
"url","http://soulintoxicant.livejournal.com/9634.html"
"userid","14397"
"itemid","36"
"event","<table width=""80%"" border=""0"" cellspacing=""2"" cellpadding=""3"">
  <tr align=""center"" valign=""top""> 
    <td colspan=""2""><font face=""Arial, Helvetica, sans-serif""><a href=""http://www.carmody-online.com/frametest2.asp?ID=32&Sort=32""><img src=""http://www.carmody-online.com//images/quiz2/Healer.jpg"" border=""0"" align=""left""></A><b><font size=""3"">Primary 
      Ability:<br>
      </font></b> <font size=""3""> 
      Healer
      <br>
      Healers are gentle people, gifted with the ability to heal others with the strength of their own minds.  They can examine a person's body and aura, helping them to recover from injury or sickness.  Healers never put themselves first, and can be generous to a fault.
      <br>
      
      </font></font> </td>
  </tr>
  <tr align=""center"" valign=""top""> 
    <td width=""77%""> </td>
    <td width=""23%""> </td>
  </tr>
  <tr align=""center"" valign=""top""> 
    <td colspan=""2"" height=""117""><font face=""Arial, Helvetica, sans-serif""><img src=""http://www.carmody-online.com/images/quiz2/Empath2.jpg"" align=""left"" ><b><font size=""2"">Secondary 
      Ability: <br>
      Empath
      <br>
      </font></b> <font size=""2""> 
      Empaths posess the ability to feel the emotions of others.  They are gentle people, who encourage and nurture others.  They percieve the world with their hearts and not with their minds.  Empaths make great friends because they understand people.
      </font></font> </td>
  </tr>
  <tr align=""center"" valign=""top""> 
    <td colspan=""2""><a href=""http://www.carmody-online.com/frametest2.asp?ID=32&Sort=32""><font face=""Arial, Helvetica, sans-serif"">What 
      is your Misfit Talent?</font></a></td>
  </tr>
</table>"
"eventtime","2002-11-07 05:19:00"
"url","http://soulintoxicant.livejournal.com/9364.html"
"userid","14397"
"itemid","35"
