"names","values"
"event","I had to post this hilarious review dont by my buddy and very talented writer, Josh Pierce

The holes in The Village: 


Of all the places in the village, the one place where it is most likely that the floorboards will be pulled up is the Quiet Room. And that is exactly where one of the costumes is kept. 

When the Elders become the creatures and kill ALL OF THE ANIMALS, what, therefore, are they going to eat in the village? Wheat? A few animals being killed would be an adequate message. Or maybe, some other imaginative punishment. Perhaps the kidnapping of a villager? Or a        ? That would be compelling, scare the viewers, and reinforce the fright in the minds of the villagers. 

Adrien Brody, when in the costume chasing Ivy, stares off into nothing sideways, watches Ivy silently before moving, and he does this why? No reason, except to make it scary for the viewers. 

How can Noah so p-e-r-f-e-c-t-l-y replicate the exact same sounds of the red creatures as the actual red creatures? Is there a voice box? 

Ivy can see colors and can see reasonably well in the village AND in the woods, yet when leaving the reserve, she becomes absolutely blind and can't see the siren lights. Also, she's blind, and she can make it around the village with amazing ease and skill, and of course, this is over a grassy terrain with hills and dips. 

The one man who would notice that there were people in the reserve (Shyamalan's character) and probably be paid to keep quiet is completely oblivious. 

Without Luscius telling the Elders, how are they to know that the boundary line has been crossed? This is obviously the film's biggest hole and in fact negates any chance of the story holding any weight. 

What are the Elders doing in the woods, that Adrien Brody can see them doing? They can't be eating anything. They can't be         anything. And how can the Elders predict that Adrien Brody will go into the woods so that they can be ready to wait there for him to see them? 

There are no boundaries blocking out people who come into the reserve. And how would such a thing as that be explained, if someone did come by? Wouldn't William Hurt's character use his money to pay for more guards? 

Did they just run out of medicine or did they actually need it? If they ran out, okay, that's fine. If they never brought any... 

Explanations: 

The reason why they talked strange in the village (as if they lived in the 19th century) was to trick the viewer, and for no other reason. 

Inbreeding isn't a problem because of how many villagers there are. 

Ivy's father sent her to the towns even though she was blind because she wouldn't see anything. He probably did know there was a risk she could be hit by a car, abducted, or     d. 

Flaws in the movie The Village: 

There was no enough time given to the history/explanations of the village itself. 

Adrien Brody's character is a total joke. His acting is awful. 

The dialogue is laughably bad. Even if people did speak like that back then, it's still laughable today and can break the somber tone of the movie. 

There isn't adequate coverage given to      s other than the Elders. There is maybe one other       present in the movie (during the interrogation) who is not an Elder. Why? Is it a village of children? 

At the end, all of the      s standing up signaling to keep the village operating is cheesy beyond belief. 

The overabundance of the music kills any real emotion we may feel towards the characters. This is a mystery given that Shyamalan's past movies have been very quiet. 

The characters are all one-dimensional (and all the actors besides Brody give a one-tone, one dimensional somber performance), except perhaps this is a given for the children, who grew up in world of innocence, therefore they would be stupid and naive, but this wasn't given enough coverage for this to be a reasonable point. 
To Sum It Up: 

Truth be told, the most interesting concept in the movie is the premise, that the village was created in order to keep out the evils of the modern world and the creatures were devised to keep them from leaving, although that immediately makes the scares drop flat upon second viewing. It's a good sci-fi twilight zone concept, but the           is     -poor. The curious part? Why did he make the last twist (that the setting was the present) hints in the beginning and the middle of the movie? Why not leave it as a shocker? 

Moreover, why didn't he raise the point that keeping people in a constant state of fear is wrong? He made it seem like the village was a good idea that just went wrong because of a village idiot. 

Ah well, at least we have the trailer. 

The Village is the opposite of an M. Night Shyamalan movie. The twists are the best part. The rest is the mess."
"eventtime","2004-09-03 22:29:00"
"current_moodid","36"
"url","http://starwarsjunkie.livejournal.com/2598.html"
"userid","14667"
"itemid","9"
"event","Well I just got home from work, very interesting.. about 8 or so the crazy church people were having some kinds or get together acroos from OJ, they were playing ""let it shine"" and i thought my head would expload!And then to top it all off they all decided to come over and get damn smoothies right as we were closing! AHHHH!!! Hey at least i have 3 days off (plus my paycheck doesn't hurt either)I guess it's not too bad....Thanksgiving weekend Allen and I are taking my mom and Ken to DISNEYLAND!!!:) Im really happy about that, I love doing nice things for my mom, I owe her everything. Its gonna be so fun, and the best part of all is that the Nightmare Before Christmas/Haunted Mansion should be running!Im gonna      my pants..Now I just feel like sitting on my a$$ and watching Boy meets World...this is the life...."
"eventtime","2004-09-03 22:18:00"
"current_moodid","93"
"url","http://starwarsjunkie.livejournal.com/2307.html"
"userid","14667"
"itemid","8"
"event","yay its sperking!"
"eventtime","2004-09-01 22:00:00"
"current_moodid","87"
"url","http://starwarsjunkie.livejournal.com/2188.html"
"userid","14667"
"itemid","7"
"event","I talked to Amber after I got home from work, shes doing good, just tired, but what do you expect? Im going to give her a call tommorow and hopefully Ill get to see Baby Blake! Im probably gonna cry when i see him, I mean out of all the old ""crew"" we always said she would get pregnat first, Im just so excited for her. She told me that Charlee got onto the 107.3 calender, Kick ass!I am in a pertty good mood right now (suprise suprise) Im grubbin down on this butter-pasta stuff right now-and Allens coming by pretty soon :) Were still doing so good, Im really proud that after approximitly 3.5 years we still love eachother, yay for me. yay for ali also, i am just so happy to see her happy, and with someone who isn't a complete duech-bag        .I swear I have a god-dam sixth sense about guys, but I definitly like Darren,hes real down to earth and sweet, someone I could picture Ali with. My only concern is that he doesnt turn into a ""david"". Speaking of the devil hes getting married. hmm. im glad. thats all im gonna say. really."
"eventtime","2004-09-01 21:39:00"
"current_moodid","86"
"url","http://starwarsjunkie.livejournal.com/2038.html"
"userid","14667"
"itemid","6"
"event","I think i'm getting the hang of this now, im     ed i dont want to go to work right now, there is so much stress at work, stupid Dana is going back to Quizno's so now I have to try another damn employee. At least Samantha and Chris are doing so well. I nedd to get him to close the front and to open. So much to do.I do have this weekend off :) Kevin's wedding should be really fun, and then SB with Ali will be kickass Damn i love having money!! I can;t wait to get my own laptop its going to help me so much. I can do my online class      and type anytime i want! My dad's paying for half which is cool. Speaking of him He is going to Scotland for a week on saturday, that means my grandma will be staying with me (and i will finally have clean dishes)"
"eventtime","2004-09-01 16:11:00"
"current_moodid","65"
"url","http://starwarsjunkie.livejournal.com/1609.html"
"userid","14667"
"itemid","5"
"event","Wow this looks pretty kickass thank you itsanodoubtfan im off to get ready for school now"
"eventtime","2004-09-01 11:03:00"
"url","http://starwarsjunkie.livejournal.com/1315.html"
"userid","14667"
"itemid","4"
"event","I apologize to the person who will be using this livejournal. i'm like flooding your LJ with tests."
"eventtime","2004-09-01 10:12:00"
"current_moodid","64"
"url","http://starwarsjunkie.livejournal.com/1232.html"
"userid","14667"
"itemid","1"
"event","Just testing out the livejournal to see what it'll look like."
"eventtime","2004-09-01 09:34:00"
"current_moodid","64"
"url","http://starwarsjunkie.livejournal.com/262.html"
"userid","14667"
