"names","values"
"event","ALERT: What follows is a rant that was made whilst in a highly stressed/anxious/depressed (near shaking) mood. Beware. 

So today I went across the bay. I was supposed to go to Santa Cruz but that fell through. So what I did was, I used the open slot in my Schedule to go hang out with two of my really good friends. So I take BART out there to go hang out and I'm walking from the station to their house. I see my dad driving down the street, so I wave. Two minutes later he calls me and asks what I'm doing there. I tell him to come visit but I didn't specify who. ""Well, you were coming to see me right?"" 
""No, I was gonna hang out with Matt and Bryan"", and that of course became a little bit of a thing. And it became a mini-lecture about calling people before I go. And I said that the people I was visiting (Matt and Bryan) knew that I was coming. But I would still go down there and say Hi. From that conversation on, it was a pretty good day. I went to Matt and Bryans, Bryan wasn't home at that moment, he was on his way home from Pleasanton, and Matt was in the shower so he didn't answer the door. So I went down to my grandparents house, figuring I would have to break in through one of the windows or the backdoor, but my uncle was there. So we hung out, and watched Best week ever.Anyway, pressing on to my point. I had a great day hanging out with my friends. But at about 9:00, Matt is taking me back to the BART Station, but I had to give something back to my grandma, so we stopped there. Dad was home, so I said Hi. I'm gonna skip the dialogue, but basically, it became a retarded-ass fight about how I come for money, when his ass VOLUNTEERED IT and then accused me of ASKING FOR IT and leaving. It was this huge fuckin' production. And It drove me nuts. Pressing on to my point.... It frustrated the hell out of me. Like, to a near tears point. I was on the BART train twitching and listening to my music trying to calm my ass down. But what I'm really getting at with this WHOLE post...is that My friends in OR warned me about this. They used lines like ""That's DANGEROUSLY close to your father"" and ""I still don't see why of all places you're going THERE. That's just gonna be a problem."" And on that BART train home tonight I thought about it. Why Am I here? There were a few reasons that popped up. ONE of them, like the main reason I chose this school in the fucking first place, No longer exists. So I sat there dwelling about how I put my own ass in this position for a reason I told myself I never would, and how I could be elsewhere (location-wise) doing the same damn thing. That made things slightly worse. Then I thought a little harder, tried to focus on the other reasons that I was here. And I basically settled on the fact that I need a job. BAD. I need something that will occupy all my free time, something that will also benefit me in someway (financially), and a fuckin' good reason that I can't make it out across the bay as much, even though I hardly get out there as it is. But then again, as soon as he figures out Im taking time off work and/or school (assuming it's in session) to go to certain rodent-based theme parks for certain golden anniversaries, that will start the whole damn broken record all over again. So we shall see how that pans out. But all in all, I must say this. Sorry to all my Oregon Friends. I'm sorry that I threw your advice out the window. A lot of you listen to me and what I think, but I totally disregarded what you had to say and I came down here anyway, and am now thrown into the EXACT situation that you all had predicted. I'm sorry. Perhaps in the future, if similar relocations near a potential stress-hazard occur, I will listen to you."
"eventtime","2005-04-03 01:34:00"
"current_moodid","47"
"url","http://disneyfreak721.livejournal.com/38532.html"
"userid","3949"
"itemid","149"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Tony Michael Betti's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Licorice Tom</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Tony Paris</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Freako San Francisco</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>T Bet</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Tiger North</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Chips Rum And Coke</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Michael Mabel</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Red Vines Coaster</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Tonada Betlyn</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Antsy Obelisk</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2005-04-01 17:11:00"
"url","http://disneyfreak721.livejournal.com/38310.html"
"userid","3949"
"itemid","148"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074634194' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What ranDOM movie quote are you? by <a href='http://www.livejournal.com/users/merenwen_ruby/'><font color='#DDDD88'>merenwen_ruby</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Tony' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthday</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthday' value='7/21/84' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Choose One</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Choose One'><option>Phone<option>Shoe<option SELECTED>CD<option>Lamp<option>Hat<option>Nail Polish<option>Pillow<option>Blanket<option>Chair<option>Hair Tie</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Quote</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I feel just like Julia Roberts in Pretty Woman expect that whole hooker thing.""-Laney(She's All That)</span></td></tr><input type='hidden' name='un' value='merenwen_ruby'><input type='hidden' name='meme' value='1074634194'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-27 22:40:00"
"current_moodid","60"
"url","http://disneyfreak721.livejournal.com/37923.html"
"userid","3949"
"itemid","147"
"event","I've always considered myself someone that one can easily talk to about problems. For years, a lot of friends have entrusted me with ""Vault-Worthy"" secrets. Why? Because I can keep them (most of the time), I dont judge them by their beliefs or thoughts and don't use what they tell me to my advantage, and in some situations, i might be able to offer advice. Respecting my unimpeachable traditions, I will re-tell this story but I wont mention names. Given, my word usage will probably narrow it down to a possibility of 4 or 5 different people, but there IS a reason as to why I'm bringing this up.

I was listening to my friend talk about a current issue he is having. Relationship issues. Now, this story seemed oddly familiar, only this time, I was playing a different character, ""The listener"". Tell me if this rings similar to any of you guys also, or if it's just me. My friend is telling me this story. He met a guy a little while ago, and now they ""are dating"" but he wants a little more than just that. Like something more committed. However, since they are just dating, they are not tied down. My friend then meets somebody else. Somebody who potentially is better. ""Guy ..2"" if you will. So there is now Semi-established guy ..1 who he wants more with but isn't getting, and there is guy ..2 who seems like all he wants. But he is torn. He is focusing on all the different aspects. However, these came into play: Personality, Flexibility, Career, Age, and Location. One is leaving for a different area, and the other is sticking around locally. So one would be a little more ""Convienent,"" but could also be the better candidate potentially. Now, things were said as he was juggling the two by one of the parties involved. Sarcastic and bitter things that he may/may not have meant. And now my friend is 98% sure of ditching the guy based on what he said. I felt bad cuz I just sat there laughing.
""What? Is this similar or something""
""Yes. Yes it is""
""Am I over-reacting""
""No. No you're not. In fact, it seems the common thing to do.""

The QOD is available upon request. Tah!"
"eventtime","2005-03-27 00:45:00"
"current_moodid","14"
"url","http://disneyfreak721.livejournal.com/37870.html"
"userid","3949"
"itemid","146"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Passion is Gray</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/gray-passion.jpg>
</center>

<font color=""#000000"">
Your sexual attitude is best described as apathetic.
Often joking that you're asexual, you can go months without getting any.
For you, great sex does not make or break a relationship.
If it happens, it's just the icing on the cake.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/colorpassionquiz/"">What Color Is Your Passion?</a>
</div>
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 40% Normal

<em>(Somewhat Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/somewhat-normal.jpg>
</center>

<font color=""#000000"">


While some of your behavior is quite normal...

Other things you do are downright strange

You've got a little of your freak going on

But you mostly keep your weirdness to yourself</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>"
"eventtime","2005-03-22 23:40:00"
"current_moodid","114"
"url","http://disneyfreak721.livejournal.com/37494.html"
"userid","3949"
"itemid","145"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/spank-me-pink.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Pieces of Me by Ashlee Simpson</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/pieces-of-me.jpg"">
</center>
<font color=""#000000"">
""Fall, with you I fall so fast
I can hardly catch my breath
I hope it lasts""

In 2004 you fell in love. Let's hope it lasts.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>"
"eventtime","2005-03-15 12:07:00"
"url","http://disneyfreak721.livejournal.com/37291.html"
"userid","3949"
"itemid","144"
"event","Sometimes, when I get lonely, I like to have a listen to this great NON-DISNEY Classic...

(Soft piano keys)
Somewhere out there
Beneath the pale moonlight
Someone's thinking of me
And loving me tonight

Somewhere Out There
Someone's saying a prayer
That we'll find one another
in that big somewhere out there

and even though I know how very far apart we are
it helps to think we might be wishin' on the same bright star
and when the nightwind starts to sing a lonesome lullaby
it helps to think we're sleeping underneath the same big sky

Somewhere out there
if love can see us through
Then we'll be together
somewhere out there
out where dreams come true

(Instrumental portion)

and even though I know how very far apart we are
it helps to think we might be wishin' on the same bright star
and when the nightwind starts to sing a lonesome lullaby
it helps to think we're sleeping underneath the same big skyyyyyyyyyyyyyyy!!

SOMEWHERE OUT THERE
If love can see us through (can see us through)
then we'll be together
somewhere out there 
out where dreams
come truuuuuuuuuue.

Except here's the problem, I can hardly see stars from my building, so i go up to the park by the cathedral, where it's all the more poignant."
"eventtime","2005-03-07 23:15:00"
"current_moodid","22"
"url","http://disneyfreak721.livejournal.com/37078.html"
"userid","3949"
"itemid","143"
"event","Today's Quote comes from my roommate, while watching cableless television.

""Do you think they smear mud on their faces?...I mean Look! They all have the same smear!"" - Adam, while watching a commercial for the 80 cents a day kids in Ethiopia"
"eventtime","2005-02-26 18:57:00"
"current_moodid","44"
"url","http://disneyfreak721.livejournal.com/36772.html"
"userid","3949"
"itemid","142"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Natural</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/natural.jpg"">
</center>
<font color=""#000000"">
You don't really try to seduce people... it just seems to happen.
Fun loving and free spirited, you bring out the inner child in people.
You are spontaneous, sincere, and unpretentious - a hard combo to find!
People drop their guard around you, and find themselves falling fast.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 21 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  21  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

GO FIGURE!

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 46.67% Female, 53.33% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain is a healthy mix of male and female

You are both sensitive and savvy

Rational and reasonable, you tend to keep level headed

But you also tend to wear your heart on your sleeve</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>
GOOD!"
"eventtime","2005-02-22 12:58:00"
"current_moodid","5"
"url","http://disneyfreak721.livejournal.com/36535.html"
"userid","3949"
"itemid","141"
"event","The Inspiration that this city provides is CRAZY...I just walk down the street (usually listening to music, which helps) and Ideas just start flowing...I would share them, but I fear Idea Theft."
"eventtime","2005-02-21 12:24:00"
"current_moodid","107"
"url","http://disneyfreak721.livejournal.com/36152.html"
"userid","3949"
"itemid","140"
"event","Might I just say that I Hate hate HATE! Secret Admirers...seriously...just come out and say it. Don't slide cards under my door.

However....It must be said that it was quite clever to use a simpsons reference such as ""I choo choo choose you"" to get my attention, because it certainly did. And the Kisses all over the hallway too...another nice touch. 

-Tony"
"eventtime","2005-02-15 13:03:00"
"url","http://disneyfreak721.livejournal.com/35959.html"
"userid","3949"
"itemid","139"
"event","So I've been hanging out with several people from school a lot lately, and as predicted, they are from the groups I figured I'd be hanging out with. 3D and 2D Animation, Video Gaming, Illustration, and Fashion. Hahahahahaha. I know some of you are laughing right now.

Anyway, we were hanging around the Virgin Megastore last night and we walked down Market St. A little bit. And you cant go down the street without bumping into someone asking for money. Adn I was surprised that most of the people I was with were very kind. I didn't give any to any ""Homeless"" person, but I did give some change to a saxophone player...me and that saxophone. I'm a FIRM believer in premarital sax. It just means so much and can be quite symbolic.

- Tony"
"eventtime","2005-02-13 21:47:00"
"current_moodid","101"
"url","http://disneyfreak721.livejournal.com/35696.html"
"userid","3949"
"itemid","138"
"event","Since the next few days I may be more than busy, And may or may not get to post by then, I am just going to re-itterate how much I hate Valen-dooms day. Yes. That's right. I call it that. In fact...If i see one Happy couple kissing on the sidewalk, I'm going to push them in the street. Just for MY amusement. 

""But tony, besides dealing with murderous hatred, what are you REALLY going to be doing?""

Watch depressing movies such as Love Actually, Serendipity, and Forget Paris with other Anti-Valendooms Day People, before and after my Fig. Modeling Class. 

And while we're on the topic of such films, I had my own ""serendipity moment"" the other night at the Virgin Megastore. Details for those who want to know. It was, In My Opinion, STRAIGHT out of the movie. Creepy. 

And as for the rest of you who actually ENJOY the hellish day....BURN! BURN! BURN! You knooooooowww It's not going to last anyway...it never does! Muahahahaha! I'll put money on it!

- Tony, the lonely, grumpy, ""Get off my lawn"" type guy."
"eventtime","2005-02-13 01:11:00"
"current_moodid","3"
"url","http://disneyfreak721.livejournal.com/35546.html"
"userid","3949"
"itemid","137"
"event","Sometimes...when i feel bored and unoriginal...I do this:

BLAH BLAH BLAH BLAH....BLAH!"
"eventtime","2005-02-08 23:05:00"
"url","http://disneyfreak721.livejournal.com/35074.html"
"userid","3949"
"itemid","136"
"event","Being in San Francisco, I'm totally reminded of a great song...

(BANJO TWANG)
Why are there so many
Songs about rainbows,
And what's on the other side?
Rainbows are visions
but only illusions
and rainbows have nothing to hide
So we've been told and some choose to believe it
I know they're wrong, wait and see
someday we'll find it, the rainbow connection,
the lovers, the dreamers, and me
Who said that every wish would be heard and answered
when wished on the morning star
somebody thought of that
and someone believed it
look what its done so far
what's all amazing that keeps us stargazing?
and what do we think we might see?
someday we'll find it
the rainbow connection,
the lovers, the dreamers and me
all of us under it's spell, we know that it's probably magic
have you been half asleep and have you heard voices?
ive heard them calling my name.
is this the sweet sound that calls the young sailor?
The voice might be one in the same.
I've heard it too many times to ignore it
it's something that I'm supposed to be.
Someday we'll find it.
The rainbow connection.
The lovers, the dreamers, and me.

QOD: ( A parody)
""My pokemon brings all the friends to the cards? Hey man! You wanna trade cards? Hell yeah I wanna trade cards! I can beat you with my charizard!...""
I don't know, I found it amusing...."
"eventtime","2005-02-06 00:42:00"
"current_moodid","104"
"url","http://disneyfreak721.livejournal.com/34924.html"
"userid","3949"
"itemid","135"
"event","I've decided to tell everyone something that may have been quite obvious from the start....I'm an alien. Yes that's right. I come from the planet crouton and eat pastroni all day. That's why I'm so skinny. Pastroni thrives in my culture and it provides every nutrient my earthly self could need. And that's also why I can't eat mints. (That part is serious actually, but the rest isn't...obviously)

WOW! I can't believe I went 4 days without saying anything. DAMN SCHOOL! But I love it so. And I found a place that is the next best thing to heaven (and most of you know what heaven actually is). In our 3D animation building, there are all the computer labs and what not...but there is a large section called the ""Animator's Lounge."" Here there are job postings, announcements for festivals, tables, couches, and a HUGE flat screen plasma TV showing animated movies, or effects movies! It's so CRAZY! I love it. I'm probably gonna turn into a HUGE nerd and spend unnescessary amounts of time there. Beware! Beware! Be a very wary bear!

-TONY

QOD- ""Why didn't you tell me there were creatures like me?!"" - Tarzan"
"eventtime","2005-02-02 22:46:00"
"current_moodid","108"
"url","http://disneyfreak721.livejournal.com/34644.html"
"userid","3949"
"itemid","134"
"event","So I'm on my little tour of the city today, which was awesome mind you, but we start pulling over this hill in our bus, and our guide, Maggie, screams ""Sing it with me!""

EVERYWHERE YOU LOOK! EVERYWHERE YOU LOOK! THERE'S A SMILE THAT'S HERE TO HOLD ON TO! 

And the bus starts singing the Full House theme song as we crest the hill and see the painted ladies. The painted ladies of course being that street of victorian homes that was famously featured in the opening montage of Full House. It was quite entertaining, and as a whole, became of moment of the day."
"eventtime","2005-01-28 19:52:00"
"current_moodid","96"
"url","http://disneyfreak721.livejournal.com/34555.html"
"userid","3949"
"itemid","133"
"event","Quote of the day:

Adam is setting up his fridge next to television, and the water starts seeping out...

Me: ""We gotta clean that quick! It's gonna make our TV stand soggy!""

(See last post for why that's funny)"
"eventtime","2005-01-26 16:25:00"
"url","http://disneyfreak721.livejournal.com/34239.html"
"userid","3949"
"itemid","132"
"event","It's 2 in the AM....approaching ""La Bedtime du Tony"" and for some reason, earlier tonight I was watching Trailers for the upcoming ""Chicken Little"" a little too excessively. That was around midnight. I then called Sarah, she texted me with a slight annoyance she was dealing with...again. So I called her and was on the phone for like 1.5 - 2 hours. I miss my sarah. It's kinda sad, especially since I've been getting slight doses of lack-of-oregon sickness (I refuse to say ""home-sickness"") Like earlier tonight, I wanted to go get ice cream, but couldn't. A. because it's mugging hour and I'm by myself. B. I didn't really feel like walking anywhere. and C. I didn't have anyone to go with. I started to miss sarah too because we would go get ice cream when we were bored. I also started to miss emily a little, and our late night drives to nowhere, and coffee stops at Dutch Bros. (Milky Way!) 

But at the same time, I've been enjoying what I do (when I do things) immensely here. Like today, Bryan came out here and we went to Bubba Gump Shrimp Co. Great Lunch. I found a T-shirt that I need to buy Giedre. When I have the fundage to do so that is. I'm looking up at my pictures right now and starting to miss Cody-roy also. ""Doodles"", ""Codes"", ""Coda-rel"". Whatever nickname I use, they all point to that same little kid. The little pest who I miss asking me to borrow movies already. Or If I want to play monopoly. Or Disney Scene-It. (He's the only person to beat me on that game too. (it was a question about a Direct To Video Sequel and we all know I hate those)) 

And then, people are frustrating! Which doesnt help much. But that's a story a few of you know. On to something else, Today Adam bought a new TV, and I drew all over the box. Which, we now live in the ghetto, and are using the box as a temporary stand for it. With a nice big picture of what could be me hanging himself because of a lack of cable, which we're looking into getting tomorrow actually because we found out, we might could get it installed here. I suppose that's all for now. More later."
"eventtime","2005-01-26 01:58:00"
"current_moodid","107"
"url","http://disneyfreak721.livejournal.com/33914.html"
"userid","3949"
"itemid","131"
"event","Let me just say that being a sober person (for ethical not legal reasons) and watching others get plastered is GREATLY amusing. My goodness. I could make a nonsensical gibberish translator and still not have a clue what these people are saying."
"eventtime","2005-01-25 00:10:00"
"url","http://disneyfreak721.livejournal.com/33565.html"
"userid","3949"
"itemid","130"
"event","So i found this website full of ""useless"" movie quotes, and I found these from a movie i have never seen, but based on what I read, really want to now.

""Tradition is the illusion of permanence""

""All people know the same truth, our lives consist of how we choose to distort it""

Both of these said by Harry Block (Woody Allen), in ""Deconstructing Harry""

And speaking of quotes, poor Adam (my roommate), he wanted to watch Who Framed Roger Rabbit, and I'm saying key lines along with the film. Could be worse I guess...Could be a ""bunch of talking lions"" that we're watching. God knows, and most of you do too, that that movie gets that treatment the worst.

On a lighter side, I now have my strawberry cream cheese coffee cake. DEEE LISH! And now, might i add...it's ""Time to kill a raaaaaabbitt"""
"eventtime","2005-01-23 23:34:00"
"current_moodid","41"
"url","http://disneyfreak721.livejournal.com/33479.html"
"userid","3949"
"itemid","129"
"event","as most of you know, I have a Disney Day by Day calendar that you pull a day off and there is an image from a movie with a corresponding quote from that same movie...well Today it was a Bug's life. Now just for kicks, sometimes I watch the movie that the day shows. So today, I watched A bug's life. I got into it as usual...and about 15 minutes in there is a scene that is highly symbolic to me. It plays like this: Flik, the creative little inventor ant who is the main character (and who I've tested as as my character from this movie) of course is accident proned (another strinkingly similar trait) knocks over the offering. Hopper (the big bad villain) comes down into the ant hill, and picks up Dot, (the cute little princess ant) and Flik stands up to Hopper.
Flik- ""Let her go!""
Hopper holds out Dot with one hand and with a very sinister voice says ""You want her? TAKE HER.""
Flik backs down cowardly because he lacks the confidence and the self-esteem to partake in a battle he knows he won't win.
I never really liked that scene, and now it's just a wee bit harder to watch.
But on the brighter side, Flik does stand up to Hopper at the end...and wins. Me and my underdog stories...

Also, today when I wasn't slothing around, I walked all the way to Fisherman's Wharf and was planning on eating at In and Out...when I got the temptation to walk to Pier 39 and go to the Boudin (sourdough bread) store and got the most awesome Tuna sandwich. But note to self, these are high tourist areas, and with a lot of unnescessary foot traffic comes the tourist prices...and NEVER have I seen more Human Robots in my life. The first two were cool, but the others were just annoying...I spent about 3 hours out and about and came back and fell asleep on the horribly uncomfortable couch that killed my TV, and awoke to my new roommate coming in. He's pretty cool. But tomorrow I have to go to the store, and get a little bit o the Liquid Plumr...two hairy gents...that drain doesn't stand a chance! Anyway, I'm gonna get back to Dodgeball..(another underdog story)...damn no cable...(the twitching has begun!!)"
"eventtime","2005-01-22 23:01:00"
"current_moodid","103"
"url","http://disneyfreak721.livejournal.com/33026.html"
"userid","3949"
"itemid","128"
"event","Being here, and just my general attitude has totally reminded me of the different Tony personalities that exist within myself, and also the whole joke someone said earlier about ""A whole new me"" I've decided to throw this out there. Here are the different Tonys, within one Tony, me.

California Tony - What once started as the shy guy in the corner became the mingler who moved to oregon. The social skills still there, can just hang out and not worry about a damn thing. Can be sweet, kind, but also slightly tempermental. This tony is the most likely to begin drinking with his oldest friends in the world, sadly, contrary to that, probably wont because of a maturity instilled in him by hanging out with other people at one point not at all like them. This Tony is also the most logistical and wisest, and for some reason, almost more confident than the others, but knocked away by a Tony that will be mentioned a little later.

Oregon Tony - Bitter, asshole, conspiracy theorist, ""everybody is out to get me"" attitude . Reclusive, had to be summoned out...yet still showed signs of goofball, and worry-free-ness. However, this Tony is the most Evil, Selfish and Cunning. Once conned a french teacher into taking him and several others to Disney World for 5 days for a three hour program that didn't even teach anything about france. Always pessimistic, and sarcastic (though these qualities still exist in the others) and rarely balled up to doing anything. Sadly, this is the Tony that most reading here know.

Disney Resort Tony - By far the best of the Tonys. Once called by someone who went on the aforementioned trip to florida ""the sweetest and nicest guy you'll ever meet."" The Generous, caring about others attitude...""I'm here for you not for me"" kind of thinking. Confidence is sky-high, as he dances in parades and willingly volunteers for performances in shows and what not. Very educated in the area, can spit out the most useless but somewhat needing-to-know trivia out there. But be careful, this is the most touchy-feely Tony of them all. From grabbing your shoulders to guide you around, all the way to group hugs in front of the tower of terror...this tony shows the most affection. Sadly, only a select few have seen this Tony in full-force. 

Given, each of these main Tonys has their own sub-categories, but this is the general jist. And now, that i'm back in California, and haven't felt like shit since I've been here, and surrounded by others like me, it looks like we're gonna land a great combination of California Tony and Disney Resort Tony, and possibly spawn the greatest Tony of them all, the AAU Tony!"
"eventtime","2005-01-21 21:38:00"
"current_moodid","21"
"url","http://disneyfreak721.livejournal.com/32848.html"
"userid","3949"
"itemid","127"
"event","Oh goodness gracious... finding entertainment is incredibly easy...EXAMPLE: All my windows are closed...and I hear this guy yelling incessantly. I look out my window and he's shouting up to the top floor of the building on the corner. I'm watching, when it dawns on me...If i really want to hear what the guy is saying, I'll open my window. So I open my window. He was screaming this woman's name...I don't recall what it was, you'd think I would. But he was screaming her name ""Stella"" style. It was hilarious...then the traffic came. He parked in a lane of a three laned one way road. Hazard lights on and everything. Screaming! Finally the light in this apartment turned on and the girl, pretty cute from the distance away I was looks out and starts screaming back ""What do you want!?"" and she appeared very angry. I just wish it were raining, that way I could blast my music out the windows...

""I dont mind spending every day out on your corner in the pouring rain!"" Except the lyrics would have to be changed to ""Scream at my window, stand near my door"" It was quite entertaining, lets see how the rest of the nights go.

OH, and also. My building (Pine) is apparently in some kind of which is better war with Sutter. Anywho, it has been decided that in a FIGHT FIGHT Pine would win, because everyone is in better shape because of the hills. However, Pine is all male (another key in the FIght fight) and Sutter is co-ed. So it has been decided, and I agree, that Sutter is better, simply because it has more boobs. Now if you'll excuseme, I must get back to watching the street corner and playing the appropriate music....for I am boobless and cable televisionless."
"eventtime","2005-01-20 23:12:00"
"current_moodid","44"
"url","http://disneyfreak721.livejournal.com/32600.html"
"userid","3949"
"itemid","126"
"event","So get this. I'm in san fran now. Duh. Common sense since im posting again, but Im in a room, and I broke my TV when I moved it. Damnit. Im not even joking either...it was so disappointing. Luckily though, my roommate had one he left here, so Im using that one for now. BUT THERE IS NO CABLE! AND THEY WONT LET ME GET CABLE!! Death will occur at some point by may. Guaranteed.

But I've managed to occupy my time. Either I snoop around the building like the little nut job that I am...or I go out and about. I've been walking around the city, today I went to Chinatown and the financial district, and tomorrow, I'm going to Union Square and the Metreon...all of these walking distance. Yesterday, Bryan came out here for dinner, and we went to Rainforest Cafe, which has unofficially become my replacement for the Red Robin back in Eugene. But I may go hang out and about in the wharf area again tomorrow as well. I don't know.

I love my new home. The building is awesome, and the room is so much more than what I have expected. Its not a little closet like all the other dorms i've been in. The only problem is that it utilizes a bunk bed. HOWEVER. Where it lacks in sleeping comfort, it excels in spacious luxury. We have a little couch, entertainment center, two desks...shelves, and...the private bathroom. The room itself is like 14 x 16 feet, with a four foot by six foot bathroom with shower and the works. Pictures later! and more later too! I'm going to go back to watching re-runs of Drew Carey on broadcast television....oy. I may actually MEET people tomorrow too. who knows."
"eventtime","2005-01-19 22:01:00"
"url","http://disneyfreak721.livejournal.com/32267.html"
"userid","3949"
"itemid","125"
