"names","values"
"event","That was a really unexpected hiatus!&nbsp;Sorry, I've been in and out, but mainly OUT. Unexpected occurrences happened and whatnot. Or I'm just wasting time playing tetris. Damn, that game is freaking addicting. haha...But anyways!&nbsp;Just a quicko update since I don't have much to say anyways...<br /><br />I finally watched episode 18 &amp; 19 of Boys Over Flowers!&nbsp;It was so good~~&nbsp;&hearts; Gahh. I love this so much. IDK&nbsp;what to do...I really want Jandi to end up with Ji&nbsp;Hoo...It's tearing me apart...but I&nbsp;really want her to end up with Jun&nbsp;Pyo because they were meant to be...but Ji&nbsp;Hoo and Jandi just look SOOOOOO CUTE together. Like honestly. &hearts; Like when Ji&nbsp;Hoo was sick and Jandi was taking care of him...and he GRABBED HER HAND?! Ahhhh....it was so cute and *heart squished*&nbsp;It was just so &hearts;..Haha. My heart was beating so fast. I want someone to be there for me like him. *sigh* haha. Oh K-DRAMAS, you make my heart ache so badly...-___-;; Anyways!<br /><br />I bought <a href=""http://www.yesasia.com/us/1014400492-0-0-0-en/info.html"">TVXQ's poster set thingy ma bob</a> for like $25! (OMFG..I JUST CHECKED YA, AND IT'S OUT OF STOCK ALREADY? DAMNNN. Good thing I&nbsp;ordered it. Lol...*dodged a bullet*&nbsp;xD) It's so awesome. I don't want to ruin the posters with poster tape so I'm goign to buy some cheap frames or something and hang them up..Except, they always come a little bent in the corners. T___T&nbsp;Oh well, it's not THAT noticable..just a freak like me. Haha. Anyways, yes, I totally don't regret this at all. &hearts; Since it was like totally&nbsp;&quot;limited edition&quot; hahaha. My sister favors JUNSU...'cause he has nice hair. hahaha. Oh geez. I&nbsp;told her to pick out who she liked the most out of the 5 of them and she said it was tied between Junsu and&nbsp;Changmin for LOOKS but Jaejoong and Junsu for HAIR...so I suppose she's a Junsu lover. xD &hearts;<br /><br />WHEEEE. Okay, I'm off to study...That stupid&nbsp;AP&nbsp;Bio test totally KILLED me. Like...shot me in the face and then kicked me repeatedly. Haha...Wow, I'm really violent today. -___-;;<br /><br />I'm sorry my lovely flist! Sorry if&nbsp;I'm like, not really updated...but I'm trying~&nbsp;I&nbsp;don't work until Saturday so I've got time these next few days. &hearts;<br /><br /><br /><br />-lizz<br /><br />"
"eventtime","2009-03-11 20:01:00"
"current_moodid","68"
"url","http://flawl3ss27.livejournal.com/39403.html"
"userid","5168"
"itemid","148"
"event","<lj-cut text=""major rantage"">Liz is in so much pain. I'm hurting so badly. Well, as you know, I've started my last semester of my high school career and it's so painful already. It's not academic or anything lol. It's my strength and conditioning class. I'm so out of shape. Grr.&nbsp;The first day of real class, what we had to do was 20 squats, 20 lunges, 20 squats w/jumping, some pilates thing on the floor, jumping jacks, ab workouts&nbsp;(bicycle kick in the air), some mountain climber thing, some spiderman thing...and gahh. We ended with some more squats/lunges. The 2nd day, we had to run around the gym 4 times as our warm-up, and then we had to run 300 yards 6 times...which was kinda a killer 'cause my quads were and STILL ARE killing me. and today, we ran a mile, did tons of medicine ball stuff, some half circle thing on the ground where we did some squats, and focused on balanced, 2 sets of 24 squats, 2 sets of 24 lunges and 24 lunges where we had to kinda jump to each leg. MY&nbsp;GOODNESS. Please to give us a break...or at least focus on our upper bodies. I&nbsp;took that class to do some LIFTING. IDK&nbsp;why, but I&nbsp;want to gain some upper body strength..My legs feel so swollen and sore. I'm limping through the hallways. I'm like so dead serious. I&nbsp;can't even walk normally without showing the pain on my face..so I just end up limping. Grr. My left leg really gave out on me today...I'm so sad. I'm really just hoping that it'll get better soon. What am I going to do at work where I&nbsp;have to stand up all day?&nbsp;POOPERS! Good thing I&nbsp;didn't work tonight. But I&nbsp;work tomorrow..and Saturday. &gt;____&lt;;; I&nbsp;dunno what I'm going to do. I&nbsp;tried medicine..Maybe I&nbsp;should try icing/cooling it. I&nbsp;was tempted to go lay down in the snow since we have so much of it anyways, but blah...Grr. I&nbsp;should stop complaining. This is all for the better!&nbsp;I'll be gaining hopefully some good quad muscles...=D *sigh*&nbsp;I&nbsp;guess nothing comes easy huh?&nbsp;Lol. I realize that now. haha. *loser*<br /><br />But you know how I said I&nbsp;was going to do better this semester?&nbsp;Well, I&nbsp;am! I&nbsp;think. I've turned in all my homework and stuff. and yeah...I usually would've been like blah, who cares?&nbsp;haha. But now I'm even doing my homework EARLY, and trying to actually understand it rather than just blow off the homework. LAWL. I'm a horrible person. Haha. But school...it's pretty good! Except for my strength and conditioning class. This is definitely not a class for someone (like me) who hasn't done ANYTHING since forever ago. It's more for people who are already fit, who want to stay fit...It's too hardcore...Haha. But I won't give up! I've never dropped out of a class and I'm not planning on starting right now...(maybe in college but not right now at least...xD) &lt;3333</lj-cut><br /><br />[/end rant]<br /><br />I'm sorry flist! I'll try and catch up with you. Sorry I've been just kinda dead and not really doing much. Poopers~ Sorry~!!<br /><br /><br /><br />-lizzzzzzzzzzzz<br /><br />"
"eventtime","2009-01-29 18:24:00"
"current_moodid","10"
"url","http://flawl3ss27.livejournal.com/38037.html"
"userid","5168"
"itemid","147"
"event","<div style=""text-align: center;""><img alt="""" style=""width: 194px; height: 105px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/e21c40bf.gif"" /><br />Changmin: Look over there!</div><div style=""text-align: center;""><span style=""color: rgb(255, 0, 0);""><span style=""font-size: x-large;"">Happy Birthday little&nbsp;Prince Jaejoong. &hearts;</span></span></div><br />YAY! It's your birthday again sweetie!&nbsp;:D&nbsp;It's such a happy day. Well, I was planning on doing it tomorrow but I work tomorrow so BLAH! haha. Jae-picspam! ANOTHER one. lol. Sorry. I know I&nbsp;know. Sorry~ But it's a special day. &hearts; Please to bear with me :D Sorry for the possiblity of killing your computer..but it's not THAT long so you should be fine. Haha...<br /><br /><lj-cut text=""JAEPICSPAM~!""><img alt="""" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/c50858df.gif"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 200px; height: 200px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/cdb80c3b.gif"" /><br /><img alt="""" style=""width: 213px; height: 320px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/6917b4ff.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/8ca2ff69.jpg"" /><br /><img alt="""" style=""width: 218px; height: 289px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/1237b97f.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 209px; height: 287px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/ff6954e2.jpg"" /><br /><img alt="""" style=""width: 252px; height: 389px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/62e389bd.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 250px; height: 390px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/eac5195d.jpg"" /><br /><img alt="""" style=""width: 298px; height: 349px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/3e289001.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 287px; height: 222px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/93aeed24.jpg"" /><br /><img alt="""" style=""width: 264px; height: 198px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/045714f4.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 295px; height: 166px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/2c9520bf.jpg"" /><br /><img alt="""" style=""width: 239px; height: 300px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/f9aa56a2.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 200px; height: 300px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/5589f027.jpg"" /><br /><img alt="""" style=""width: 239px; height: 318px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/c5f83b45.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 212px; height: 318px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/44d93449.jpg"" /><br /><img alt="""" style=""width: 242px; height: 323px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/3d692f5b.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 228px; height: 327px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/13b54a19.jpg"" /><br /><img alt="""" style=""width: 263px; height: 185px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/da0d8512.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 317px; height: 178px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/1ff89117.jpg"" /><br /><img alt="""" style=""width: 248px; height: 369px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/58bcc75e.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 287px; height: 367px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/bef3a66d.jpg"" /><br /><img alt="""" style=""width: 283px; height: 262px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/1649d898.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 295px; height: 190px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/6695dc7f.jpg"" /><br /><img alt="""" style=""width: 219px; height: 400px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/78909efb.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 269px; height: 409px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/a2737012.jpg"" /><br /><img alt="""" style=""width: 225px; height: 275px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/9b74ad3a.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 234px; height: 303px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/d778fe62.jpg"" /><br /><img alt="""" style=""width: 236px; height: 351px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/dcc20bee.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 262px; height: 357px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/6906beb6.jpg"" /><br /><img alt="""" style=""width: 233px; height: 174px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/d24d05fb.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 263px; height: 181px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/40577626.jpg"" /><br /><img alt="""" style=""width: 260px; height: 324px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/b950c40b.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 290px; height: 336px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/e72c33f5.jpg"" /><br /><img alt="""" style=""width: 272px; height: 157px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/d3fc2e88.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 260px; height: 186px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/dfcf448a.jpg"" /><br /><img alt="""" style=""width: 276px; height: 158px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/119cf2cf.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 241px; height: 375px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/d0b07f87.jpg"" /><br /><img alt="""" style=""width: 252px; height: 335px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/ea1f4312.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 227px; height: 338px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/62d46dd4.jpg"" /><br /><img alt="""" style=""width: 234px; height: 375px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/0d37cd57.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 290px; height: 238px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/17f87fd9.jpg"" /><br /><img alt="""" style=""width: 246px; height: 323px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/bc976ce7.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 223px; height: 333px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/6ef866b9.jpg"" /><br /><img alt="""" style=""width: 264px; height: 357px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/83aef1cd.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 272px; height: 368px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/5376a5a9.jpg"" /><br /><img alt="""" style=""width: 240px; height: 363px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/1065f791.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 268px; height: 371px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/2f5c0871.jpg"" /></lj-cut><br /><br /><br />Happy 23rd Birthday Jaejoong~! I&nbsp;hope you have a fun birthday. Don't work too hard. It sucks to see you all worn out and tired. T__T But I&nbsp;hope you know that you always have your fans' love. We love you~&nbsp;&lt;3 It's another year, and I hope you stay healthy and don't get hurt or injured. We all love a healthy happy Jaejoong so please be healthy to the max!&nbsp;&lt;3<br /><br /><br /><div style=""text-align: center;""><img alt="""" style=""width: 368px; height: 498px;"" src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/jaejoong%20birthday%20090126/f0e9c05f.jpg"" /><br />Stay beautiful. Sing forever.</div><br /><br /><br />-lizzzzzzzzzzzz<br /><br />"
"eventtime","2009-01-25 20:32:00"
"url","http://flawl3ss27.livejournal.com/37867.html"
"userid","5168"
"itemid","146"
"event","I feel so FREE now that exams are over. I know I failed my last one for sure, but what can I do about it now?&nbsp;I'm over it. Yes yes.&nbsp;I&nbsp;tend to get over things pretty quickly. LA LA LA~ haha. This is why I fail in life. D:

AHHH, What to say what to say. I don't think I've felt this refreshed in forever. :D&nbsp;*sigh*&nbsp;too bad this is the only time I'll be able to feel this way. School. SUCKS. BLAH BLAH BLAHHHH....

-______-;; this was useless. Just thought I'd update though. :D

OH OH OH! EAST OF EDEN. &lt;3333 I'm finally catching up!&nbsp;I'm on episode 38. IT'S SO GOOD. AH, EVERYONE JUST FINALLY FINDS OUT!!&nbsp;AHHHHHHH~ I FEEL SO BAD FOR DONG WOOK. T______T


-lizzzzzzz"
"eventtime","2009-01-24 12:20:00"
"current_moodid","64"
"url","http://flawl3ss27.livejournal.com/37440.html"
"userid","5168"
"itemid","145"
"event","Man, I'm really good at procrastinating. I've got like 18 more chapters to study and my final is FRIDAY...and I have to work tomorrow until 9. So, yeah, I'm pretty much just a little SCREWED much. Grr. But at least I've only got 1 final tomorrow, but then again. I might have plans?&nbsp;GRR.&nbsp;Why can't I&nbsp;just SKIP these finals and be done with this already?&nbsp;Grrrrrrrr. But anyways...

I caught up with TVXQ..and with BOF~!&nbsp;I'm happy. But OMG. I&nbsp;can't wait for next week's episodes like seriously.&nbsp;They just need to release it all right now please! xD LOL. &hearts; and all those GQ&nbsp;magazine scans are so LOVELY. Ahhh!&nbsp;Changmin is just so GORGEOUS. Like. O____O Nyaaa~~ Haha. But anyways. I listened to Nobody Knows..and hum. I&nbsp;don't know what to say about it?&nbsp;It's just very Japanese-like. lol. Maybe I&nbsp;should listen to it more carefully next time though. I&nbsp;kinda, just skimmed through it. xD And REMIX VERSION OF DOUSHITE?&nbsp;UM...Wow?&nbsp;haha. They're singing super fast...it's like melodic rapping. xD But yes yes...I still like the acapella version the most. &hearts;

OKAY, I'm done procrastinating. D:&nbsp;Must get back. Wish me luck!!


-lizzzzzzzzz"
"eventtime","2009-01-21 20:39:00"
"current_moodid","49"
"url","http://flawl3ss27.livejournal.com/37160.html"
"userid","5168"
"itemid","138"
"event","<div style=""text-align: center;""><img src=""http://i31.photobucket.com/albums/c359/flawl3ss27/forLJ/19d9664e.jpg"" style=""width: 199px; height: 323px;"" alt="""" /><br />LEADER-SSI...YOUR BODY.<br />GIVE IT TO ME.<br />&nbsp;</div><br />Poopy because I'm so freaking TIRED! But yay because I&nbsp;got my TVXQ&nbsp;desk calendar!&nbsp;It's so &hearts;. But it's kinda...longer than I thought it would be...but that's not like it's a BAD thing...haha. But anyways. Yes! I&nbsp;don't really understand the stickers though! Haha. Oh well. I won't ruin the pweety calendar by putting stickers on it, although I'm really tempted to. haha..<br /><br />Well, I&nbsp;worked 5-9 today...and it was so...SLOWWWWWW. But I&nbsp;guess it's better than being super busy. But it was just boring, but good thing the CUTE guy was working today *cough*COLTON*cough*&nbsp;haha. He made my night. xD&nbsp;And Shelly, ah, bless that little soul. She's too funny. :D And yes, anyways, all three of us girls were working tonight and my two cousins made me go to this &quot;college&quot;&nbsp;party. Blah, all drinking crap. And so yeah, there was originally 2 guys when we showed up..so it was just 2 guys and us 3 girls..then came other people...and then it was like 10 guys and us 3 girls.&nbsp;Okay, so think about how awkward it would be to be ME, who doesn't even know ANYONE...and there all just drinking and whatnot..while playing &quot;Circle of&nbsp;Death&quot; and some horse race thing?&nbsp;Blah. It was horrible. I was being a good girl.&nbsp;I&nbsp;only took a few sips. Haha. I suck at those games. I'm not quick on my feet. POO. So yeah, I was this one guy's partner for the whole 40 minutes that we were there and gawsh. He's just crazy. Actually, I think they're all crazy. haha. Or just drunk...Psh. Whatever. But the guy who was hosting the party had a REALLY nice house. xD haha. Big screen TV&nbsp;downstairs (for himself)...wow. Haha. Whatever. Spoiled children. haha. It was all good though. I&nbsp;met some...people?&nbsp;I&nbsp;guess. I dunno. It was all more drinking and stuff so I&nbsp;didn't bond too well. haha. Although my partner said that out of us 3 girls, he would choose ME to go out with because I would drink the least amount of wine/booze or something. haha..He was totally drunk. -____-;; What an experience. The life of college students. *sigh* 3 cases of...budlight?&nbsp;I don't remember what it was but in like for the 40 or so minutes that we were there, 10 guys finished off a whole case. WTF. That's just WHACK. -______-;;<br /><br />Anyways. AHHHHH. I want TVXQ's Single magazine!&nbsp;It is filled with HOTNESS. JAE!LAUNDRY?! AHHHHHH, HOTNESS. haha. I just drooled all over those pictures. Seriously. I definitely WANT this magazine. &hearts;<br /><br />Wheee~&nbsp;Okay, well I've rambled on about nothing lately so yes. POOOO. Oh yeah! Today, we had a snow day. haha. :D&nbsp;it was nice. but then again, who would want to go to school with 7-12 inches of snow falling?&nbsp;GROSS. haha.<br /><br /><br /><br />-lizzzzzz<br /><br />"
"eventtime","2008-12-19 23:17:00"
"current_moodid","113"
"url","http://flawl3ss27.livejournal.com/35571.html"
"userid","5168"
"itemid","134"
"event","Ahh, it's like I'm dead or something even though I&nbsp;haven't been doing much. haha. But anyways, I'm so mad. I&nbsp;had such a long shift at work today. And I&nbsp;have to wake up early tomorrow. And I'm procrastinating real bad. And&nbsp;POOP. I&nbsp;don't like life right now. But then again, when do I&nbsp;ever?&nbsp;xD Ahhhhh~ I don't know what else to say. haha. OH! I&nbsp;got paid today?&nbsp;But then again, that's not super exciting...Who am I kidding?&nbsp;Who DOESN'T like getting paid?&nbsp;haha.

OH! Joanne, Pangnia and I went to the new sports bar located in the mall. It's has some pretty expensive food, but it's pretty darn good!&nbsp;:D They've got some nice big plasmas all around the place and lots and lots of tables. I&nbsp;just wished it was bigger...like yeah. haha. 'Cause it was SUPER crowded last night!&nbsp;But then again, it WAS Friday night, Ya know?&nbsp;Yeah. haha. Anyways! I&nbsp;got a chicken tender wrap with honey barbeque sauce~&nbsp;xD&nbsp;And a Huckleberry lemonade drink thingy!&nbsp;&hearts; Yummm..The huckleberry doesn't sound too good but it's actually, really good! haha..*cough*better than the mango at least xD*cough*

Gahh, I&nbsp;have to catch up with fandoms tomorrow. I&nbsp;think?&nbsp;I'm kinda bummed and tired so...I&nbsp;don't think I'll be doing a bunch of fangirling tonight unfortunately. ALTHOUGH, ALTHOUGH, ALTHOUGH! I&nbsp;don't have school OR work on Monday so I guess I&nbsp;can do some catching up...but I&nbsp;have a TON of homework to do. Like for serious. Haha..Stupid Anatomy midterm on FRIDAY that I&nbsp;hope I do well on. I&nbsp;want to exempt this damn final so badly. I don't even care about math anymore..just ANATOMY PLEASE. Hahaha. AHHHHH. Okay, I think I'm high.

Oooh, my fingers are cold.&nbsp; And&nbsp;hum. Let's see....ahh, I don't know what to say. haha...I&nbsp;hope I'm...pretty okay in being caught up with my lovely flist?&nbsp;&lt;3

YOINK! OH&nbsp;YEAH. I&nbsp;love Wrong Number MV. And Congrats to TVXQ, even IF they didn't get Artist of the Year...It's not like we love TVXQ&nbsp;just for the amount of awards they receive. Geez~! And&nbsp;Changmin-ah, I think you made so many people cry...When I&nbsp;saw some pictures/gifs I&nbsp;just couldn't hold it in myself. &hearts; *hugs* Truly, congratulations to everyone; Big Bang for Artist of the Year; Wonder Girls for Song of&nbsp;the&nbsp;Year; and especially TVXQ&nbsp;for working so hard to show us a new and improved TVXQ that blew everyone away. &hearts; Congrats! 


-lizzzzzzz"
"eventtime","2008-11-15 22:33:00"
"current_moodid","18"
"url","http://flawl3ss27.livejournal.com/34306.html"
"userid","5168"
"itemid","133"
