"names","values"
"event","SSBnb3QgdGhpcyBmcm9tIDxhIGhyZWY9Imh0dHA6Ly90d2luZG93bGlja2VyLmxpdmVqb3VybmFsLmNvbS8zMjg2MDcuaHRtbD9tb2RlPXJlcGx5Ij5QZXQ8L2E+J3MgTEouDQoNCldoYXQgYXJlIHlvdXIgbWlkZGxlIG5hbWVzPw0KSGVucnksIFNhcmFoDQoNCi0gSG93IGxvbmcgaGF2ZSB5b3UgYmVlbiB0b2dldGhlcj8NClNpbmNlIDE5ODksIG1hcnJpZWQgaW4gMTk5Mw0KDQotIEhvdyBsb25nIGRpZCB5b3Uga25vdyBlYWNoIG90aGVyIGJlZm9yZSB5b3Ugc3RhcnRlZCBkYXRpbmc/DQpBIGZldyBtb250aHMgLS0gSSB0aGluayB3ZSBtZXQgaW4gdGhlIGZhbGwsIHN0YXJ0ZWQgZGF0aW5nIGluIGVhcmx5IHNwcmluZy4NCg0KLSBXaG8gYXNrZWQgd2hvIG91dD8NCkkgYXNrZWQgRWxsZW4uDQoNCi0gSG93IG9sZCBhcmUgZWFjaCBvZiB5b3U/DQpTaGUgaXMgNTYgYW5kIEkgYW0gMzguDQoNCi0gV2hvc2Ugc2libGluZ3MgZG8vIGRpZCB5b3Ugc2VlIHRoZSBtb3N0Pw0KSGVycywgc2luY2UgdGhleSBsaXZlIG5lYXJieS4NCg0KLSBEbyB5b3UgaGF2ZSBhbnkgY2hpbGRyZW4gdG9nZXRoZXI/DQpZdXAuIE9uZS4NCg0KLSBQZXRzPw0KVHdvIGNoYXJtaW5nIGRvZ3MuDQoNCi0gV2hpY2ggc2l0dWF0aW9uIGlzIHRoZSBoYXJkZXN0IG9uIHlvdSBhcyBhIGNvdXBsZT8NCldlIGJvdGggaGF2ZSBwcmV0dHkgYWJyYXNpdmUgcGVyc29uYWxpdGllcy4uLg0KDQotIERpZCB5b3UgZ28gdG8gdGhlIHNhbWUgc2Nob29sPw0KTm8uDQoNCi0gQXJlIHlvdSBmcm9tIHRoZSBzYW1lIGhvbWUgdG93bj8NCk5vLg0KDQotIFdobyBpcyB0aGUgc21hcnRlc3Q/DQpXaG8gYW1vbmcgdXMgY2FuIGNhbGwgaGltc2VsZiBzbWFydD8uLi4NCg0KLSBXaG8gaXMgdGhlIG1vc3Qgc2Vuc2l0aXZlPw0KU2hlLg0KDQotIFdoZXJlIGRvIHlvdSBlYXQgb3V0IG1vc3QgYXMgYSBjb3VwbGU/DQpXZSd2ZSBiZWVuIGVhdGluZyBvdXQgdmVyeSBsaXR0bGUgcmVjZW50bHkuIA0KDQotIFdoZXJlIGlzIHRoZSBmdXJ0aGVzdCB5b3UgdHdvIGhhdmUgdHJhdmVsZWQgdG9nZXRoZXIgYXMgYSBjb3VwbGU/DQpUbyBDaGluYSwgdG8gYWRvcHQgb3VyIGRhdWdodGVyLg0KDQotIFdobyBoYXMgdGhlIGNyYXppZXN0IGV4ZXM/DQpOZWl0aGVyIG9mIHVzIGhhcyBleGVzIHRvIHNwZWFrIG9mLg0KDQotIFdobyBoYXMgdGhlIHdvcnN0IHRlbXBlcj8NCkkgZG8uDQoNCi0gV2hvIGRvZXMgdGhlIGNvb2tpbmc/DQpQcmV0dHkgZXZlbiBzcGxpdC4gSGVyIGEgYml0IG1vcmUuDQoNCi0gV2hvIGlzIG1vcmUgc29jaWFsPw0KU2hlLg0KDQotIFdobyBpcyB0aGUgbmVhdC1mcmVhaz8NCkkuDQoNCi0gV2hvIGlzIHRoZSBtb3JlIHN0dWJib3JuPw0KQSB0aWUuIFdlIGFyZSBib3RoIHF1aXRlIHN0dWJib3JuLg0KDQotIFdobyBob2dzIHRoZSBiZWQ/DQpOb3Qgc3VyZT8gU2hlLCBJIGd1ZXNzLg0KDQotIFdobyB3YWtlcyB1cCBlYXJsaWVyPw0KU2hlICh1c3VhbGx5KS4NCg0KLSBXaGVyZSB3YXMgeW91ciBmaXJzdCBkYXRlPw0KV2F0Y2hpbmcgdmlkZW90YXBlIGF0IGhlciBhcHQuDQoNCi0gV2hvIGhhcyB0aGUgYmlnZ2VyIGZhbWlseT8NCkkgZG8uDQoNCi0gSG93IGRvIHlvdSBzcGVuZCB0aGUgaG9saWRheXM/DQpObyByZWFsIHBhdHRlcm4sIGl0IHZhcmllcyBmcm9tIHllYXIgdG8geWVhci4NCg0KLSBXaG8gaXMgbW9yZSBqZWFsb3VzPw0KSSB0aGluayBzaGUgaXMsIGJ1dCBub3Qgc3VyZS4NCg0KLSBIb3cgbG9uZyBkaWQgaXQgdGFrZSB0byBnZXQgc2VyaW91cz8NCkl0IHdlbnQgcHJldHR5IHF1aWNrbHkgYXMgSSByZWNhbGwuIEEgZmV3IG1vbnRocy4gV2UgbW92ZWQgaW4gdG9nZXRoZXIgbGVzcyB0aGFuIGEgeWVhciBhZnRlciB3ZSBtZXQuIE9yIG1heWJlIGEgeWVhciBhbmQgYSBoYWxmLCBJJ20gY291bnRpbmcgd3JvbmcuDQoNCi0gV2hvIGVhdHMgbW9yZT8NCkkuDQoNCi0gV2hvIGRvZXMvIGRpZCB0aGUgbGF1bmRyeT8NCkJvdGguDQoNCi0gV2hv4oCZcyBiZXR0ZXIgd2l0aCB0aGUgY29tcHV0ZXI/DQpJIGFtLCBhbmQgSSdtIHByZXR0eSBiYWQgYXQgdW5kZXJzdGFuZGluZyBob3cgdG8gaGVscCBoZXIgd2l0aCBpdC4NCg0KLSBXaG8gZHJpdmVzIHdoZW4geW91IGFyZSB0b2dldGhlcj8NClVzdWFsbHkgc2hlIGRvZXMu"
"eventtime","2009-02-12 12:02:00"
"url","http://themodestokid.livejournal.com/17934.html"
"userid","15596"
"itemid","69"
"event","Driving to work this morning, I was going to merge into the left lane. Looked in my rear view mirror and saw nobody over there, did not bother to look over my shoulder. Started moving over. Then, when I was about half way over the line, moved back into the right lane -- I'm not sure why! And once I was back in my lane, the car that had been in my blind spot moved past me. Weird that he did not honk or anything; I'm glad I stopped merging before I collided with him though."
"eventtime","2009-02-06 09:23:00"
"url","http://themodestokid.livejournal.com/17823.html"
"userid","15596"
"itemid","68"
"event","<em>When you see this, post your favorite poem</em>

""MY CORPSE and I"" by Nicanor Parra (tr. Liz Werner)

MY CORPSE and I
understand each other marvelously
my corpse asks me: do you believe in God?
and I respond with a hearty NO
my corpse asks: do you believe in the government?
and I respond with the hammer and sickle
my corpse asks: do you believe in the police?
and I respond with a punch in the face
then he gets up out of his coffin
and we go arm in arm to the altar"
"eventtime","2009-02-03 15:46:00"
"url","http://themodestokid.livejournal.com/17660.html"
"userid","15596"
"itemid","67"
"event","<lj-embed id=""30""/>"
"eventtime","2009-02-01 21:11:00"
"url","http://themodestokid.livejournal.com/17252.html"
"userid","15596"
"itemid","66"
"event","Check out the washboard tie! This is J-Dog and Elijah Wald, playing in Santa Monica.

<lj-embed id=""27""/>

This one's nice too: Ralph Litwin, Al Podber, Lenny Podber, and Giboney Whyte on Ralph's TV show. Their CD is <a href=""http://www.geocities.com/ralphlitwin/ralphal.htm"">available here</a>.

<lj-embed id=""29""/>"
"eventtime","2009-01-07 20:04:00"
"url","http://themodestokid.livejournal.com/17062.html"
"userid","15596"
"itemid","65"
"event","May old potatoes be forgot,
Whether scalloped, mashed, or fried?
May old potatoes be forgot,
And the taste of turpentine.

The taste of turpentine, my boys,
The taste of turpentine,
Should old potatoes be forgot,
And the taste of turpentine."
"eventtime","2008-12-31 20:16:00"
"url","http://themodestokid.livejournal.com/16849.html"
"userid","15596"
"itemid","64"
"event","<a href=""http://beatonna.livejournal.com/74662.html"">This cartoon</a> from beatonna is just hilarious. I didn't know who Pierre Berton is, so I looked him up and found he had some useful advice for me:
<lj-embed id=""26""/>"
"eventtime","2008-12-03 14:47:00"
"url","http://themodestokid.livejournal.com/16461.html"
"userid","15596"
"itemid","63"
"event","Needs to be created, I just have a title is all: ""The Electric Oobleck Acid Test""."
"eventtime","2008-11-23 15:22:00"
"url","http://themodestokid.livejournal.com/16204.html"
"userid","15596"
"itemid","62"
"event","Ahh....


<lj-embed id=""25""/>"
"eventtime","2008-11-11 06:42:00"
"url","http://themodestokid.livejournal.com/16009.html"
"userid","15596"
"itemid","61"
"event","Yahoo should totally do a joint venture with BluRay, and call it HooRay.
(badum-ching)"
"eventtime","2008-10-27 11:56:00"
"url","http://themodestokid.livejournal.com/15649.html"
"userid","15596"
"itemid","60"
"event","This caught my eye on Colbert tonight.
<lj-embed id=""24""/>"
"eventtime","2008-10-23 23:40:00"
"url","http://themodestokid.livejournal.com/15428.html"
"userid","15596"
"itemid","59"
"event","Via <a href=""http://yglesias.thinkprogress.org/archives/2008/10/meta_take_on_me.php"">Matt Yglesias</a>, who argues that copyright laws should be changed to allow this kind of thing:<br><br>
<lj-embed id=""23""/>"
"eventtime","2008-10-08 10:30:00"
"url","http://themodestokid.livejournal.com/15344.html"
"userid","15596"
"itemid","57"
"event","Ok, this is at least very, very strange... kinda fun, too:
<h4>""Jesus is my Friend"" by Sonseed</h4>

<lj-embed id=""22""/>

Lots more info about Sonseed, at <a href=""http://dougsploitation.blogspot.com/search/label/Sonseed"">Dougsploitation</a>: including interviews."
"eventtime","2008-09-06 16:04:00"
"url","http://themodestokid.livejournal.com/14683.html"
"userid","15596"
"itemid","56"
"event","Look at this:
<lj-embed id=""21""/>"
"eventtime","2008-09-06 07:34:00"
"url","http://themodestokid.livejournal.com/14494.html"
"userid","15596"
"itemid","55"
"event","It's really nice to get ""Luminous Groove"" (the new collection of Robyn Hitchcock and the Egyptians recordings) and put the ""Element of Light"" disc on the turntable. I had forgotten how impossibly lush his voice is.

(Oh, one other thing: this statue is of Adamastor, and is in Lisbon. The statue is a central part of the setting for <em>The Year of the Death of Ricardo Reis</em>.)

<img src=""http://upload.wikimedia.org/wikipedia/commons/thumb/0/0a/Adamastor_no_alto_de_Santa_Catarina_1980.JPG/800px-Adamastor_no_alto_de_Santa_Catarina_1980.JPG"" style=""width:100%"" />"
"eventtime","2008-08-20 19:41:00"
"url","http://themodestokid.livejournal.com/14084.html"
"userid","15596"
"itemid","54"
"event","<img alt=""If we do not say all words, however absurd, we will never say the essential words."" title=""If we do not say all words, however absurd, we will never say the essential words."" src=""http://fasterupload.com/files/d4kj0qcacehl3aui80j0.jpg"" style=""width:100%"" />"
"eventtime","2008-08-20 15:24:00"
"url","http://themodestokid.livejournal.com/14059.html"
"userid","15596"
"itemid","53"
"event","I can't tell you how often the thought runs through my head, ""There's something I'm supposed to be doing right now -- someone I need to meet or to call -- I've forgotten something at home that I said I would bring with me..."" Just now I had the unsettling thought: What if these instances are cumulative? At some point in the future it will come to pass that all the times I've had this type of thought are converted into concrete missed appointments or opportunities or forgotten promises, I will be confronted with this abyss of past worry made real and called on to justify it.<p>Hey, unrelated but you ought to read Ted Chiang's short story ""<a href=""http://www.sfsite.com/fsf/fiction/tc01.htm"">The Merchant and the Alchemist's Gate</a>"" -- it's really good and there is a lot to take away from it."
"eventtime","2008-08-06 13:27:00"
"url","http://themodestokid.livejournal.com/13667.html"
"userid","15596"
"itemid","51"
"event","Never been a big fan of Cocker, but man, this is all right:

<lj-embed id=""20""/>

Who is that playing guitar? He is amazing.
...Aha! It is Leon Russell."
"eventtime","2008-06-25 20:52:00"
"url","http://themodestokid.livejournal.com/13265.html"
"userid","15596"
"itemid","50"
"event","The <a href=""http://en.wikipedia.org/wiki/Boswell_Sisters"">Boswell Sisters</a> have got 'em; now thanks to <a href=""http://www.unfogged.com/archives/week_2008_06_22.html#008925"">Heebie-Geebie</a>, I've got 'em too:
<lj-embed id=""19""/>
There are <a href=""http://www.youtube.com/results?search_query=boswell+sisters"">a bunch</a> of good Boswell Sisters videos on YouTube. Eddie Lang on guitar."
"eventtime","2008-06-24 06:56:00"
"url","http://themodestokid.livejournal.com/12939.html"
"userid","15596"
"itemid","49"
"event","(No twindowlicker, I'm not stealing your alphabetical Choosday Chunes idea :0))

Meme passed along from <a href=""http://ludditerobot.livejournal.com/631518.html"">The Luddite Robot</a>:

<i>1. Reply to this post and I'll assign you a letter.

2. List (and upload, if you feel like it) 5 songs that start with that letter.

3. Post them to your journal with these instructions.</i>

(I added ""2a. Make sure they are all songs you have not listened to in a while -- the point of this exercise is to reacquaint yourself with your collection."")

He gave me ""C"", here are my songs.

1. ""Cajon Jam"", by the Jazz Mandolin Project (No, that's not a misspelling of ""Cajun"": <a href=""http://en.wikipedia.org/wiki/Caj%C3%B3n"">Cajon</a>) from their 9/29/04 concert at  Pour House Music Hall
2. ""Canda Munani Ishkay"" by Yarina, from their album &Ntilde;awi
3. ""Can I Change My Mind"" by Tyrone Davis
4. ""Cedar Hill"", by the Dave Grisman Quintet from their 10/3/97 concert at Sommerville Theater
5. ""Chewin Chawin Gum"" by the Carter Family


<lj-embed id=""18""/>"
"eventtime","2008-06-01 09:26:00"
"url","http://themodestokid.livejournal.com/12675.html"
"userid","15596"
"itemid","48"
"event","Wow. 

<lj-embed id=""17""/>
by <a href=""http://www.blublu.org/"">BluBlu</a>."
"eventtime","2008-05-25 22:03:00"
"url","http://themodestokid.livejournal.com/12393.html"
"userid","15596"
"itemid","47"
"event","Come over to <a href=""http://readin.com/blog/?id=1234"">my place</a> and wish me a happy one."
"eventtime","2008-05-18 00:02:00"
"url","http://themodestokid.livejournal.com/12232.html"
"userid","15596"
"itemid","46"
"event","So I go into the breakroom this morning to get a cup of coffee; next to the coffee machine is a box of Chips Ahoy&reg; cookies. As I help myself to a chocolate chip cookie I say in my best sailor voice, ""Chips, ahoy!"""
"eventtime","2008-05-01 10:21:00"
"url","http://themodestokid.livejournal.com/11961.html"
"userid","15596"
"itemid","45"
"event","At the end of the concert last night, a surprise guest came out:
<lj-embed id=""16"" />
Check out Robyn's guitar solo toward the end. The sound quality is poor, it might not come through; but that was a fantastic solo."
"eventtime","2008-04-10 20:57:00"
"url","http://themodestokid.livejournal.com/11554.html"
"userid","15596"
"itemid","44"
"event","Those are the only two words that could possibly describe this:

<lj-embed id=""15"" />

Here is a <a href=""http://www.youtube.com/watch?v=0UuFJoexdlU&amp;NR=1"">longer version</a>, which I can't embed."
"eventtime","2008-04-05 20:47:00"
"url","http://themodestokid.livejournal.com/11389.html"
"userid","15596"
"itemid","43"
"event","<lj-embed id=""14"" />"
"eventtime","2008-04-02 10:39:00"
"url","http://themodestokid.livejournal.com/11237.html"
"userid","15596"
"itemid","42"
"event","Sid and Nanette know how to argue:

<lj-embed id=""13"" />"
"eventtime","2008-03-06 00:26:00"
"url","http://themodestokid.livejournal.com/10815.html"
"userid","15596"
"itemid","41"
"event","Funniest thing ever:
<lj-embed id=""12"" />"
"eventtime","2008-02-26 21:59:00"
"url","http://themodestokid.livejournal.com/10667.html"
"userid","15596"
"itemid","40"
"event","Oh no! <b>(NSFW)</b>
<a href=""http://cdbaby.com/cd/johnrbutler""><img src=""http://cdbaby.name/j/o/johnrbutler.jpg""></a>
<lj-embed id=""11"" />
<p>And lo! Bad Gods is updated today (well since I stopped checking it a couple weeks ago anyway), with an <a href=""http://badgods.com/omj.html"">appropriate image</a>."
"eventtime","2008-02-06 23:16:00"
"url","http://themodestokid.livejournal.com/10303.html"
"userid","15596"
"itemid","39"
"event","My dad passed along a link to this video of ""One Toke Over the Line"" from the Lawrence Welk show. Too much.

<lj-embed id=""10""/>"
"eventtime","2008-02-06 11:20:00"
"url","http://themodestokid.livejournal.com/10190.html"
"userid","15596"
"itemid","38"
"event","...from a search for ""the modesto kid"", is <a href=""http://books.google.com/books?id=TH47_CISIjgC&pg=PA22&lpg=PA22&dq=%22the+modesto+kid%22&source=web&ots=sPhsutYKqj&sig=527IxXj0Rnc9gPiD3sHq4DrK3Io"">this one</a>."
"eventtime","2008-01-23 15:33:00"
"url","http://themodestokid.livejournal.com/9805.html"
"userid","15596"
"itemid","37"
"event","Here we are: me on viola and vocals, Jerry on guitar and vocals:
<h4>Weary Day</h4>
(by the Delmore Bros.)
<lj-embed id=""2"" />
<h4>The Louisville Burglar</h4>
(by the Iron Mountain String Band)
<lj-embed id=""3"" />
Recorded 12/27 at Here's to the Arts in Maplewood."
"eventtime","2008-01-10 13:52:00"
"url","http://themodestokid.livejournal.com/9676.html"
"userid","15596"
"itemid","36"
"event","From <a href=""http://ludditerobot.livejournal.com"">The Luddite Robot</a>:

<em> I know very little about some of the people on my friends list. Some people I know relatively well. I read your journals, or we have something else in common, and we chat occasionally. Some of you I hardly know at all. Perhaps you lurk, for whatever reason. But you friended me, and I thank you for your interest in my words.

But here's a thought: why not take this opportunity to tell me a little something about yourself. Any old thing at all. Just so the next time I see your name I can say: ""Ah, there's so and so...they enjoy the savory aroma of monkey brains a la mode.""

I'd love it if every single person who friended me would do this. Yes, even you people who I know really well. Then post this in your own journal and see what gems of knowledge appear.</em>"
"eventtime","2007-12-20 14:46:00"
"url","http://themodestokid.livejournal.com/9335.html"
"userid","15596"
"itemid","35"
"event","How do I know this? Back in the beginning of October or so, the company put a big bowl of mixed candies in the breakroom. The chocolate stuff quickly disappeared. Over the next month and a half, the bowl was repeatedly refilled, and the chocolates were eaten quickly each time. Since mid-November there has been a big bowl full of Tootsie Rolls and Bit-o-Honeys in the breakroom."
"eventtime","2007-12-18 13:45:00"
"url","http://themodestokid.livejournal.com/9203.html"
"userid","15596"
"itemid","34"
"event","The singular form of ""sheeple"" is ""sherson"". (And the adjective is ""eweman"".)"
"eventtime","2007-12-14 15:23:00"
"url","http://themodestokid.livejournal.com/8721.html"
"userid","15596"
"itemid","33"
"event","(fragment)

Make up my alabaster soul -- and
Sigh, I've heard it all before, and
Drop your papers in the in-box on the floor.
Escape! My scarlet memory is
Too short -- it's decrepit, really
Gone, I'll never guess til it's too late."
"eventtime","2007-12-14 13:36:00"
"url","http://themodestokid.livejournal.com/8680.html"
"userid","15596"
"itemid","32"
"event","Want to hear an arrangement of ""Oh What A Beautiful Morning"" I am working on? It is on <a href=""http://readin.com/blog/?id=945"">my other blog</a>."
"eventtime","2007-12-07 19:02:00"
"url","http://themodestokid.livejournal.com/8339.html"
"userid","15596"
"itemid","31"
"event","Everybody be sure to check out Ellen's new blog, <a href=""http://teddybearinasuitcase.blogspot.com"">Teddy Bear in a Suitcase</a>! Great writing about the traveling and reading she does with Sylvia."
"eventtime","2007-11-20 11:31:00"
"url","http://themodestokid.livejournal.com/7946.html"
"userid","15596"
"itemid","30"
"event","I wake up this morning with the line running through my head, ""...Just like what you <em>eat</em> is only <em>half</em> the digestive story!"" Not sure what the lead-in to a line like that would be though."
"eventtime","2007-11-18 07:30:00"
"url","http://themodestokid.livejournal.com/7726.html"
"userid","15596"
"itemid","29"
"event","Isn't there like sort of a general consensus out there that Pepperidge Farms Goldfish are better than Cheez-its? Because that seems really perverse to me."
"eventtime","2007-11-14 11:29:00"
"url","http://themodestokid.livejournal.com/7677.html"
"userid","15596"
"itemid","28"
"event","I want to see this movie, though I'm not sure if I will, since my wife does not want to; but I'm finding it impossible to look at the title without hearing it sung to the tune of ""No X-Mas for John Quays"" by The Fall."
"eventtime","2007-11-13 22:09:00"
"url","http://themodestokid.livejournal.com/7293.html"
"userid","15596"
"itemid","27"
"event","Outside the office window just now, Chris and I were watching a leafless tree with hundreds of crows sitting in the branches -- almost in unison they all swooped down and were standing on the ground under the tree -- then they all took off in this enormous black crowd and flew into the tree across the street. Mind-blowing to watch."
"eventtime","2007-11-13 14:22:00"
"url","http://themodestokid.livejournal.com/7004.html"
"userid","15596"
"itemid","26"
"event","<ol><li>I was having breakfast the other day at Verona Diner and I noticed a clip-out coupon on the placemat for ""Buy 1 bagel, get 1 free"" at the nearby Bagelwich Deli. Ok, so that's a little bit funny -- then I looked at the fine print, which said ""Second bagel of equal or lesser value"", which struck me as pretty hilarious. -- As my brother put it, ""Dude, don't try to get the special bagel for free.""
<li>The Verona Diner is an excellent place to go for breakfast if (a) you like home fries cooked just right, and (b) you like being the only person under 60 in a fairly crowded restaurant. Both (a) and (b) apply for me, so I'm golden. (I used to always order fried eggs or scrambled eggs when I ate in a diner -- lately I've been ordering poached eggs.)
<li>DiPaolo's Bakery (right across the street from the Bagelwich) is a seriously awesome thing. Go there early in the morning and get Ciabatta still warm from the oven. Do it!
</ol>"
"eventtime","2007-11-13 09:01:00"
"url","http://themodestokid.livejournal.com/6898.html"
"userid","15596"
