"names","values"
"event","I was sittin on muh stoop, dem coons try be runnin up my porch grabbin my trash and what not..If you sit on your porch with a double barrel shootin useless racoons and squirrels while your wifes inside cookin and your talkin about your truck and chewin tobacco and makin useless jokes making a band by blowin in a jar pluckin some strings and wishin your washer, you might be a red-neck..Yeah that pansy old school redneck Jeff Fox stole that from me when we were sittin right here on this stoop dreamin about blue collar..If you are on comedy central wearin nice blue jeans a weak accent and soft bushy hair, you might not be a redneck.."
"eventtime","2004-09-07 17:13:00"
"url","http://bitchitsme.livejournal.com/2235.html"
"userid","1725"
"itemid","7"
"event","Yaaaa-hoooo, me and my 13 brothers went muddin in muh 4 runner king kab, we was all chewin tobacco and my truck got stuck, I thought to ourselves, why in da hell would it be stuck it had only been rainin for 3 hours...Mud is thick, so I yelled for ol' pappy to bring his rikkidy ass out there and push muh damn truck out da mud, while me and my brothers laughed, we picked the field today snuck sum tobaccy, chewin on wheat and eatin some corn..Roun dem der dinner time me and my brothers went chicken huntin for din din, damn things will run for hours after you chop dem der heads off, well I have to hurry and go mow the fields before gran ma'ma finds me on dis here devil contraption..Adios.."
"eventtime","2004-09-06 17:41:00"
"url","http://bitchitsme.livejournal.com/1937.html"
"userid","1725"
"itemid","6"
"event","Like omg, today was like not even funny..Well first father would not let me borrow the lotus to take catherine to Emerils, and the he totally told me I wasnt getting my 500 dollar weekly allowance because I totally didnt tell the maid the right things to do..Then father took off in the Viper to go see another one of his gf's and left me all alone with no keys in a 5 story house and 2 pools and a hot tub..I was totally bored..Then like omg I was at the mall and father didnt give me my credit card I was like OMG, I said it really loud though..I was at Abecrombie and saw these totally spiffy jeans and this guy has his hair slicked back like mine, so I totally got father to try and sew him..I am a spoiled ass little brat and I fucking nag..Have a nice day everybody, like OMG.."
"eventtime","2004-08-31 12:14:00"
"url","http://bitchitsme.livejournal.com/1691.html"
"userid","1725"
"itemid","5"
"event","Ugh today was another useless day in our useless lives..Mudvane rules! Devil horns!..My parents said I couldnt go to lalalalalulaulapaalooza..I cut my wrists again today, I was upset and had to get it out by cutting myself everywhere, Im not sure if it helps but other people do it.My 'Goth' culture has become such a huge minority that its a majority now..But we dont definately think of ourselves as a group because that would be ungoth of us..I lost some spikes on my bracelets but its all good, I hate when all those preps buy those $30 capris..Oh guess what I just baught $50 pants with those spikes on it and chains im hardcore, and I baught that $30 bella donna shirt, and I baught those $40 army boots, oh as I was saying Preps waste so much money on clothes and all that useless crap..Well im going to worship the underworld and do what my other friends do.."
"eventtime","2004-08-29 09:40:00"
"url","http://bitchitsme.livejournal.com/1427.html"
"userid","1725"
"itemid","4"
"event","Man cuh dis be whack! I was mad chillen in down town Norfolk wit da boyzzz, man cops be buggin us and makin us leave places, so I went to da god damn courts(Bball)..Werd I didnt get piked dis time, they picked that god damn kid in the wheelchair again so I bounced, im fo real thinkin hoes be trippin comin up to me sayin ""hey baby you know you da nicest gangsta alive rite""? Damn cuh they think they sneaky trying to be piked up in my pimped out ride, Im like bitch you cant touch dis I was on pimp my ride!MTV denied my record label one mo gan but its aaaiiiiight, I think BET will sign me ova one mo gan..Well ima bounce i got a deal goin down on da east side.Werd! Bye-Cycle!"
"eventtime","2004-08-27 17:51:00"
"url","http://bitchitsme.livejournal.com/1091.html"
"userid","1725"
"itemid","3"
"event","Omg, today was the awesomest, I watched Yu-Gi-Oh omg I will have all the cards soon, I thought he was gonna loose in episode 3-71 of the second series for sure..After that I watched Pokemon whew Ash caught like 12 this time and totally saved the world from team-rocket..My parents gave me like 17 bucks, just enough to buy a drink and 15 games of DDR! Man I swear im getting better I almost beat that kid on the cruches this time, man my parents are proud..Cheetah girls came on but I missed it :( its ok everybody CHEETAH POWER, RAARRR!I cant wait to go to the comic chest and Da-da-da-da DUEL all my friends...Well I have to go, keep dancing, dancers..And keep dueling, duelers!"
"eventtime","2004-08-26 12:42:00"
"url","http://bitchitsme.livejournal.com/877.html"
"userid","1725"
"itemid","2"
"event","333lkmjnjnjnfgdg"
"eventtime","2004-08-26 00:41:00"
"url","http://bitchitsme.livejournal.com/598.html"
"userid","1725"
"itemid","1"
"event","Today was a hard day...After listening to all my Emo music I had nothing to do except bug everyone how hard life is..I got real pissed when some kid came by and brushed over my emo swooped, I almost cried, I slapped him so hard in the face he almsot moved..It took me 47 minutes to swoop it perfectly back, Like I said life is hard..My parents wouldnt give me money to go buy that super cool trucker hat at Hot Topic, it had emo fag stitched on the bill and everything (the works)..I cried like 7 times today I was listnening to The Postal Service, and they knew exactly what was going on in my life, and how I felt..omg...I totally broke down and cried..Then my dad walked in and called me a faggot..I think I might run away, I was like how can you be so insensitive?..Well I hope I can write again soon..Love you guys!"
"eventtime","2004-08-26 00:35:00"
"current_moodid","108"
"url","http://bitchitsme.livejournal.com/257.html"
"userid","1725"
