"names","values"
"event","hey....

<i>oh this is so hard...</i> i dont want to be like this anymore. i am not as weak as i may seem. i can handle bad test grades and flat tires better than i can handle our situation. i fight the temptation to do something stupid everyday( because im so dramatic). you are still the boy i love, and will always love. you were the reason i actually wanted to go to a stupid school event like prom, and we had an amazing time...everytime was amazing...we tricked the universe and it came back to kick us on our asses. you were the first boy to tell me you loved me and ment it...i will always have that memory burned into my skull of how you took me to that pretty gazeboo to proclaim your love for me. <i>oh this is so hard...</i> i will never have to question what we had...when we had it. i cried so hard last night that when i went to blow my nose for the 43074368 time, i started to see blood. the whole idea of losing a love because of long distance matters is ubsurd. i mean, i guess we should distance ourselves but im just afraid...of loosing you forever and always wondering about you, and guessing that your alright.


i mean, i see the logic in it but my heart hurts."
"eventtime","2006-03-07 21:51:00"
"url","http://xstreetcarpx.livejournal.com/170697.html"
"userid","17413"
"itemid","665"
"event","<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/change/hfggf001.jpg"" />




<lj-cut text=""bingo night""> 

<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/change/hfggf002.jpg"" />


<img 
src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/change/hfggf008.jpg"" 
/>
<img  
src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/change/hfggf006.jpg"" />
me waiting for 071 THAT NEVER CAME UP AND I COULDDAAA WON money.

<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/change/hfggf004.jpg""
/>

action shot 




</lj-cut text=""bingo night"">"
"eventtime","2006-02-23 23:52:00"
"current_moodid","87"
"url","http://xstreetcarpx.livejournal.com/170311.html"
"userid","17413"
"itemid","664"
"event","<img src=""http://iasos.com/artists/xolotl/Kbdbudh3.JPG"" />








today is february 14th. just another day in another month, of another year. there is nothing special about this day at all. i went to school, i came home and that is all. oh and i had a banana, and some nutella and yes nothing special."
"eventtime","2006-02-14 19:28:00"
"url","http://xstreetcarpx.livejournal.com/170181.html"
"userid","17413"
"itemid","663"
"event","Fascination by Everything But the Girl

I won't try to stop you
When you speak of the past
Doubt is over now
And I can join in when you laugh
Fascination makes us ask for more
Than we'd like to know
I needn't explain
I think you know

Reassure me when my heart's
Not bold enough to bear her name
If you were in my shoes
And scared I would do the same
And though I may ask
There's no need for past details
For though I may laugh aloud
My courage fails
Did you know?

See how I've changed now
My head's so clear
<b>Still there are some things
That I don't want to hear</b>
There must be so much I know
That you cannot forget
<b>And I mustn't wish your life began
The day we met</b>

Places we go remind you
Of when you were here before
So you talk and tell me
You don't think about it anymore
There is something I know
Hasn't quite been left behind
So I'll ask you once again
To prove that I don't mind
To prove that I don't mind"
"eventtime","2006-02-08 19:29:00"
"current_moodid","14"
"url","http://xstreetcarpx.livejournal.com/169882.html"
"userid","17413"
"itemid","662"
"event","<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/change/skyinperil003.jpg"" />


<lj-cut text=""sky in peril"">

<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/change/skyinperil002.jpg"" />


<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/change/skyinperil006.jpg"" />

</lj-cut text=""sky in peril"">"
"eventtime","2006-01-21 21:39:00"
"url","http://xstreetcarpx.livejournal.com/169702.html"
"userid","17413"
"itemid","661"
"event","STOP BEING GREY, SKY



<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/change/nothing006.jpg"" />"
"eventtime","2006-01-13 14:37:00"
"current_moodid","60"
"url","http://xstreetcarpx.livejournal.com/169348.html"
"userid","17413"
"itemid","660"
"event","i need peace; i need to stop crying; 

im trying to talk to thiago and i keep on sobbing because all i want to do is hold him. not only are we not together, but we are...(how many miles it is from here to north carolina) apart. its been more than a month i think. im trying so hard not to be sad and be happy that ill be getting out in a year or so and moving on to new things, but these memories haunt me every day. today me and billy went to the beach area where the yaht club parking is and the mural where the merman and mermaid are holding hands...there was a couple there who were being all coupleish in the same area where me and thiago once sat, and he threw an old braclett an old girlfriend gave to him to show me he was devoted to only me. im an emotional person to begin with. dealing with this has been the hardest thing i have ever endured.

once school starts up again im sure i wont have time to sulk. im taking:

piano II
music theory II
Aural Skills II
band
volleyball (haha wtf)
some english
algebra II 


whats even gayer is that i need to take another english class over the summer because im behind aparantly, and you need 2 semesters of english.

i dream of going far away and being on my own. i dream of performing at carnagie hall and being surrounded by music.

as for now, i feel so alone.

<lj-cut text=""she's gone mad again...and everything is fucked"">

<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/change/anger.jpg"" alt=""uugh"" />

<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/change/lost.jpg"" alt=""lost"" />

</lj-cut text=""she's gone mad again...and everything is fucked"">"
"eventtime","2006-01-09 22:58:00"
"url","http://xstreetcarpx.livejournal.com/169001.html"
"userid","17413"
"itemid","659"
"event","i am so sure that if there was a soundtrack to my subconcious state it would be all drum and bass and techno...but good techno."
"eventtime","2006-01-07 00:56:00"
"url","http://xstreetcarpx.livejournal.com/168846.html"
"userid","17413"
"itemid","658"
"event","<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/change/boohbah000.jpg"" />


a leftover from boohbah propoganda shooting session"
"eventtime","2005-12-27 17:48:00"
"current_moodid","17"
"url","http://xstreetcarpx.livejournal.com/168464.html"
"userid","17413"
"itemid","657"
"event","Vicious wannabe0: hey
SpaceMermaid3000: hey
SpaceMermaid3000: such a beautiful sunset we're having this evening
Vicious wannabe0: hah
Vicious wannabe0: you're having a sunset?"
"eventtime","2005-12-21 16:42:00"
"url","http://xstreetcarpx.livejournal.com/168227.html"
"userid","17413"
"itemid","656"
"event","as soon as i get my camera, ill start posting more. because really theres nothing more to say. i have completed my first semester as a music major at suffolk, and im getting my shit together to transfer far far away...probebly not until the fall of 2007 though."
"eventtime","2005-12-18 11:42:00"
"url","http://xstreetcarpx.livejournal.com/167956.html"
"userid","17413"
"itemid","653"
"event","<lj-cut text=""<3"">

<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/3e93a4d3.jpg"" alt=""baby"" />
i melt every single time i see/talk/think of him





<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/cbc8fd30.jpg"" alt=""baby"" />
my favorite 


</lj-cut text=""<3"">"
"eventtime","2005-10-19 21:12:00"
"url","http://xstreetcarpx.livejournal.com/167246.html"
"userid","17413"
"itemid","652"
"event","this is some gay song by sugarcult. hah anyway, the point is is that i sing it to my dog and she just looks at me with a blank face:

Pretty girl is suffering, while he confesses everything
Pretty soon she'll figure out what his intentions were about
That's what you get for falling again
You can never get 'em out of your head

It's the way
That he makes you feel
It's the way
That he kisses you
It's the way
That he makes you fall in love

She's beautiful as usual with bruises on her ego and
Her killer instinct tells her to beware of evil men
And that's what you get for falling again
You can never get 'em out of your head
And that's what you get for falling again
You can never get 'em out of your head

It's the way
That he makes you feel
It's the way
That he kisses you
It's the way
That he makes you fall in love

It's the way
That he makes you feel
It's the way
That he kisses you
It's the way
That he makes you fall in love
Love

Pretty girl, pretty girl

Pretty girl is suffering, while he confesses everything
Pretty soon she'll figure out
You can never get 'em out of your head

It's the way
That he makes you cry
It's the way
That he in your mind
It's the way
That he makes you fall in love

It's the way
That he makes you feel
It's the way
That he kisses you
It's the way
That he makes you fall in love
Love"
"eventtime","2005-10-12 20:41:00"
"url","http://xstreetcarpx.livejournal.com/166960.html"
"userid","17413"
"itemid","651"
"event","im leaving tommarow morning oneonta bound, on another 9 hour bus ride to see my ja love.

 its going to be raining everywhere. im very very very very very excited, and im already packed.

things are boring otherwise.




 suffolks ceilings are leaking."
"eventtime","2005-10-12 12:03:00"
"current_moodid","3"
"url","http://xstreetcarpx.livejournal.com/166665.html"
"userid","17413"
"itemid","650"
"event","Iron and Wine-Such Great Heights


I am thinking it's a sign
That the freckles in our eyes
Are mirror images and
When we kiss they're perfectly aligned

And I have to speculate
That God himself did make us into
Corresponding shapes like puzzles pieces
From the clay

True, it may seem like a stretch
But it's thoughts like this
That catch my troubled head
<b>When you're away, when I am missing you to death</b>

When you were out there on the road
For several weeks of shows
And when you scan the radio
I hope this song will guide you home

They will see us waving from such great heights
""Come down now,"" they'll say
But everything looks perfect from far away
""Come down now,"" but we'll stay

I've tried my best to leave
This all on your machine
But the persistent beat
Sounded thin upon listening

That frankly will not fly
You will hear the shrillest highs
And lowest lows with the windows down
When this is guiding you home

They will see us waving from such great heights
""Come down now,"" they'll say
But everything looks perfect from far away
""Come down now,"" but we'll say...



*~~*~*~**

i miss him so much"
"eventtime","2005-09-28 21:40:00"
"url","http://xstreetcarpx.livejournal.com/166633.html"
"userid","17413"
"itemid","649"
"event","but i love the glitter eyeliner pencil so much...


sometimes i get jealous of the people who sit in the back of my car because everything looks so cool through the purple tint. but then im like...yeah but sometimes its so pretty and nice to see the outside colors for what they really are. 

classes are going smoothly. i learned the piano in a day because my professor is scary in a sense that she induces you to hate yourself if you screw up your five finger patterns. the kids in my class planned to revolt...but oddly enough (SARCASM) that didnt happen. 

thiago's phone is off the hook (im guessing because i know he cant be swimming and on the phone at the same time), and i really really really want to hear his voice.
    
   um...i wish i had a camera so i can post pictures of things instead of writing about them."
"eventtime","2005-09-22 20:48:00"
"url","http://xstreetcarpx.livejournal.com/166256.html"
"userid","17413"
"itemid","648"
"event","some hikus from the hiku generator livejournal thing:


drank a whole pot
of coffee this morning because
im tired of being


those memories back on
glossy paper tv rots your
brain like crack cocaine

electric strom at
night and danced until it
got too crowded 

i sayy....'ya know what
to do so i layed on him
the whole time going

the whole time and
when i read maybe i could still
smell him on the phone

and we hugged and
it felt so good i cried the
whole time going back


and im oneonta bound once again october 13th!!!!!!!!"
"eventtime","2005-09-17 18:57:00"
"url","http://xstreetcarpx.livejournal.com/165966.html"
"userid","17413"
"itemid","647"
"event","i got into oneonta at about 4:56ish, and scanned through the lump of college kids  to try and find my thiago, but i didnt see him. i started to pase and look all around the bus terminal....but he wasnt there. my brain was racing because i had been on a bus for 9 hours priar, and all i wanted to do was see my ja love lion. then a bus pulled up and he was one of the first kids to get off..i watched him get off the bus and my heart lit up like my lava lamp night light, and i ran and we hugged, and it felt so good i cried a little bit. then he said we had to catch this other bus back to the campus so i layed on him the whole time going back and he held my huge backpack which contained my life.(i only wanted to take one bag so i could move quickly through the port authority). we got off and i got some food and he introduced me to some of his friends. we went to a frat party one night and he held my waist and i got drunk on this punch drink and kept on saying 'im living the american dream! im a drunk college girl!' we went to a sweaty club another night and danced until it got too crowded to move. at night we would fall asleep holding eachother. we also played and fooled around alot but im not going to get into that stuff because its not livejournal appropriate. 


the ride home was so depressing. i cried the whole time, and when i had to not cry, my eyes still teared. i listened to this wonderful cd he had made me, but the songs just made me miss him more and induced more crying.

im currently trying to get bus tickets to go again in october, but i have to wait until monday to do so. i miss him so much everyday."
"eventtime","2005-09-09 14:20:00"
"url","http://xstreetcarpx.livejournal.com/165759.html"
"userid","17413"
"itemid","646"
"event","i picked up my bus tickets the other day. im going to be going up to oneonta september second until the fifth to stay with my ja love; im very very very very very very excited and happy. i already started packing this green backpack i have. its going to be a 9 hour bus ride so i have extra batteries and a book, even though i get sick in the car when i read. maybe i could break that sick by forcing myself to readum..i dont know.im trying to break little things like that and trying to get over my pee shy. 

too many limits.

i spent my morning in the hospital area since my moms boyfriend got really sick again. i stayed with him and my mom since i had a doctors appointment in the same building. the nurse asked me how old i was, and i gave alot of thought to my answer. i dont beleive im 18 for some reason. but im going to suffolk today to get my books and find my classes with my cousin. maybe hopefully ill transfer after like a year the most to oneonta? i hope. me and my thiago are trying to contact the music department to see if i can do my music edumacation stuff there.

i agree with the weather today."
"eventtime","2005-08-23 10:16:00"
"url","http://xstreetcarpx.livejournal.com/165579.html"
"userid","17413"
"itemid","645"
"event","Despretly seeking new music:

please if you could, give me reccomendations of beautiful/fun/crazy anything unique...you know me, anything you think i would fall in love with."
"eventtime","2005-08-16 20:07:00"
"url","http://xstreetcarpx.livejournal.com/165124.html"
"userid","17413"
"itemid","644"
"event","my thiago goes back to oneonta tonight. yesterday we climbed trees in the afternoon and watched the electric strom at night near our spot near a lake. before we knew it, it was 4, then it was 10, then it was 11:50. i dont know how time went so fast. im going to miss him, but i will still talk to him on the phone, and during vacation breaks hes going to be staying at my house. but heres our day in pictures:


<lj-cut text=""we're in trees"">

<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/MetnBeachFun001.jpg"" alt=""treee"" />


<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/MetnBeachFun038.jpg"" alt=""awwwww"" />
my ja love <3

<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/b1475766.jpg"" alt=""hah"" />

<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/3c1068d9.jpg"" alt=""tehe"" />

<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/2394887b.jpg"" alt=""mating"" />
some other lovers we ran into

<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/MetnBeachFun056.jpg"" alt=""tnsm"" />
T.N. <3 S.M.

</lj-cut text=""we're in trees"">"
"eventtime","2005-08-13 07:39:00"
"url","http://xstreetcarpx.livejournal.com/165114.html"
"userid","17413"
"itemid","643"
"event","I know it's true, but I'm sorry to say
yesterdays a day away.
Nothing I can do to make it stay like that.
Ain't that a fact.

I know it's true, but I'm sorry to say
I just can't handle things this way.
I know it's late, but I'd like to stay a while, see you smile."
"eventtime","2005-08-12 10:44:00"
"url","http://xstreetcarpx.livejournal.com/164705.html"
"userid","17413"
"itemid","642"
"event","i drank a whole pot of coffee this morning because im tired of being tired at work. so i just had the coffee, and i will not be doing that anymore. i was shaking so hard that i kept making mistakes on peoples lesson payments. they watched me erase figures at least 3 times before i got it right. then i had a caffene collapse at about 3 pm. my body got hot and my stomach cramped...hah not to mention i got tired again. the pink vitamin water helped me get through that.

yesterday was my thiagos birthday. i surprised him by taking him to this brazilian buffet which was so delicous. we each had 2 bottles of guatana each, and i actually tried some of the meat since it smelled so good. then we went to the woods and ate brownies on the forest floor and took pictures of each other hiding behind trees. we then came back to my house and played in my bed and watched movies.

since my digital camera was eaten by more car, i have to pay 10 dollars to get those memories back on glossy paper."
"eventtime","2005-08-06 19:12:00"
"url","http://xstreetcarpx.livejournal.com/164581.html"
"userid","17413"
"itemid","641"
"event","yes. no more tv for me. it replaces important things i should be doing. but those mtv dating shows are so good! so scripted its genius! the new reality tv is now a new poilished/fixed version of reality...because i guess real reality is to boring for tv. but they are so funny! especially some of the one liners like on this one show NEXT a girl is like 'i look like a model but im not'...or something funny like that.

* * *

                            i see thiago at least every other day. i think the most weve gone without seeing each other is 3 days at most. july 20th will be 2 months we've been together...which is not only my longest relationship, but the best. never have i felt so beautiful and so loved. our days consist of laying on each other watching movies, going to brazilian markets, salsa dancing, eating at fancy restaurants, going into the city and having almost sex on the train ride home, blaze ing and bowling, and other things of corse. he makes cute lion noises and fake claws at me and i squeeze him in a fit of love. this is the boy ive been waiting for...deep dark eyes, aztec-like skin, curly black lion mane, cute nose ring on a beautiful brazilian nose. im so in love with him...

* * *


                               in other stephanie news, i got a job at sound beach music which is 1320473587425 times better than hollywood video...except no more free movies, and i am going to miss everyone who works there. they were all extremly nice to me, and you really bond with people on 11 hour shifts that last until 1 am. but i feel this job is a step in the right direction. other than that im taking a basic music theory class at suffolk so i can get into the music program. so ill be chilling at suffolk until i have enough money and credits to tansfer to Ithaca(im praying).

no more."
"eventtime","2005-07-16 10:40:00"
"current_moodid","73"
"url","http://xstreetcarpx.livejournal.com/164167.html"
"userid","17413"
"itemid","640"
"event","<img src=""http://im1.shutterfly.com/procserv/47b5d924b3127cce92c28e5c0cd000000025108AZOGLZw1cuC"" alt=""crazy baby"" />


...notice me stuffing my face in the back"
"eventtime","2005-07-08 10:52:00"
"url","http://xstreetcarpx.livejournal.com/164090.html"
"userid","17413"
"itemid","639"
"event","i keep looking at my icon and giggling. look at it!! hahah!! look at the cat!


summer seems to be going to fast already. i went to the damn picnic and wandered trails with zach and discussed life and how stupid people are sometimes...but they mean well. 

the other day me and thiago smoked and went bowling...so much confusion at the counter. we were next to a 6 year old birthday party on the next lane, and i kept on laughing at them. 

ive been thinking about august when hes going to have to leave and go to oneonta again....thats what keeps me up at night and makes my stomach tense with worry. i finally found the boy i was ment to be with and hes leaving for 7 months. but i will visit as often as possible and stay for long periods of time since he will have his own room. we'll get through it...im just being silly."
"eventtime","2005-06-16 15:31:00"
"url","http://xstreetcarpx.livejournal.com/163620.html"
"userid","17413"
"itemid","638"
"event","<img src=""http://mermaid.test.at/london1.1/dreamspace/d/side.JPG"" alt=""dream space"" />

<img src=""http://www.dreamspace-agis.com/images/quedg.jpg"" alt=""dream space2"" />

<img src=""http://www.dreamspace-agis.com/images/paloma24.jpg"" alt=""dream space3"" />

<img src=""http://www.dreamspace-agis.com/images/acte20.JPG"" alt=""dream space4"" />


http://www.dreamspace-agis.com/ more in there.its mainly in spanish but oh my goodness...thiago babe we are moving into one of those. 



oh and tommarow is my last day of high school."
"eventtime","2005-06-09 23:35:00"
"current_moodid","24"
"url","http://xstreetcarpx.livejournal.com/163551.html"
"userid","17413"
"itemid","637"
"event","<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/thiago111.jpg"" />

<lj-cut text=""he's in here""><img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/thiago2.jpg"" alt=""thiago2"" />

<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/thiago3.jpg"" alt=""thiago3"" />



<img src=""http://i2.photobucket.com/albums/y42/SpaceMermaid3000/thiago4.jpg"" alt=""thiago4"" />



</lj-cut text=""he's in here"">

so today i spent the whole day sunbathing at my thiagos place of buissness...which is a pool. but more on our adventures later.im very sleepy, and just wanted to introduce him to everyone on livejour....oh my goodness ive been writing in this thing for too long. anyways, hes very specialtomeandum....i really do love him. he is the first boy i have ever really loved. at the pool we danced at twilight and just held each other and looked into each others eyes for an hour or more. his eyes are so dark you cant see his pupils. but when i stare hard enough i can see into his soul. sappy and gay sounding but so very true. i know he is my other half."
"eventtime","2005-05-31 00:52:00"
"current_moodid","15"
"url","http://xstreetcarpx.livejournal.com/163291.html"
"userid","17413"
"itemid","636"
"event","i went great lengths and brought a hair brush to school. i havent pulled shit like that since middle school when i actually cared to much. every chance i got i brushed my hair to keep it unfrizzed and striaght. in every class my right legs bounced up and down jerkingly, and i had a cold dead stare ahead of me. 

as soon as i got home i put on lotions and powers, and more eye make up. i changed my jeans and sneakers (which help me move faster in school) to a skirt and slippers. i wasnt moving any where fast that night. i wanted to go as slow as possible and drrraaaggggggg it out as much as i could. 

i pick him up and there are no words. just giant hugs. nothing was awkward. everything was natural. i still cant describe his touch in words....it was warm and loving yet strong. exaclty how a lions touch would be. we go to see star wars since..i dont know thats what we decided to do. during the movie we held hands and i rested my head on his shoulder. we made fun of the horrible acting, and swore we would buy this adorable lizard thing that made the best sounds. after the movie we stared at each other in surfer rosa as the sun hit her just perfectly. we exchanged more hugs and then went to dinner.

while waiting outside outback i snuggled myself as close as i could get to him. i grasped his arm while he explained what all the clouds were. then he gave me a beautiful purple swirl necklace that looks like mermaids themselves had put it together. i hug him even tighter and loose any words i had. he puts it on and says how all the other girls were so jealous of me. thats when its official. we stare at each other some more and i stroke his mane and he wraps his arms around me. then we eat and discuss family issues. that was the only time we werent touching each other in some way. 

after we are done, we get icecream at friendlys and go to a beautiful lake near his house. we lay down a blanket and roll around and wrestle and nibble at each others necks. i stare into his big dark eyes and kiss his nose (which was just peirced and was hurting him), and i could feel my heart melting. in his eyes i see so much love and passion and stregnth. he makes lion noises and i giggle and  pounce ontop of him. this goes on for hours...staring, and playing, and kissing. 

i woke up this morning and felt my neck. the necklace was still on, and i could still smell him on my lips. 

<3"
"eventtime","2005-05-21 09:22:00"
"url","http://xstreetcarpx.livejournal.com/162934.html"
"userid","17413"
"itemid","635"
"event","Burn out the rich and bury them in all the golf courses!"
"eventtime","2005-05-15 22:46:00"
"current_moodid","124"
"url","http://xstreetcarpx.livejournal.com/162725.html"
"userid","17413"
"itemid","633"
"event","<img src=""http://pds.exblog.jp/pds/1/200504%2F23%2F80%2Fb0003180_12454178.jpg"" alt=""japonses?"" />


if you cant beat em', then change tactics and fight like hell."
"eventtime","2005-05-03 23:17:00"
"current_moodid","40"
"url","http://xstreetcarpx.livejournal.com/162296.html"
"userid","17413"
"itemid","632"
"event","blackflag.net....DOWN
nyc.indymedia.org.......DOWN
raisethefist.org.......DOWN

The FBI is shutting down anarchist websites one by one.

speaking of which: we tried to watch raise your voice, but it made me too naeus....neaucous?...nauceus?naughous? 


this vacation has been extremly productive for myself. i had a revelation in the subway that i really could do anything and the trains run all night. i also wrestled some girl in central park and lost...shit son. but there where no flying camels or exploding cars...everything was just very liquidy if you stared at it for too long.

and then i fell off a dirt pile :) and lost my shoe :( but then i found it :)

too many clarinets!!!!

oh and theres a boy who writes me love messages in portugese...i bet you dont have one of those heh heh."
"eventtime","2005-05-01 01:31:00"
"current_moodid","1"
"url","http://xstreetcarpx.livejournal.com/161960.html"
"userid","17413"
"itemid","631"
"event","http://photobucket.com/albums/y42/SpaceMermaid3000/"
"eventtime","2005-04-24 23:31:00"
"url","http://xstreetcarpx.livejournal.com/161775.html"
"userid","17413"
"itemid","629"
"event","OOoooMERMAID PARADE 2005 AT CONEY ISLAND THIS SUMMER JUNE 25THoooOO

 


 jus' like copy and paste im too lazy:

http://www.coneyisland.com mermaid.shtml"
"eventtime","2005-04-19 00:11:00"
"current_moodid","41"
"url","http://xstreetcarpx.livejournal.com/161202.html"
"userid","17413"
"itemid","628"
