"names","values"
"eventtime","2007-02-18 08:08:00"
"current_moodid","84"
"url","http://redhottttt.livejournal.com/1891.html"
"userid","12721"
"itemid","6"
"event","Happy valentine's day everyone.  My date cancelled and my roommates alcohol source backed out.  But good news:  I've got fun dip!"
"eventtime","2007-02-14 18:10:00"
"url","http://redhottttt.livejournal.com/1592.html"
"userid","12721"
"itemid","5"
"event","Laaaaast weekend was amazing.  I always love seeing Natalie and her boys.  And I got to see Anna and Dave in a White Castle in Grove-tucky.  I miss those crazy douche bags.  I have to work for the first time in over a week and I am not looking forward to it.  I get to work with the 17 yr old that asked me to dinner on Valentine's Day.  I mean, it will probably be one of the most awkward situations if I end up going but he said he'd buy me cheesey fries from Longhorn.  How do I say no to something deep fried with cheese on top?  And then Thursday I'm getting Cheesecake Factory with Kirstyn.  And Friday is the Valentine's Day party and some other boys are having a thing at the Holy Grail.  Jam packed with fun!


<lj-cut text=""Shh"">

<img src=""http://photos-662.ak.facebook.com/ip002/v66/200/5/12430133/n12430133_35284662_5545.jpg"" />
Birthday boy passed the fuck out.

<img src=""http://photos-665.ak.facebook.com/ip002/v66/200/5/12430133/n12430133_35284665_6497.jpg"" />

<img src=""http://photos-669.ak.facebook.com/ip002/v66/200/5/12430133/n12430133_35284669_7790.jpg"" />

<img src=""http://photos-828.ak.facebook.com/ip002/v66/200/5/12430133/n12430133_35284828_4395.jpg"" />
</lj-cut>"
"eventtime","2007-02-12 13:00:00"
"url","http://redhottttt.livejournal.com/1469.html"
"userid","12721"
"itemid","4"
"event","Mmmm I don't like living with other people.


I have been feeling very unmotivated this week.  We got 6+ inches of snow yesterday and all I wanted to do was listen to rap music and watch people do donuts in the lot across from my house.  I can't wait for this weekend.  I'm skipping all my classes Friday (nothing important, really) to drive down to columbus Thursday night to celebrate a friends birthday.  I'm beginning to lose my social life here in an effort to maintain my relationship with Natalie and form new ones with her fantastic neighbors.  I'm going to put in some photos now if I can figure it out.


<img src=""http://photos-387.ak.facebook.com/ip002/v67/66/90/12461183/n12461183_35246387_5530.jpg"" />

<img src=""http://photos-382.ak.facebook.com/ip002/v67/66/90/12461183/n12461183_35246382_4142.jpg"" />

<img src=""http://photos-292.ak.facebook.com/ip002/v67/66/90/12461183/n12461183_35246292_8673.jpg"" />


Again, I really really REALLY don't like living with other people."
"eventtime","2007-02-07 11:52:00"
"url","http://redhottttt.livejournal.com/1172.html"
"userid","12721"
"itemid","2"
"event","Well well well.

So, I woke up at 5:31 am today (without an alarm) after going to bed at 8 o'clock and missing Grey's Anatomy and the Office.  And I have been completely bored for the past three hours.  I've already done the online shopping thing and the shower thing and the facebook thing.  And then I looked at JM and Trisha's ljayyyys and decided to make one.

I tried to make it as obnoxiously cute as possible.

Anyyyyyways.  I am fairly excited about this weekend.  Today is FRIDAY.  I didn't have too much homework or studying to do this week, but I am nonetheless relieved for the weekend.  Today after classes I'll probably come home and clean up a little bit.  I'll probably end up doing the dishes as much as I hate doing them.  Sacrifices... lol.  Leah/Trisha and I talked about hitting up the hookah bar that they opened a few weeks ago on campus.  I'm pretty amped.  Its by the same people who have Gypsy in the bus.  If that falls through, I might just stay in and study because I have a midterm in BIOLAB and lord knows I need to study study study for that.  But Saturday I work 10-4 and then I'm driving up to Columbus to see my friend Rita Mikita (that is seriously her name) and Natalie and her neighbors for a night of dancing and drinking and general fun.  And then... work again on Sunday.

I know this is all fascinating to everyone.  Yeah!  What's more fascinating/embarrassing (?) is that I've been listening to shitty techno for the past few days.  I've infiltrated Trisha into the world of Cascada.  I'm sorry.

Well.  Time to get ready for the day.
I love you!

P.S.  Sorry for any spelling errors."
"eventtime","2007-02-02 13:24:00"
"current_moodid","59"
"url","http://redhottttt.livejournal.com/582.html"
"userid","12721"
