"names","values"
"event","0JLQvtGCINGB0LrQsNC20LjRgtC1LCDQv9C+0YfQtdC80YMg0LzRiyDQvdC1INC80L7QttC10Lwg0YHRhdC+0LTQuNGC0Ywg0L3QsCDQutC+0L3RhtC10YDRgiAi0L/QvtC50LzQsNC90L3Ri9GFINC80YPRgNCw0LLRjNC10LTQvtCyIiDRgtCw0Los0YfRgtC+0LHRiyDRgSDRg9GC0YDQsCDRgSDQvtC/0LDRgdC60L7QuSDQvdC1INC90LDRh9C40L3QsNGC0Ywg0L7Qs9C70Y/QtNGL0LLQsNGC0YzRgdGPICzRh9GC0L7QsdGLINGF0L7RgtGMINC60LDQui3RgtC+INGB0L7QvtCx0YDQsNC30LjRgtGMINCz0LTQtSDRgtGLINC90LDRhdC+0LTQuNGI0YHRjywg0YfRgtC+0LHRiyDQsiDQutCw0YDQvNCw0L3QsNGFINC00LbQuNC90YEg0L3QtSDQvdCw0YXQvtC00LjRgtGMINC90L7QvNC10YDQutC4INC30LDQstC10LTQtdC90LjRjyzQvtGC0LrRg9C00LAg0Y/QstC70Y/QtdGI0YHRjyzRh9GC0L7QsdGLINC80YPRh9C40YLQtdC70YzQvdC+INCx0L7Qu9GM0L3QviDQvdC1INCx0YvQu9C+INGB0YLRi9C00L3Qviwg0LfQsCDQt9Cy0L7QvdC60Lgg0Lgg0YHQu9C+0LLQsCDQsiDRgtGA0Lgg0YfQsNGB0LAg0L3QvtGH0LgsINC60L7Qs9C00LAg0LIg0YLQstC+0LXQuSDQs9C+0LvQvtCy0LUg0L3QtSDRg9C60LvQsNC00YvQstCw0LXRgtGB0Y8s0YfRgtC+INC70Y7QtNC4INCyINC/0YDQuNC90YbQuNC/0LUg0L3QtSDQuNC80LXRjtGCINC/0YDQsNCy0L4g0YHQv9Cw0YLRjCDQsiDRjdGC0L4g0LLRgNC10LzRjyDQuCDQsiDQv9GA0LjQvdGG0LjQv9C1INCx0YvRgtGMINGC0LDQutC+0LPQviDQvdC1INC80L7QttC10YIgLNGH0YLQviDRjyDQvNC+0LPRgyDQsdGL0YLRjCDQvdC1INC/0YDQsNCy0LAg0Lgg0Y3RgtC4INGA0LDQt9Cz0L7QstC+0YDRiyDQs9C70YPQv9GL0LUsICDRh9GC0L7QsdGLINC00LXQvdC10LMg0LHRi9C70L4gMCwg0Lgg0L7RgiDRgdGC0YDQuNC20LrQuCDRgdC00LXQu9Cw0L3QvdC+0Lkg0L3QsNC60LDQvdGD0L3QtSDQvdC4INC+0YHRgtCw0LvQvtGB0Ywg0Lgg0YHQu9C10LTQsCwg0Lgg0LIg0LTQvtCy0LXRgNGI0LXQvdC40Lgg0LLRgdC10LPQviwg0L/QvtGH0LXQvNGDINC90LXQu9GM0LfRjyDQsdGL0LvQviDQv9C40YLRjCDRgtCw0Los0YfRgtC+0LHRiyDQvdC1INC/0L7QudGC0Lgg0YEg0YPRgtGA0LAg0Lgg0L3QtSDQstGL0LrQuNC90YPRgtGMINCy0LzQtdGB0YLQtSDRgSDQvNGD0YHQvtGA0L7QvCDQtNC+0YDQvtCz0LjQtSDQvNCw0LzQuNC90Ysg0YHQsNC/0L7Qs9C4LCDQsCDQv9C+0YLQvtC8INGB0YLQvtGP0YLRjCDRgyDQutC+0L3RgtC10LnQvdC10YDQvtCyINGBINCy0L7Qv9GA0L7RgdC+0LwgItC30LAg0YfRgtC+PyINCg0KcC5zLiBzaG1hcm9kcmFsINCwINGC0Ysg0LHRi9C7Pw=="
"eventtime","2008-03-31 02:04:00"
"url","http://naivnosuper.livejournal.com/7587.html"
"userid","10728"
"itemid","28"
"event","0K8g0L3QsNC00LXRjtGB0Ywg0YMg0LzQtdC90Y8g0LIg0LbQtiDQtNGA0YPQt9GM0Y/RhSDQvdC10YIg0LvRjtC00LXQuSzQutC+0YLQvtGA0YvQtSDRgdC80L7RgtGA0LXQu9C4INGE0LjQu9GM0LwgItC+0LvQtNCx0L7QuSI/Pz8g0L/QvtGC0L7QvNGDINGH0YLQviAs0LXRgdC70Lgg0LXRgdGC0Yws0YLQviDQutCw0Log0LLRiyDQvNC+0LPQu9C4INGB0YLQvtC70YzQutC+INCy0YDQtdC80LXQvdC4INGC0LDQuNGC0Ywg0LXQs9C+INC+0YIg0LzQtdC90Y8uLi4u0LLQvtGB0YLQvtGA0LMsINGC0L7QutCwINC/0L7RgdC70LXQtNC90LjRjiDQvNC40L3Rg9GC0YMg0Y8g0LrQsNC6INCy0YHQtdCz0LTQsCDQvdC1INC/0L7QvdGP0LvQsA=="
"eventtime","2008-02-22 03:44:00"
"url","http://naivnosuper.livejournal.com/7295.html"
"userid","10728"
"itemid","27"
"event","0JIg0L7QsdGJ0LXQvCwg0LTQvtC70LPQviDQuCDRg9C/0L7RgNC90L4g0L3QtSDRhdC+0YLQtdC70LAg0Y8g0YHQvNC+0YLRgNC10YLRjCAi0Y8g0LvQtdCz0LXQvdC00LAiLCDQuCDQvtGC0LfRi9Cy0Ysg0L4g0L3QtdC8INGB0LvRi9GI0LDQu9CwINGC0L7Qu9GM0LrQviDQv9C70L7RhdC40LUsINCwINGB0LXQs9C+0LTQvdGPINCx0L7QtNGA0YHRgtCy0YPRjiDQutCw0Log0LLRgdC10LPQtNCwINCyINC90L7Rh9C4LNC/0L7RgdC80L7RgtGA0LXQu9CwLiDQmCDQvtGH0LXQvdGMINC+0L0g0LzQvdC1INC/0L7QvdGA0LDQstC40LvRgdGPLNC/0L4g0LrRgNCw0LnQvdC10Lkg0LzQtdGA0LUg0KPQuNC70Lsg0KHQvNC40YIg0L/QvtGA0LDQtNC+0LLQsNC7LCDQv9C10YDQtdC20LjQstCw0LXRiNGMINCy0YHRj9C60YPRjiDRhdGA0LXQvdGMINCy0LzQtdGB0YLQtSDRgSDQvdC40Lwu0K8g0Lgg0L/Qu9Cw0LrQsNC70LAg0Lgg0YHQvNC10Y/Qu9Cw0YHRjCwg0Lgg0LrQsNC6INCx0L7Qu9GM0YjQvtCz0L4g0L/QvtC60LvQvtC90L3QuNC60LAg0LLRgdGP0LrQuNGFINC30L7QvNCx0Lgt0YHQv9GA0LjQvdGC0LXRgNC+0LIsINC00LDQttC1INC+0YLRgdGD0YLRgdGC0LLQuNC1INGA0LXQt9C90Lgg0L3QtSDQv9C+0LzQtdGI0LDQu9C+INC80L3QtSDQv9C+0LvRg9GH0LjRgtGMINGD0LTQvtCy0L7Qu9GM0YHRgtCy0LjQtSDQvtGCINC/0YDQvtGB0LzQvtGC0YDQsCwg0JbQsNC70LXRjizRh9GC0L4g0L3QtSDQv9C+0YjQu9CwINCyINC60LjQvdC+INC90LAg0L3QtdCz0L4uINCQINCy0Ysg0YfRgtC+INC00YPQvNCw0LXRgtC1Pw0K0Y8g0LLQvtGCINC+0LTQvdC+0LPQviDRgtC+0LvRjNC60L4g0L3QtSDQv9C+0L3Rj9C70LAs0YLQtSDRgdC90LDRh9Cw0LvQsCDRjyDQtNGD0LzQsNC70LAg0LXRgdC70Lgg0L7QvdC4INCx0L7Qu9C10LUg0LzQtdC90L3QtdC1INGA0LDQt9GD0LzQvdGL0LUg0Lgg0LjRhSDQtNC+INGF0YDQtdC90LAs0YLQviDRj9GB0L3QviDRh9GC0L4g0YXRgNC10L0g0LHRiyDQvtC9INCy0YvQttC40LssINC90L4g0Y3RgtC+INCy0YDQvtC00LUg0LrQsNC6INC+0LHRitGP0YHQvdC40LvQuCwg0LAg0LLQvtGCINC60LDQuiDQvtC9INC+0YHRgtCw0LvRgdGPINC+0LTQuNC9INCy0L7QvtCx0YnQtSzQvdC10L/QvtC90Y/RgtC90L4sINGC0LDQuiDRh9GC0L4g0LXRgdC70Lgg0Y8g0YfRgtC+LdGC0L4g0L/RgNC+0L/Rg9GB0YLQuNC70LAs0L7QsdGK0Y/RgdC90LjRgtC1INC/0L7QttCw0LvRg9C50YHRgtCwLiDQndCw0LTQviDQsSDQutC90LjQs9GDINC80L7QttC10YIg0LHRi9GC0Ywg0LTQsNC20LUg0L/QvtGH0LjRgtCw0YLRjCDQvdCwINC00L7RgdGD0LPQtS4uLtCS0YHQtSDRgdC60LDQt9Cw0LvQsC4="
"eventtime","2008-02-17 03:11:00"
"url","http://naivnosuper.livejournal.com/7102.html"
"userid","10728"
"itemid","26"
"event","0J/QsNGA0YMg0LTQvdC10Lkg0L3QsNC30LDQtCwg0LIg0YfQuNGB0LvQtSDRgNCw0LHQvtGC0LDRjtGJ0LjRhSDQv9C+0LLQsNGA0L7QsiDQsiDQvdCw0YjQtdC8INC30LDQstC10LTQtdC90LjQuCwg0LHRi9C7INC/0L7QstCw0YAg0KPQu9Cw0L0sINC4INC+0YfQtdC90Ywg0LzQvdC1INGF0L7Rh9C10YLRgdGPINGB0LXQudGH0LDRgSAg0L4g0L3QtdC8INGA0LDRgdGB0LrQsNC30LDRgtGMLCDQvtC9INC40Lcg0JrQsNC70LzRi9C60LjQuCwg0LXQvNGDINC00LXQstGP0YLQvdCw0LTRhtCw0YLRjCDQu9C10YIsINGN0YLQviDRh9C10LvQvtCy0LXQuiDRgSDRh9C10YDRgtC+0LLRgdC60LjQvCDQvtCx0LDRj9C90LjQtdC8LCDQstC10LvQuNC60L7Qu9C10L/QvdGL0Lwg0YfRg9Cy0YHRgtCy0L7QvCDRjtC80L7RgNCwLCDRh9C10Lkg0YHQvNC10YUsINC00LDQttC1INCyINGB0LDQvNC+0Lwg0L/QvtC00LDQstC70LXQvdC90L7QvCDRgdC+0YHRgtC+0Y/QvdC40LgsINC30LDQstC+0LTQuNC7INC00L4g0L/RgNC10LTQtdC70LAuINCe0L0g0YHQvtCy0LXRgNGI0LXQvdC90L4g0L3QtSDQvtCx0LvQsNC80YvQstCw0LvRgdGPINC+0YIg0YLQvtCz0L4sINGH0YLQviDRgyDQvdC10LPQviDQsdGD0LTQtdGCINC80LDQu9C+INCy0YvRhdC+0LTQvdGL0YUsINGC0LDQuiDQutCw0LouLCDRgtC+0LPQtNCwINC+0L0g0YHQvNC+0LbQtdGCINC+0YLQv9GA0LDQstC40YLRjCDQv9C+0LHQvtC70YzRiNC1INC00LXQvdC10LMg0LTQvtC80L7QuSwg0LzQsNC80LUsINC4INC80LvQsNC00YjQtdC80YMg0LHRgNCw0YLQuNC60YMsINC4INC+0L0g0LjRgdC60YDQtdC90L3QtSDQsdGL0Lsg0YDQsNC0INGN0YLQvtC80YMsINCy0L7QvtCx0YnQtSDQtdC80YMg0YXQvtGC0LXQu9C+0YHRjCDQsdGLINC/0L7Qu9GD0YfQsNGC0YwgMTAwLjAwMCDQsiDQvNC10YHRj9GGLCDRgtC+0LPQtNCwINCxINC+0L0g0YHQvNC+0LMg0L7RgtC60YDRi9GC0Ywg0YHQstC+0LUg0YTQtdGA0LzQtdGA0YHQutC+0LUg0LTQtdC70YzRhtC1INC4INC/0L7QtNC90Y/RgtGMINGB0LXQvNGM0Y4sINC90LAg0L3Rg9C20L3Ri9C5INC10LzRgyDRg9GA0L7QstC10L3RjC4g0J/QvtC30LDQstGH0LXRgNCwINC+0L0g0LIg0L/QvtGB0LvQtdC00L3QuNC5INC80L7QvNC10L3RgiDQtNC+0LPQvdCw0Lsg0YfQtdC70L7QstC10LrQsCwg0LrQvtGC0L7RgNGL0Lkg0L/RgNC+0LTQsNC10YIg0YTQvtC90LDRgNC40LrQuCwg0Lgg0LrRg9C/0LjQuyDQvtC00LjQvSDRgdC10LHQtSwg0YfRgtC+0LEg0L3QtSDRgtC10LzQvdC+INCx0YvQu9C+INGF0L7QtNC40YLRjCDQvdC+0YfRjNGOLCDQv9C+0YLQvtC8INC/0L7RiNC10Lsg0LIg0LPQvtGB0YLQuCwg0LAg0L/QvtGC0L7QvCDQv9C+0YjQtdC7INCyINCx0LDQvdC6INC+0YLQv9GA0LDQstC40YLRjCDQtNC10L3RjNCz0Lgg0LTQvtC80L7QuSwg0L3QviDRgtCw0Lwg0LHQvtC70YzRiNCw0Y8g0L7Rh9C10YDQtdC00YwsINC4INC+0L0g0YDQtdGI0LjQuyDRgdGF0L7QtNC40YLRjCDQsiAyMi0wMCDQstC10YfQtdGA0LAsINCyINGB0YPQv9C10YDQvNCw0YDQutC10YIsINC/0YDQvtGB0YLQviDQtNC70Y8g0YLQvtCz0L4sINGH0YLQvtCxINC60YPQv9C40YLRjCDQv9Cw0YDRgyDQsdCw0L3QvtGH0LXQuiDQv9C40LLQsCwg0YfRgtC+LdGC0L4g0LzQtdC70LrQvtC1LCDQuCDQtdC00YMg0LTQu9GPINC60L7RgtC10L3QutCwLiDQkCDQv9C+0YLQvtC8INC60LDQutCw0Y8t0YLQviDQnNCg0JDQl9CsLCDRgNC10YjQuNC70LAsINGH0YLQviDRjdGC0L7QvNGDINGH0LXQu9C+0LLQtdC60YMsINGBINGB0LDQvNGL0LzQuCDQvdC10LbQvdGL0LzQuCDQs9C70LDQt9Cw0LzQuCDQsiDQvNC40YDQtSDigJMg0KXQktCQ0KLQmNCiINCW0JjQotCsLCDQv9GD0YLQtdC8INCx0L7Qu9C10LUg0YfQtdC8IDMw0YLQuCDQvdC+0LbQtdCy0YvRhSDRgNCw0L3QtdC90LjQueKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApuKApi4NCtCa0LDQutC+0LUsINGC0Yst0KHQo9Ca0JAsINC40LzQtdC7INC/0YDQsNCy0L4sINGA0LDRgdC/0L7RgNGP0LTQuNGC0YHRjyDQtdCz0L4g0LbQuNC30L3RjNGOPz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/DQoNCg0KDQrQo9C70LDQvdGH0LjQuizQotCrINCSINCh0JXQoNCU0KbQlSwg0LLRgdC10YUg0L3QsNGBLNC60YLQviDQt9C90LDQuyDRgtC10LHRjyDRhdC+0YLRjyDQsdGLINC00LXQvdGMLNC80L3QtSDRgdC10LnRh9Cw0YEg0LTQuNC60L4g0L7RgtCy0YDQsNGC0LjRgtC10LvRjNC90L4s0YfRgtC+INGPINGC0LDQuiDQvNCw0LvQviDQvtCx0YnQsNC70LDRgdGMINGBINGC0L7QsdC+0LksINC4INGH0LDRgdGC0L4g0L7RgtC60LDQt9GL0LLQsNC70LDRgdGMINC/0L7QudGC0Lgg0L/QvtC/0LjRgtGMINC/0LjQstC60LAg0L/QvtGB0LvQtSDRgNCw0LHQvtGC0YssINGDINGC0LXQsdGPINC80L7Qs9C70L4g0LHRiyDQsdGL0YLRjCDRgdC+0LLQtdGA0YjQtdC90L3QviDQstGB0LUs0YfRgtC+INGC0Ysg0YXQvtGC0LXQuyEg0J/Rg9GB0YLRjCDRgtCy0L7RjyDRgdGD0LzQsNGB0YjQtdC00YjQsNGPINC70Y7QsdC+0LLRjCDQuiDQvNCw0LzQtSzQv9C+0LzQvtC20LXRgiDQtdC5INGB0LXQudGH0LDRgSDQvdCw0YPRh9C40YLRgdGPINC20LjRgtGMINGBINGN0YLQuNC8LiAgDQrQryDQtNC+INC30LLQtdGA0LjQvdC+0LPQviDQutGA0LjQutCwINGF0L7Rh9GDINC10YnQtSDRhdC+0YLRjCDRgNCw0Lcg0YPRgdC70YvRiNCw0YLRjCDRgtCy0L7QuSDRgdC80LXRhSDQuCDQv9C+0YHQvNC+0YLRgNC10YLRjCDQsiDRgtCy0L7QuCDRgdC+0LLQtdGA0YjQtdC90L3QviDQktCe0JvQqNCV0JHQndCr0JUg0JPQm9CQ0JfQkC4uLi4uLi4u"
"eventtime","2007-12-14 03:27:00"
"url","http://naivnosuper.livejournal.com/6689.html"
"userid","10728"
"itemid","25"
"event","0J/QoNC40YjQu9CwINCy0L7RgiDRgSDQutC+0L3RhtC10YDRgtCwINCb0LXQvdC40L3Qs9GA0LDQtNCwLCDRgtGP0LbQutC+LNC/0YzRj9C90L4sINC4INCz0LTQtS3RgtC+INCyINCz0LvRg9Cx0LjQvdC1INC00YPRiNC4INCy0LXRgdC10LvQviwg0LAg0YHQtdC50YfQsNGBINC90LDQttC+INGB0L7QsdC40YDQsNGC0YzRgdGPINC4INC90LAg0JzRg9GA0LDQstGM0LXQtNC+0LIg0YfQtdGB0LDRgtGMLi4u"
"eventtime","2007-12-08 15:29:00"
"url","http://naivnosuper.livejournal.com/6578.html"
"userid","10728"
"itemid","24"
"event","MSnQodC/0LDRgdC40LHQviDQpdC+0YDQstCw0YLQuNGPIQ0KMikg0JTQu9GPINGC0LXRhSAs0LrRgtC+INC10YnQtSDRgdC+0LHQuNGA0LDQtdGC0YHRjyDQvdCwINC80YPRgNCw0LLRjNC10LTQvtCyLNC40YUg0L/QtdGA0LXQvdC10YHQu9C4INC90LAgOCDQtNC10LrQsNCx0YDRjw=="
"eventtime","2007-11-22 01:56:00"
"url","http://naivnosuper.livejournal.com/6316.html"
"userid","10728"
"itemid","23"
"event","0K8g0L3QtSDRgdGF0L7QttGDINGBINGD0LzQsCwg0LzQvdC1INC/0YDQvtGB0YLQviDQvdGA0LDQstC40YLRgdGPINC+0L3QsCEgICANCg0K0JbQuNC30L3RjCDQtNCw0L3QsCDQvtC00L3QsCwNCg0K0JTQsCDQuCDRgtC+INC90LUg0YLQsA0KDQrQkiDQvtC60LXQsNC90LUg0LLQuNC90LAsIA0KDQrQntGC0YDQsNC20LDQtdGC0YHRjyDQu9GD0L3QsA0KDQoNCtCvINC90LUg0YHRhdC+0LbRgyDRgSDRg9C80LAsDQoNCtCc0L3QtSDQv9GA0L7RgdGC0L4g0L3RgNCw0LLQuNGC0YHRjyDQvtC90LANCg0K0K8g0L3QtSDRgdGF0L7QttGDINGBINGD0LzQsCwNCg0K0JzQvdC1INC90YDQsNCy0LjRgtGB0Y8g0L7QvdCwDQoNCiANCg0K0JbQuNC30L3RjCDQtNCw0L3QsCDQvtC00L3QsCwNCg0K0J3QviDRjdGC0L4g0L3QtSDQvNC+0Y8g0LLQuNC90LANCg0K0KPQsdC10LPQsNGOINC+0YIg0YHQvdCwDQoNCtCd0L4g0LHQtdGB0LrQvtC90LXRh9C90L4g0L3QvtGH0Ywg0LTQu9C40L3QvdCwDQoNCtCvINC90LUg0YHRhdC+0LbRgyDRgSDRg9C80LAsDQoNCtCc0L3QtSDQv9GA0L7RgdGC0L4g0L3RgNCw0LLQuNGC0YHRjyDQvtC90LAgDQoNCtCvINC90LUg0YHRhdC+0LbRgyDRgSDRg9C80LAsDQoNCtCc0L3QtSDQvdGA0LDQstC40YLRgdGPINC+0L3QsA0KDQogDQoNCtCSINC/0YDQvtC/0LDRgdGC0Lgg0LHQtdC3INC00L3QsA0KDQrQodC+0LzQvdC10L3QuNC5INCy0YvRgNC+0YHQu9CwINGB0YLQtdC90LANCg0K0Jgg0LzQvtGPINGC0L7RgdC60LAgDQoNCtCd0LUg0LTQsNC70YzRiNC1INC00LLQtdGA0Lgg0Lgg0L7QutC90LANCg0KDQrQryDQvdC1INGB0YXQvtC20YMg0YEg0YPQvNCwLA0KDQrQnNC90LUg0L/RgNC+0YHRgtC+INC90YDQsNCy0LjRgtGB0Y8g0L7QvdCwDQoNCtCvINC90LUg0YHRhdC+0LbRgyDRgSDRg9C80LAsDQoNCtCc0L3QtSDQvdGA0LDQstC40YLRgdGPINC+0L3QsA0KDQoNCtCa0LDQttC00YvQuSDQtNC+0LvQttC10L0g0LfQvdCw0YLRjA0KDQrQmtC+0LPQviDQu9GO0LHQuNGC0Ywg0LrQvtC80YMg0YHQvtC70LPQsNGC0YwNCg0K0JHQvtCzINC90LUg0LTQsNGB0YIg0YHQvtCy0YDQsNGC0YwNCg0K0JrQvtC80YMg0L/QvtC70LfRgtC4ICwg0LrQvtC80YMg0LvQtdGC0LDRgtGMDQoNCg0K0K8g0L3QtSDRgdGF0L7QttGDINGBINGD0LzQsCwNCg0K0JzQvdC1INC/0YDQvtGB0YLQviDQvdGA0LDQstC40YLRgdGPINC+0L3QsA0KDQrQryDQvdC1INGB0YXQvtC20YMg0YEg0YPQvNCwLA0KDQrQnNC90LUgINC90YDQsNCy0LjRgtGB0Y8g0L7QvdCwDQoNCtCvINC90LUg0YHRhdC+0LbRgyDRgSDRg9C80LAsDQoNCtCc0L3QtSAg0L3RgNCw0LLQuNGC0YHRjyDQvtC90LAu"
"eventtime","2007-10-24 01:51:00"
"url","http://naivnosuper.livejournal.com/6068.html"
"userid","10728"
"itemid","22"
"event","0JAg0LLQvtGCINC90LXQv9C+0YHRgNC10LTRgdGC0LLQtdC90L3QviDQsiDRjdGC0Lgg0LzQuNC90YPRgtGLINGPINC4INGA0L7QtNC40LvQsNGB0YwgMjEg0LPQvtC0INC90LDQt9Cw0LQsINCy0L7RgiDQv9GA0LDQt9C00L3Rg9GOINGB0LjQttGDLCDQsiDQpdC40LzQutCw0YUsINC+0LTQvdCwLCDRgSDQs9GA0Y/Qt9C90YvQvNC4INCy0L7Qu9C+0YHQsNC80LgsINC60YPRgdC60L7QvCDQstGH0LXRgNCw0YjQvdC10LPQviDRgtC+0YDRgtCwLi4uINC4INC80L3QtSDRh9C10YDRgiDQv9C+0LHQtdGA0Lgg0YXQvtGA0L7RiNC+Lg=="
"eventtime","2007-06-19 14:27:00"
"url","http://naivnosuper.livejournal.com/5875.html"
"userid","10728"
"itemid","21"
"event","0K8g0LLQvtGCINGB0LXQudGH0LDRgSDQt9C90LDQtdGC0LUsINGH0YLQviDRhdC+0YfRgyDRgdC60LDQt9Cw0YLRjCwg0YMg0LzQtdC90Y8g0YHQsNC80YvQuSDQt9Cw0LzQtdGH0LDRgtC10LvRjNC90YvQuSDQvNC+0LvQvtC00L7QuSDRh9C10LvQvtCy0LXQuiDQstC+INCS0YHQtdC70LXQvdC90L7QuSwg0L3QtSDRhNCw0LrRgiDQutC+0L3QtdGH0L3Qviwg0YfRgtC+INC30LDQstGC0YDQsCDRjyDQv9C+0LQg0Y3RgtC40Lwg0L/QvtC00L/QuNGI0YPRgdGMLCDQvdC+INC/0L7QutCwINC00LXQu9CwINC+0LHRgdGC0L7Rj9GCINC40LzQtdC90L3QviDRgtCw0LouINCY0LHQviDQtdCz0L4g0YHQtdCz0L7QtNC90Y/RiNC90LjQuSDQv9C+0YHRgtGD0L/QvtC6INC80LXQvdGPINC40YHQutGA0LXQvdC90LUg0L/QvtGC0YDRj9GBLiDQuCDQstC+0L7QsdGJ0LUg0LIg0L/QvtGB0LvQtdC00L3QuNC1INC/0LDRgNGDINC00L3QtdC5INC+0L0g0YHQsNC8INC90LUg0YHQstC+0LksINCwINC/0YDRj9C8INC80L7QuSwg0L3RgyDRgtC1INCy0YHQtSzRh9GC0L4g0LIg0L3QtdC8INGF0L7RgtC10LvQvtGB0Ywg0LLQuNC00LXRgtGMINCy0LTRgNGD0LMg0L7RgtC60YPQtNCwLdGC0L4g0L3QsNGH0LjQvdCw0LXRgiDQsdGA0LDRgtGM0YHRjy4uLi4uDQrQstC+0YIg0YLQsNC60LjQtSDRgyDQvNC10L3RjyDQvNGL0YHQu9C4INCyINC00LDQvdC90YPRjiDQvNC40L3Rg9GC0YM="
"eventtime","2007-05-06 18:04:00"
"url","http://naivnosuper.livejournal.com/5390.html"
"userid","10728"
"itemid","20"
"event","stolko vsego proisxodit y menya vnytri, dage predstavit ranshe ne mogla chto stolko emo///koroche zaebalas pisat latinizei  NAIDAAAAAAAAAAAAAAA PO4INI MNE KOMP!!!!!!!!!!!!!!!"
"eventtime","2007-05-03 02:23:00"
"url","http://naivnosuper.livejournal.com/5245.html"
"userid","10728"
"itemid","19"
"event","0JzQvdC1INGB0LXQudGH0LAg0L7QtNC40L0g0LzQvtC5INC00YDRg9C20L7QuiDRgNCw0YHQv9GA0LXQutGA0LDRgdC90YvQuSDQv9GA0L4g0LzQtdC90Y8g0LLQvtGCINGH0YLQviDRgdC60LDQt9Cw0Ls6IA0KItCy0L7RgiDQv9C+0Y3RgtC+0LzRgyDRgtGLINC4INGB0LDQvNCw0Y8g0L3QtdC+0LHRi9C60L3QvtCy0LXQvdC90LDRjyDQsiDQvNC40YDQtS4g0YMg0YLQtdCx0Y8g0LTQsNC20LUg0LvRjtCx0L7QstGMINC90LUg0YLQsNC60LDRjywg0LrQsNC6INGDINCy0YHQtdGFIg0K0Jgg0LLQvtGCINGH0YLQviDRjyDQv9C+0LTRg9C80LDQu9CwLCDQsCDQv9C+0LbQsNC70YPQuSDQstGB0LUg0LzQvtC4INCx0LXQtNGLINC60LDQuiDRgNCw0Lcg0L7RgiDRjdGC0L7Qs9C+IQ=="
"eventtime","2007-04-03 14:54:00"
"url","http://naivnosuper.livejournal.com/4899.html"
"userid","10728"
"itemid","18"
"event","<strong>Xotela&nbsp; v ocherednoi raz sopli-sluni tyt napisat, tk inogda xochetsya govorit ob etom... no seichas rech poidet o drygom , Itak, est y menya takoi dryg- tovarish&nbsp;&nbsp;<div class=""ljuser"" style=""""><a href=""http://unlimitedlight.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://unlimitedlight.livejournal.com/""><b>unlimitedlight</b></a></div>&nbsp;&nbsp;&nbsp;&nbsp;poprosila ya ego antivirys mne ystanovit, a to za diplom svoi volnovakas ibo komp naladom dushit, ystanovil! ne znau est li y moego komp'utera virysu teper ili net, no tochno znau chto teper v nem net rysskogo shrifta i dokymentu word ne otkruvautsya otsuda vopros&nbsp;:</strong><br /><strong><font size=""5"">i na x*** mne etot antivirus pri takix rasskladax??????<br /></font><font size=""3"">esli kto znaet kak vse eto uspravit rasskagite pogalyista!</font></strong>"
"eventtime","2007-03-31 09:59:00"
"url","http://naivnosuper.livejournal.com/4813.html"
"userid","10728"
"itemid","17"
"event","&nbsp;ny vot pochemy nelzya v te4enii dnya napisat xot odny sms, chtob takoi dyrak kak ya ne sidela i ne dymala a vse li xoroso, ne slychilos li chego... ladno, ya soglasna ne vse eto lubyat, no neygeli sovsem nichego ne xo4etsya skazat za den' cheloveky, kotorui tebe ykobu dorog?! a ranshe (vsego lish mesyazu nazad) eti sms buli tak prekrasnu i kagetsya pere4ituvalis millionu raz..."
"eventtime","2007-03-30 17:37:00"
"url","http://naivnosuper.livejournal.com/4435.html"
"userid","10728"
"itemid","15"
