"names","values"
"event","I have decided that I need to begin getting my life in order so I started trying to clean my apartment. I also read all of my mail that I have been ignoring for a few months. Mostly medical stuff that I don't understand and can't afford to pay anyway. As far as I can tell, for one procedure I owe money to three different offices (all within UW med system). I used to have state insurance, and I just handed them my medical card and that was it. No bills, no statements, no paying things to every damn department I went to. Just went to the doctor. My insurance runs out at the end of the month. I can't really afford to get new health insurance but I am also really scared that this thing I have been having all of these useless tests for will turn out to be serious and that I will need the insurance. I think I will also have to start seeing a new psychiatrist... which will be expensive and annoying, because I like my current psychiatrist. I see her tomorrow so I guess we will talk about it then. 

Being an adult is a pain in the ass. I am constantly broke, I have to many things to pay for and it is ridiculous. It astounds me that some people don't have to worry about things like that. HOw is it that some people just never grow up? never grow out of the crap they did when they were young? I mean growing up is a pain, but my worst days are the ones where I ignore all of my grown up stuff and pretend it doesn't exist. How can people live like that? Sometimes the thoughtlessness and immaturity, the pure selfishness of others, completely astounds me. 

Things at home are good. Ferrets are adorable, Chris is as wonderful and sweet as always. He takes way better care of me than I have any right to deserve. I would say more but it is my bed time. 

*Night*"
"eventtime","2009-09-09 00:59:00"
"current_moodid","49"
"url","http://satinprincess87.livejournal.com/26971.html"
"userid","13324"
"itemid","104"
"event","It is really amazing what a day off can do for a person. Like an actual, no email, no phone calls, out of town sort of full day off. Until Saturday I hadn't had a day off in literally over a month. Not just working from home, I actually had to come in to the office every day. And I had pretty much turned into an emotional bitch. I feel slightly less crazy after a day off, although the 2 1/2 days I was promised would have been nicer. 

On my day off me and Chris went to the beach, which was a soooo nice. I had forgotten what it was like to be fun and relaxed and sweet. Poor Chris, I must be a bitch to put up with most the time. I wish I could be like that more often, and I handle the stress better than I used to, but working 7 days a week with 10-12 hour days is just wearing. Anyway I think I need to plan my life in a way that lets me spend more time at the beach, because honestly there is nothing so relaxing for me as sitting on the beach. It is hard to express how much I love it. Maybe it is from growing up in San Diego. 

Saturday evening Chris and I went to Cliff's for a much needed evening of wine, chatting, and video games. Just like old times and so very much fun. Although, as my tragically misspelled LJ entry demonstrated, I had an entire bottle of wine to myself. Really though, it was a totally fantastic day. And to Cliff, I have seriously missed you and we will have to do that more often :) 

In worky sort of news, our percentage of the vote keeps going up every day, so now we are within 6 points of or republican opponent. In a field of 4 democrats and 1 republican that is fucking amazing. We raised over 400K in the primary. This month alone we will have raised over 75K. So basically I rock. I am going to get a raise, although I don't know how much. Even a couple hundred would make a hell of a difference. We are also going to hire somebody else full time, so hopefully I will be able to take a day off here and there. 

Also I get saturday and sunday of labor day weekend off. Might even be able to fanangle Monday off as well. We shall see. 

So there... there is pretty much my life. The only other things I have to say involve long ramblings about the skill of various political consultants in Seattle, and I wont bore people with that. 

Oh, two more things. 

1) on our way to the beach we had to go through Hoquim. One one block was an incredably obese woman selling crispy cream donuts for some sort of fundraiser. On the next, this man steps out into the street with a fully drawn recumbant bow, which he is aiming at his house... Oh Aberdeen. *shudder* 

2) please oh please watch this horrible video. It is one of my opponent's adds. You have to watch it until the end to get the full creepy effect. http://www.youtube.com/watch?v=Ys6KrkAQVco

Next entry: my tattoo dilemma"
"eventtime","2009-08-25 09:11:00"
"current_moodid","64"
"url","http://satinprincess87.livejournal.com/26695.html"
"userid","13324"
"itemid","103"
"event","I am writing this on my blackberry from cliffs apartment. It is possible that I have had one to many glasses of wine... Or 5. Anyway it has been a pretty great day. We went to the beach and I really love the beach. I didn't kill taras babt which is a plus to some people I suppose. And now I am at cliffs, wearing a tie and drinking wine. The boys are playing gears od war two. Awesome day. Sorry fir the miss spellings. Love!!!"
"eventtime","2009-08-23 08:10:00"
"current_moodid","34"
"url","http://satinprincess87.livejournal.com/26373.html"
"userid","13324"
"itemid","102"
"event","&nbsp;Another wave of debilitating anxiety the last day or so. Started last night around 6 or so and hasn't go away. I haven't eaten much because of it. I&nbsp;kinda bring it on myself. I wouldn't be so anxious if I&nbsp;kept up with my work and did my job the way that I&nbsp;should. But then my anxiety gets in the way of me doing my job right. Vicious circle. Complaining doesn't really help. But my god it hurts.&nbsp;

Chris is in Olympia for the weekend. It is weird having the apartment to myself. I&nbsp;have litterally never in my life lived alone. So being alone in the apartment is novel and not entirely unpleasant. But I&nbsp;do miss Chris and his hugs. On the other hand though, if he were here I&nbsp;would probably be a bitch, as I am wont to do when I&nbsp;am anxious, so maybe it is good I&nbsp;am by myself, since I&nbsp;am not fit company.&nbsp;

Now I&nbsp;am watching LA Ink which I&nbsp;adore although I&nbsp;think it has gotten to be more about the drama and less about the tattooing. But still an awesome show. I&nbsp;think I&nbsp;should put some pants on and go buy some wine. This is the kind of night where that is appropriate. And I&nbsp;have a fuck ton of work to do.&nbsp;

Sometimes, when I&nbsp;feel like this, I&nbsp;wish I&nbsp;could talk to somebody who would understand the exact way in which it hurts. The closest thing I&nbsp;can think of is a combination of stage fright and the utter, inescapable desolation of a major loss like breaking up, something like that. But that isn't really the way it feels, just the closest I&nbsp;can get.&nbsp;

Anyway, time for work and wine. Or more likely, wine and work"
"eventtime","2009-07-31 21:44:00"
"current_moodid","4"
"url","http://satinprincess87.livejournal.com/26162.html"
"userid","13324"
"itemid","101"
"event","I think that from now on LJ is going to be somewhere where I&nbsp;record complete randomness rather than morose, self-pitying depth. Don't get me wrong, for all of you who like that, I&nbsp;am sure it will come up here and there. But here comes some randomness for today.&nbsp;

I&nbsp;have a love hate relationship with coffee. On the one hand, it makes me anxious and crazy. But on the other, this is the first time I&nbsp;have felt truely awake in about 5 days. I&nbsp;have been coming home and just passing out, in this scary kind of coma sleep where it is really hard to wake up and I&nbsp;can't think. And sleep seems like the most important thing in the whole world to me. And that sounds like a blood sugar problem. But I&nbsp;have been eating okay. So basically I&nbsp;need to eat better, and workout more. I probably have blood sugar issues because I&nbsp;grew up eating crap, weight to much, and my workout involves me walking up three flights of stairs to my office. Anyway, I&nbsp;like coffee

My boss is still out of town. I&nbsp;don't see her coming back anytime soon. Which means that we are all on our own... which had me really stressed this morning. Then I&nbsp;thought, fuck it, it is just a job, I&nbsp;will figure it the fuck out. Besides, at least my brother isn't unconscious in the ICU.&nbsp;

It is way to fucking hot, and there is no air conditioning in my office. There is air conditioning in the place where we do call time, so that almost makes up for me having to spend so much time here. The poor ferrets look really pitiful. Chris keeps dunking them in water to keep them cool, which they don't like much but at least it keeps them from heat stroke.&nbsp;&nbsp;I&nbsp;told Chris to go to his parents so he and the ferrets could stay cool until this heat wave was over, but he wont go because he says I&nbsp;don't know how to feed myself. Which may or may not be true.&nbsp;

23 days till the primary. 22 if you don't count today.&nbsp;

There was something else I&nbsp;wanted to say, but I&nbsp;can't think what it is, so I suppose that I&nbsp;wont. Getting back to work now. Hope all is well with everybody else."
"eventtime","2009-07-27 16:48:00"
"current_moodid","91"
"url","http://satinprincess87.livejournal.com/26029.html"
"userid","13324"
"itemid","100"
"event","&nbsp;but instead I&nbsp;am going to spew random thoughts.<br /><br />I&nbsp;am both envious of people who can sit around all day and do nothing, and not. On the one hand I&nbsp;think it is crap that some people get to spend their day screwing around all the time. But on the other, I&nbsp;take a lot of pride in what I&nbsp;do and not doing anything would drive me crazy.&nbsp;<br /><br />I&nbsp;have decided that a lot of people have children for the wrong reasons. If you are in a stable committed relationship and you are ready then that is one thing. I&nbsp;am now going to list the three worst reasons to have children:&nbsp;1) because you don't want to have to go to work anymore, 2) because you have nothing better to do, and 3) because you think it will somehow make you get you're shit together. &nbsp;My mom did the first, believe me it doesn't work out. The other two are a combination of selfish and just plain stupid.&nbsp;<br /><br />My job has gotten easier since I just committed to being here through november. My meds are working better so I&nbsp;am more mellow, at least a little. My boss is out of town again. I&nbsp;feel really bad, she called me this morning from a plane to tell me that her brother had broken his back in a car accident and she had to go to florida.&nbsp;<br /><br />I&nbsp;am still deliberating on my next tattoo. I&nbsp;am thinking about the phrase &quot;Don't worry about the future. Or worry, but know that worrying is about as effective as trying to solve an algebra equation by chewing bubble gum.&quot;&nbsp;it is from Wear Sunscreen. I think it might be a little bit long... and don't know where to put it, but I&nbsp;was thinking on my left shoulder blade, same sort of place as my horse shoes... I dunno though, I&nbsp;don't want to overshadow the hoof prints. Still contemplating. Idea's appreciated.&nbsp;<br /><br />Only &nbsp;25 more days until this primary is over. 25 days and 20 fundraisers.&nbsp;<br /><br />I&nbsp;miss riding my horse. My ferrets are adorable.&nbsp;<br /><br />I&nbsp;think this is all of the thoughts I&nbsp;can get down on &quot;paper&quot; right now. There are plenty of deeper things that I&nbsp;could talk about but am actually doing some work, so they would be hard to get into.&nbsp;<br /><br />p.s. Paramore is absolutely terrible live. Like Avril Lavign if Avril Lavign sucked more. But No Doubt was absolutely amazing and awesome to see live. Chris buys good birthday presents. Appearntly my favorite highschool teacher was there, I am sad that I&nbsp;didnt run into him. Oh well.&nbsp;<span class=""Apple-tab-span"" style=""white-space:pre"">	</span><br /><br />*edit*&nbsp;<br /><br />Just found this on texts from last night:&nbsp;<br /><span style=""font-size: small; "">(303): God I'm so bored. I wish I had a baby or something to play with.<br />(720): And this is exactly why you should NEVER have kids</span>"
"eventtime","2009-07-24 15:48:00"
"current_moodid","59"
"url","http://satinprincess87.livejournal.com/25753.html"
"userid","13324"
"itemid","99"
"event","<lj-embed id=""1""/><br /><br />Generally I&nbsp;am not a fan of this show, but Baby HD is completely amazing. You totally have to watch the whole thing. Trust me, it's awesome. Sorry the imbedded media is a little hard to figure out.&nbsp;<br /><br /><br /><br type=""_moz"" />"
"eventtime","2009-07-24 11:13:00"
"current_moodid","44"
"url","http://satinprincess87.livejournal.com/25398.html"
"userid","13324"
"itemid","97"
"event","&nbsp;Remember that last post where I&nbsp;said I&nbsp;was fucked because I&nbsp;had 8 events to plan? Yeah, now I&nbsp;might have 14. One of which is goaled at a minimum of $10,000. Fuck.&nbsp;

One of the girls I&nbsp;kinda work with (who I severely dislike for a multitude of reasons that I will not go into here) just found out that her aunt has cancer so she is flying down to California tonight. And my boss doesn't bet back until Monday. And the girl I&nbsp;work with has two huge events next week. I have know idea what is going on with them, how many people are coming, who is coming, who is catering... or anything else. And she is already on a plane.&nbsp;

So I am pretty well and truly fucked. Gotta love politics.&nbsp;"
"eventtime","2009-07-09 13:52:00"
"current_moodid","31"
"url","http://satinprincess87.livejournal.com/24919.html"
"userid","13324"
"itemid","95"
"event","&nbsp;I&nbsp;can not explain how much I&nbsp;don't care about the Michael Jackson funeral. No, that is wrong, I&nbsp;do care, in the sense that I&nbsp;am indescribably irritated.&nbsp;<br /><br />He was a celebrity. That's it. Get over it.&nbsp;<br /><br />I&nbsp;wonder how many cops died in the last week and a half. Or how many soldiers. How many firefighters. Or how many fathers and mothers and other great people.&nbsp;<br /><br />All of those things are more news worthy than Michael Jackson dying. But here is CNN playing an entire day of Michael Jackson. Let me list off a few headlines today that aren't making CNN:<br /><br />Obama Calls for New Relationship with Russia (washington post)<br /><br />New Protests in Western China after Deadly Clashes (NY Times)&nbsp;<br /><br />US loan defaults hit record level (BBC)<br /><br />And oh, that right, Robert McNamara died today. Most influential defense secretary of the 20th century. A great article about that can be read here:&nbsp;http://www.nytimes.com/2009/07/07/us/07mcnamara.html?em<br /><br />Okay, clearly CNN&nbsp;was not a particularly good news source to begin with but this is hitting a new low.<br /><br />I wouldn't be quite so irritated if my coworkers weren't watching it right now... and crying... want something to cry about? I&nbsp;can't afford to pay all my bills, my mom has to work her self into the ground and still doesn't have a house or retirement. People are loosing their houses all around the country. And their savings. Children are dying all over the world. Can we please, please get some fucking perspective.&nbsp;<br /><br />I&nbsp;thought this was ridiculous on the first day. I&nbsp;find it extraordinarily outrageous on the 12th.&nbsp;<br /><br /><br type=""_moz"" />"
"eventtime","2009-07-07 10:00:00"
"current_moodid","112"
"url","http://satinprincess87.livejournal.com/24424.html"
"userid","13324"
"itemid","85"
"event","I am currently trying to decide if being a grownup is really worth it. On the one hand I hate school... but on the other hand  I have 8am appointments every day this week. And I shelled out $1800 in rent and bills in the first 7 days of this month... 

Okay I wont lie, I prefer being a grownup... but it is still a pain in the ass. Funny thing is it is a little like I woke up and realized that I had better start living my life because college was over. I always said that I would ""do things"" or ""fix things"" later because I was in college and busy. Well I guess I can't keep making excuses forever. Time to fix shit and do shit. Like paying off my debt. I feel very grown up when I am paying off my debt. 

Also, I sort of inadvertently joined a kick ball team yesterday. Don't really know how to play kick ball... Bouncing boobs and injuries here I come!"
"eventtime","2009-06-09 08:37:00"
"current_moodid","49"
"url","http://satinprincess87.livejournal.com/21960.html"
"userid","13324"
"itemid","84"
"event","Sometimes I really fucking hate my life. I just pulled all of the information off of my external hard drive to see what I had lost. For some reason that I can't comprehend, since the last time I opened it I have lost all of the photos from the last almost two years. Literally every picture of my with colored hair. Halloween. Two Christmases. The ferrets. My friends. Family. Horses. The entire Norm Dicks campaign. If I didn't put it on facebook or LJ it is gone. And I haven't posted a lot of pictures because I have been busy. I know this might not seem like a big deal to some people, but I am extremely heartbroken about this. I love my photos so much... and I will never get them back. I will never get to dye my hair again and I have lost almost every photo of it. Sooooooooo fucking upset. 

And this is after finding out that this stupid rash I have all over my body is something that they can't fix and is just going to ""go away by itself in the next couple MONTHS."" in the middle of fucking summer. So now I am covered in itchy red spots and I have no pictures. Fucking hate my life. I swear to god every fucking day something new goes wrong. I work 12 hours a day, 7 days a week, literally... and work is the thing that sucks the least in my life. What the fuck. Well to be fair, Chris also doesn't suck and is in fact wonderful. I am so incredibly fucking upset right now. I don't even know what to do. 


FUCK"
"eventtime","2009-05-08 00:03:00"
"current_moodid","25"
"url","http://satinprincess87.livejournal.com/21558.html"
"userid","13324"
"itemid","79"
"event","I haven't been doing very well lately. I have been so tired. My life has become about when van I sleep. I actually get anxious about not getting enough sleep. I feel exhausted and like I have been exhausting everybody around me with constantly beeng anxious and depressed. I really need ti do work well now because I just started my job. But I am just barely scraping by. I just so tired. Tired and scarred."
"eventtime","2009-04-13 08:15:00"
"current_moodid","46"
"url","http://satinprincess87.livejournal.com/20291.html"
"userid","13324"
"itemid","78"
"event","I have wanted to post lately but I have been really tired. If this explains anything, I currently have 5 google calendars. Three candidate calanders, a general king county events calendar and my ""personal"" calendar. Personal insofar as sleep and shower go. I am in meetings from 10 to 5 straight through tomorrow. And by the end of the weekend I have 10 candidate questionnaires to answer. But hey, at least I finally learned how to spell questionnaire.

I have been wearing heels for 12 hours and my feet hurt like crazy. There are an absurd number of hills in Seattle. I think my brother is moving to San Fransisco. I found this out through facebook, which made me think I should call my brother more often. So I called him to tell him that I am blaming him for all of my health problems because he stole all of my blood in the womb. This is because when I went to the UW medical center to have my kidney's ultrasounded and I explained to the doctor all of my various body defect (heart, kidneys,toes, thumbs), health problems (mental and physical), and the fact that my mom thought she was having two boys because the doctors only ever saw a boy, she told me that she thought maybe it had been a blood flow issue. The moral of this story is that it is all Casey's fault because he STOLE MY BLOOD!!!

Alright. I am going to pay attention to my meeting now. Silly legislative district meetings."
"eventtime","2009-04-10 03:30:00"
"current_moodid","5"
"url","http://satinprincess87.livejournal.com/20136.html"
"userid","13324"
"itemid","77"
"event","Well, I am officially 100% done with my bachelors degree in Poli Sci. I am going to be working as the part time campaign manager for two Seattle Port Commissioner candidates and I will keep doing some of the things I have been doing for Dow. I think that I am more or less subcontracted through Northwest Passage, the PR company I was working with. It is pretty cool because it will give me a wide breadth of experience with a little less stress. Then in June or so I may take a more permanent and specific position depending on what they need. Either way I will be making a little bit more money after then (I hope). 

Saturday morning I burnt the crap out of three inches of my pointer finger by dropping my 400 degree flat iron on it. So now I look all damaged and am trying not to mess with the blister. But my magic burn cream worked again, and while it looks horrible it doesn't hurt much at all. 

There is more drama in my life than I would really like lately. I am just so tired, and my life and health have been so exhausting lately that I am just not in the mood. Something is wrong with my kidneys and I was supposed to go have them looked at tomorrow but it turns out it is the wrong time of month so I have to cancel :(  I don't imagine it is going to be a very fun appointment. My blood sugar has been wonky, probably because of all of the sugar I have been eating. And my mental health is still rough, I don't know how well the medicine I am taking is working, although I am not up to the full dose yet. 

I have spent nearly the entire day watching America's Next Top Model. Nothing to fuck with your body image like 12 hours of size 0 models. On another, not entirely unrelated note, I have decided to start doing Bikram (hot) yoga. There is a studio right near my office so I think I am going to try and go in the mornings before work a few times a week. I think it would be really good for me both mentally and emotionally, and something about working out for 90 minutes in a 105 degree studio will make me feel really bad ass. If anybody wants to go with me, I like company :) 

Anyway, today has been a good day. I haven't had to put pants on yet today and that is always a good sign. I have written a lot, and for the first time in a while. I will try and update more in the future. Maybe while I am in boring meetings? But hello to all my friends on here. And also... I HAVE A JOB!!!"
"eventtime","2009-04-06 00:24:00"
"current_moodid","49"
"url","http://satinprincess87.livejournal.com/19838.html"
"userid","13324"
"itemid","73"
"event","&nbsp;Because I&nbsp;feel like i&nbsp;should, I&nbsp;am going to catalogue a few less depressing things in my life.&nbsp;<br /><br />-I&nbsp;turn 22 on Wednesday. I&nbsp;think mom and casey are going to come up during the day, although I&nbsp;have to staff two meetings that evening. One in Issaquah followed by one in Bellvue.&nbsp;<br /><br />-Me and Tania are going to go see PBR (professional bull riding) at the Tacoma Dome on Saturday. I&nbsp;have always wanted to go see PBR so I&nbsp;am excited. I&nbsp;am excited to act like a cowgirl and listen to country music<br /><br />-Friday I&nbsp;am planning a girl trip to Neighbors as a birthday celebration<br /><br />And here is a cute story...<br /><br />When we first moved into our apartment, Chris' mom went to Costco and bought us like a 50lb bag of flour. No way in hell I&nbsp;will ever get through that. Two years later we are only about a third of the way through, and it doesn't fit in any of the cabinets, so i just sits on the floor. Last night we were sitting on the couch and heard a weird noise in the kitchen and Chris went to see what it was. This is what we found:&nbsp;<br /><br /><img width=""280"" height=""350"" alt="""" src=""http://i707.photobucket.com/albums/ww73/satinprincess87/P3080002-1.jpg"" /><br /><br />He was diving head first into the bag... you could just see his butt sticking out the top. He was sneezing a lot. It was very cute... very very cute.&nbsp;"
"eventtime","2009-03-17 01:41:00"
"url","http://satinprincess87.livejournal.com/18746.html"
"userid","13324"
"itemid","71"
"event","I&nbsp;found ferret mood icons! I probably won't keep them for long, but they are still awesome. Yay ferrets!&nbsp;"
"eventtime","2009-03-12 14:46:00"
"current_moodid","59"
"url","http://satinprincess87.livejournal.com/18245.html"
"userid","13324"
"itemid","70"
"event","I&nbsp;am stealing this from Colbert, but I&nbsp;agree with him that all news should be shown with puppies and kitties in the background. I&nbsp;am confident that this would cause the stock market to rally. Just sayin'.&nbsp;<br /><br />&nbsp;I&nbsp;think I&nbsp;need to redesign my journal. I&nbsp;think the whole black thing is just a tad more depressing than is really necessary. So is my music, i have been trying to listen to happy music today but I&nbsp;am having a hard time finding any on my ipod. What I&nbsp;do have is mostly from the 50s and 60s.&nbsp;I&nbsp;have gotten a little more productive and so far have turned in all of my papers. That has been nice.<br /><br /> I&nbsp;saw a psychiatrist yesterday. She thought I&nbsp;might have some sort of cyclical mood disorder, essentially a depressive heavy, mild form of bipolar. She put me on a new medicine to compliment the Wellbutrin and Klonipin. It is called Lamictal and it is a mood stabilizer (and anti-seizure medication). Hopefully it will help though.&nbsp;<br /><br />Funny thing though, the new medicine has a very slight possible side effect of a fatal rash. Seriously. The warning just says &quot;possibility of a rash which may become fatal.&quot; So this medicine should really help me if I&nbsp;don't get a flesh eating rash and die. But hey, at least I&nbsp;wont have any seizures.&nbsp;<br /><br />I am at a really (good) weird spot right now. I&nbsp;literally have no idea what I&nbsp;am going to be doing after this quarter is over. But I have like 5 or 6 options and all of them are good. There is essentially no way for things not to go well. Generally I&nbsp;would be freaking out, because I&nbsp;am a planner and I&nbsp;need a plan damn it, I actually feel pretty okay. Although I&nbsp;guess I&nbsp;do have a plan, just instead of one I&nbsp;have six. I'm a dork.&nbsp;<br /><br />I&nbsp;have also been getting back in touch with a good friend of mine lately. Me and Lillie have been best friends since the third grade. But we are the kind of best friends where we call each other that even though we rarely hang out or talk that much. But whenever we do we are still best friends. It has been really nice to see her more, since she lives like, less than 5 minutes from my apartment. Also I&nbsp;only learned how to spell minute correctly about a month ago. Spelling is for chumps.&nbsp;<br /><br />After re-reading this post I&nbsp;realize that it is an entirely random catalogue of &quot;shit I am thinking about right now&quot; and also that I&nbsp;wrote it horribly. Oh well.<br /><br /><br /><br type=""_moz"" />"
"eventtime","2009-03-12 13:44:00"
"url","http://satinprincess87.livejournal.com/18107.html"
"userid","13324"
"itemid","69"
"event","Here are a few things I&nbsp;have made on photoshop, some new, some not so new. Enjoy.&nbsp;<br /><br /><img width=""500"" height=""367"" alt="""" src=""http://i707.photobucket.com/albums/ww73/satinprincess87/nicholeeyes-1.jpg"" /><br /><br /><lj-cut text=""appreciate me more --> this way""><br />Nichole has awesome eyes. And hair. And eye makeup. It makes for good photoshopping&nbsp;<br /><br /><img width=""640"" height=""480"" alt="""" src=""http://i707.photobucket.com/albums/ww73/satinprincess87/GWgirlscopy.jpg"" /><br />My GW girls. Notice the grumpy old man in the background.<br /><br /><img width=""308"" height=""600"" alt="""" src=""http://i707.photobucket.com/albums/ww73/satinprincess87/blackandpurplenichole.jpg"" /><br /><br />Another one of Nichole because she lends herself to photoshop really well.&nbsp;<br /><br /><br /><img width=""375"" height=""500"" alt="""" src=""http://i707.photobucket.com/albums/ww73/satinprincess87/buddynose.jpg"" /><br /><br />My first pony. He likes cameras.&nbsp;<br /><br /><br />And finally this is me just now. It has been a long night.<br /><br /><img width=""500"" height=""462"" alt="""" src=""http://i707.photobucket.com/albums/ww73/satinprincess87/tonight.jpg"" /><br /><br />Yay photoshop narcissism!!!</lj-cut><br />"
"eventtime","2009-03-10 03:20:00"
"current_moodid","40"
"url","http://satinprincess87.livejournal.com/17908.html"
"userid","13324"
"itemid","60"
"event","I&nbsp;absolutely can not bring myself to attend discussion section this quarter... which is really stupid because participation is like 15% of the grade. But it is just soooo redundant. We cover the same things we covered in lecture only we don't do it as well. But I think I&nbsp;am losing a lot of points by never attending this class. Damn.&nbsp;&nbsp;<br /><br />I&nbsp;am coming down to Oly this weekend for the first time in a few weeks. This means that I&nbsp;get to use my new ferret play pen for the first time. My ferrety children will be happy to be able to get out of their cage in Oly for once. This makes me more happy than it should, but I&nbsp;really like my ferrets. I&nbsp;think instead of having children, I&nbsp;will just rescue ferrets. Also, I am going to talk about my ferrets and post pictures of them on here from now on. Everybody does it with their kids, and my ferrets are way cuter than their kids.&nbsp;<br /><br /><lj-cut text=""ferrety photo fun"">They follow us around and do this pretty much every time we get up (Clockwise from top: Lance, Gwen, my awesome monkey toes)<br /><br /><img alt="""" src=""http://i707.photobucket.com/albums/ww73/satinprincess87/PC300303.jpg"" /><br /><br />Lance made a bed out of maxi pads and stuffed animals in the bathroom drawer<br /><br /><img alt="""" src=""http://i707.photobucket.com/albums/ww73/satinprincess87/PC300293-1.jpg"" /><br /><br />And here he is trying to steal my inhaler... isn't that cute?<br /><br /><img alt="""" src=""http://i707.photobucket.com/albums/ww73/satinprincess87/PC300296.jpg"" /><br /><br />And this is Rodney (named for Dr. Rodney McKay from Stargate:&nbsp;Atlantis, because I&nbsp;am a total dork)&nbsp;engaged in his favorite activity of pen murder<br /><br /><img alt="""" src=""http://i707.photobucket.com/albums/ww73/satinprincess87/P1190019.jpg"" /><br /><br />And finally, here they are looking cute and sleeping in their ferrety hammock... Can you find all three ferrets in the first photo?<br /><br /><img alt="""" src=""http://i707.photobucket.com/albums/ww73/satinprincess87/P1210057.jpg"" /><img alt="""" src=""http://i707.photobucket.com/albums/ww73/satinprincess87/P1220001.jpg"" /></lj-cut><br /><br /><br />Thank you for indulging my ferrety post... and my obsession with posting pictures ever since I&nbsp;figured out how. I&nbsp;will cut back on the narcissism soon... well probably not actually, so you should probably get used to it. Just be happy that I&nbsp;put them behind a cut.&nbsp;Finally... I&nbsp;got my bangs cut today! so they are no longer poking me in the eyes. Free bang trims are a good deal.&nbsp;"
"eventtime","2009-02-27 10:45:00"
"current_moodid","36"
"url","http://satinprincess87.livejournal.com/15404.html"
"userid","13324"
"itemid","59"
