"names","values"
"event","<p>Well, its been over a month since I posted so I suppose I should probably post something. This was supposed to have been updated more often, but you know, laziness prevailed. So let's get this show on the road.<br /><br />Since beating Half-Life 2 I've finished off 6 more games, so I'll comment on them in bullet points I suppose just to speed this up.<br /><br /><img alt="""" src=""http://i82.photobucket.com/albums/j276/gendo7/sega-megadrive-streets-of-rage-pal.jpg"" /><br /><b><u>06-04-08</u></b><br /><img alt="""" src=""http://backloggery.com/images/bulletcomplete.gif"" /> <b>Completed:</b> Streets of Rage &nbsp;(VC)<br /><br />I actually finally managed to finish off Streets of Rage which had been plauging me for almost an entire year. I had a few cracks at it with Ken, but my partner Ricky and I just randomly pulled it out (or loaded it up I guess, since its a Wii VC download) and beat it. Came out of nowhere actually, considered we weren't even trying to hard. Fun game actually, old school beat em up at its best.</p><p><img alt="""" src=""http://i82.photobucket.com/albums/j276/gendo7/hl22007100400225440xx7.jpg"" /><br /><strong><u>06-24-08<br /><img alt="""" src=""http://backloggery.com/images/bulletcomplete.gif"" /></u></strong> <b>Completed:</b> Half-Life 2: Episode One &nbsp;(PC)<br /><br />Episode One was a pretty good continuation of the Half-Life universe, but it wasn't as compelling as Half-Life 2. As most people have said the episode is very short and nothing really new is brought in, but it was still fun.<br /><br /><img alt="""" src=""http://i82.photobucket.com/albums/j276/gendo7/godhanddj0.jpg"" /><br /><strong><u>07-01-08<br /><img alt="""" src=""http://backloggery.com/images/bulletbeat.gif"" /></u></strong> <b>Beat:</b> God Hand &nbsp;(PS2)<br /><br />Ah God Hand, how I love thee. I was a big fan of Clover Studios seeing as they created the amazing and over the top 2D/3D beat'em up: Viewtiful Joe. A game that didn't take itself too seriously and was hilarious and fun because of it. And it was a challenge, which is very rare these days because a lot of games are too easy.&nbsp;<br />They then went on to make&nbsp;the amazing ""Zelda ripoff"" Okami. I use that term in a good way mind you, because Okami emulated that Zelda adventure style to a T.<br />After that came God Hand, and it was the studios swansong. It's unfortunate because God Hand was really a game that only appeals to the hard core gamer. The gamer that has honed his skills over the years and the kind that can take a game that pokes fun at itself, its genre and gaming itself (something very akin to No More Heroes).<br />The game is Hard, unforgivingly so, even on Easy, and that probably alienated a lot of people. Also it has a&nbsp;few problems graphically and play control wise, but not so much to make the game unplayable.<br />Because of these issues, the game probably didn't sell very well, and IGN's completely unforgivable review of 3.0 didn't help sales either. The reviewer really didn't get the point of the game, and I think really sucked at games, because you can't fault a game for being too hard (see: Ninja Gaiden). Look at the rest of the reviews via Metacritic, you'll see a bevy of 80's and the game averages a 73. Decent dammit.</p><p>Anyways, my point is this game is awesome, and it doesn't take shit from anyone. Try it if you fucking dare. =p<br /><br /><img alt="""" src=""http://i82.photobucket.com/albums/j276/gendo7/space0.png"" /><br /><strong><u>07-08-08<br /><img alt="""" src=""http://backloggery.com/images/bulletbeat.gif"" /></u></strong> <b>Beat:</b> Space Invaders Extreme &nbsp;(NDS)<br /><br />Space Invaders was a lot of fun back in the day, I mean I didn't really grow up around the time it was huge, but I did play it a lot on my Commodore Vic-20! Good times, good times indeed. Videogames on c<span>assette </span>tape, wow.<br />Anyways, 30 years later here comes Space Invaders Extreme, a really really <strong>really </strong>good update on a classic. This is how these should be done honestly. A lot of fun, and I beat it pretty quickly, but still there's HARD MODE. I don't even want to think about that yet. =p<br /><br /><img alt="""" src=""http://i82.photobucket.com/albums/j276/gendo7/half-life-2-wallpaper.jpg"" /><br /><strong><u>07-13-08<br /><img alt="""" src=""http://backloggery.com/images/bulletbeat.gif"" /></u></strong> <b>Beat:</b> Half-Life 2: Episode Two &nbsp;(PC)<br /><br />What to say about Episode Two? Well, it was waaaaay better than Episode One. I really liked the graphical updates and overall it was pretty damn frantic and fun. Of course, everyones favourite part is gonna be the climactic struggles against the Striders and the Hunters, throwing footballs at their heads and making them explode. Yeah, that was pretty damn awesome. :)</p><p><img alt="""" src=""http://i82.photobucket.com/albums/j276/gendo7/mario_kart_wii.jpg"" /><br /><strong><u>07-20-08<br /><img alt="""" src=""http://backloggery.com/images/bulletcomplete.gif"" /></u></strong> <b>Completed:</b> Mario Kart Wii &nbsp;(Wii)<br /><br />Managed to polish off Mario Kart in a few months, slowly getting Gold Cups throughout the 36 Grand Prix. Overall a really fun addition to the Mario Kart line, with a very serviceable Online mode.&nbsp;<br /><br /><br />So there you have it. Right now I'm working on the following as we speak:<br /><img alt="""" src=""http://backloggery.com/images/unfinished.gif"" /> NDS - <b><a href=""http://backloggery.com/game.php?title=Final+Fantasy+IV"">Final Fantasy IV</a></b><br /><img alt="""" src=""http://backloggery.com/images/beaten.gif"" /> <img title=""Borrowed/Rented"" alt=""Borrowed/Rented"" src=""http://backloggery.com/images/own_borrow.gif"" /> GCN - <b><a href=""http://backloggery.com/game.php?title=Beyond+Good+and+Evil"">Beyond Good and Evil</a></b><br /><img alt="""" src=""http://backloggery.com/images/unfinished.gif"" /> PCDL - <b><a href=""http://backloggery.com/game.php?title=Bioshock"">Bioshock</a></b><br /><img alt="""" src=""http://backloggery.com/images/unfinished.gif"" /> Wii - <b><a href=""http://backloggery.com/game.php?title=Okami"">Okami</a></b><br /><img alt="""" src=""http://backloggery.com/images/unfinished.gif"" /> PCDL - <b><a href=""http://backloggery.com/game.php?title=On+the+Rain-Slick+Precipice+of+Darkness%2C+Episode+One"">On the Rain-Slick Precipice of Darkness, Episode One</a></b></p>"
"eventtime","2008-07-27 15:52:00"
"url","http://stephan-weis.livejournal.com/47164.html"
"userid","14708"
"itemid","183"
"event","Remember guys, June 17th!

Download the newest Firefox and be part of the World Record.

<a href=""http://www.spreadfirefox.com/en-US/worldrecord"" ><img border=""0"" alt=""Download Day 2008"" title=""Download Day 2008"" src=""http://www.spreadfirefox.com/sites/all/themes/spreadfirefox_RCS/images/download-day/buttons/en-US/468x60_dday.png"" /></a>"
"eventtime","2008-06-14 02:18:00"
"url","http://stephan-weis.livejournal.com/46999.html"
"userid","14708"
"itemid","182"
"event","<br /><img alt="""" src=""http://cache.kotaku.com/gaming/hl2_02.gif"" /><br /><br />So I finally managed to polish off <i>Half-Life 2</i> the other week and I must say that it was an excellent piece of First Person Shooter...ness. I don't play many FPS' because I find most of them bland and boring. I like the classics like <i>DOOM</i> and <i>Goldeneye</i>, but I don't stray much. Half-Life was one of the best I'd ever played so I was certain that <i>Half-Life 2</i> would carry on that tradition of awesomeness and it did in spades.<br /><br />I'm almost like 4 years late with this game, but hell if it hasn't held up over time. The visuals are still fantastic compared to todays games and the action is really at an enjoyable pace. I love the immersion you get from it, because you really do get this sense that you're playing as Gordon Freeman. You are him, and that whole silent protagonist thing really works here. Some people don't like it, but I've loved it ever since the days of games like <i>Zelda: A Link to the Past</i> and <i>Chrono Trigger</i>.<br /><br />Just one last thing I want to say about <i>Half-Life 2</i>. It has one of the best, if not the best, endings of all time. I was absolutely blown away by it, and I can't wait to continue on with the series in <i>Half-Life 2: Episode One</i>. I don't want to spoil it for anyone reading, but it was a trip for sure.<br /><br />So, now that I'm done <i>Half-Life 2</i>, I guess I stand at -80! Hurrah! What's next? Probably either <i>God Hand</i> or Penny Arcade's game."
"eventtime","2008-06-02 19:52:00"
"url","http://stephan-weis.livejournal.com/46803.html"
"userid","14708"
"itemid","181"
"event","<img alt="""" src=""http://kotaku.com/assets/resources/2008/04/lost_winds_preview.jpg"" /><br /><br />Well I just managed to finish off LostWinds tonight. A rather short little game available from WiiWare, Nintendo's download service. 10 bucks buys you around 3 hours worth of entertainment, which was really quite worth it. A very simple but fun platform/adventure game, where you control the protagonist with the thumbstick and the ""wind"" with the remote. Really innovative and fun, a definite recommendation to anybody that has a Wii, that means you. <br /><br />Yeah, go buy this right away! It's that good!<br /><br />I can't wait for part 2, it's in development as we speak.<br /><br /><br />So, let's take a look at our tally shall we?<br /><br />Games Owned: 189<br />Games Beaten: 150<br /><br />Games Unbeaten: 39<br /><br />Next Up: Half-Life 2 (hopefully)<br /><br /><b><u>Games Tally (Green is beaten, Red is a new game)<br /><br /></u></b><font color=""#339966"">March 12th: No More Heroes (+10)<br />March 18th: Portal (+10)</font><br />April 1st: Metal Gear Solid, Essentials Collection (NA, games already beaten)<br />April 1st: Metal Gear Solid 2, Essentials Collection (NA)<br />April 1st: Metal Gear Solid 3, Essentials Collection (NA)<br />April 4th: The Legend of Zelda: The Minish Cap (NA, birthday present)<br /><font color=""#339966"">April 8th: Super Smash Bros. Brawl (+10)<br />April 17th: Mega Man X Collection (+10)<br /><font color=""#ff0000"">April 17th: Arcana Heart (-30)<br />April 22nd: Okami (-40)<br /><font color=""#000000""><font color=""#ffffff"">April 23rd: Persona 3 FES (NA, special edition of game I already own)</font><br /><font color=""#ff0000"">April 27th: Mario Kart Wii (-60)</font><br /><font color=""#339966"">April 29th: Mario Kart Wii (+10)<br /><font color=""#ff0000"">May 13th: LostWinds (-10)<br /><font color=""#339966"">May 13th: Persona 3 (+10)<br /><font color=""#ff0000"">May 22nd: </font></font></font></font></font></font></font><font color=""#ff0000"">On the Rain-Slick Precipice of Darkness, Episode One (-20)<br /><font color=""#339966"">May 23rd: </font></font><font color=""#339966"">LostWinds (+10)<br /><br /><font color=""#ffffff"">TOTAL = -90<br /><br />-_-; Not doing so well are we? The draw of new games seems to be too great. But my goal is to get myself down to 20 games. So let's see if we can't make a dent in that 39 games shall we?</font></font>"
"eventtime","2008-05-24 01:06:00"
"url","http://stephan-weis.livejournal.com/46455.html"
"userid","14708"
"itemid","180"
"event","<img src=""http://gaygamer.net/images/persona_3_official_website_fin/p3website.jpg"" />
<br /><br />So I've finally managed to finish off the epic RPG known as Persona 3. It took me a staggering 90 hours but I've accomplished what I've set out to do. I can't believe though that it took me since August 14th of 2007 to beat the game, but then again I did run in to a lot of roadblocks with all the great games coming out. Chief among them were probably Super Mario Galaxy and Metroid Prime 3.<br /><br /><b>What I did like: </b>The art direction and the atmosphere for the game are second to none. Atlus did an awesome job at creating this univserse and I'm really glad to see that we'll be seeing more in Persona 4. The music was fantastic. Poppy and upbeat at times, very different and modern for an RPG for sure. The story wasn't anything with depth but it was a lot of fun regardless. The Persona and Social Links system was awesome too, made for a lot of work getting certain Persona's but the payoff was worth it. The Social Link system has gotta be my favourite part though, I really want to go back and play it again to see the one's that I missed.<br /><br /><b>What I didn't like: </b>Not all that much actually. Sometimes the AI for your party was a little dumb, so that definitely could be improved upon. Graphics wise it didn't push the boundaries of the PS2, but it did what it needed to do I suppose. The game seemed a little drawn out at 80-90 hours.<br /><br />Overall I'd give the game a <b>9.3</b>. I had a great time with it and I have to say it has easily one of my favourite groups of characters in any game ever, RPG or otherwise. All the main characters were great (save for Ken, who was just okay), and I'm actually kinda sad that I have to leave them all behind now. I mean, I do get to play another 30 hour quest in Persona 3: FES, but I will definitely miss all of them once its all over. <br /><br /><br />Mitsuru, Akihiko, Junpei, Fuuka, Yukari, Aigis, Ken, Koromaru, Shinjiro...thanks for the memories. :)"
"eventtime","2008-05-13 20:21:00"
"current_moodid","15"
"url","http://stephan-weis.livejournal.com/46097.html"
"userid","14708"
"itemid","179"
"event","Oh so very close to beating Persona 3.

Karting online with Mario Kart Wii.

Trying to finish off Classic Mode of Smash Bros. Brawl.

Getting close to being done with Half-Life 2.

Team Fortress 2 continues to suck at least an hour a day of my life away. Uguu. &gt;_&lt;"
"eventtime","2008-05-06 01:31:00"
"current_moodid","31"
"url","http://stephan-weis.livejournal.com/45903.html"
"userid","14708"
"itemid","178"
"event","<br /><div align=""center""><img alt="""" src=""http://ecx.images-amazon.com/images/I/51BKaxykugL._SL500_AA280_.jpg"" /><br /><div align=""left"">So I roped in another game from the Ace Attorney series (Gyakuten Saiban in Japan), and I just finished it a couple of days ago. I'm gonna say overall the experience was pretty similar to the previous games just with some news characters and locales which really refreshed the series. I love Phoenix Wright, and I kinda wish he'd still been the protagonist, but they really weaved a great story around Phoenix, Apollo and Trucy. Everything makes sense, and you understand why Phoenix is no longer practicing law. Though I would love to see him take the bar exam again and step behind the Defenses stand again.<br /><br />Apollo was a great protagonist, and Klavier was a pretty interesting Prosecutor. But he pales in comparison to the likes of Edgeworth, both of the Von Karma's and especially Godot from the exceptional 3rd game in the series.<br /><br />Overall I'd rate the game in the 9's for sure. It's more of the same from the series (not a bad thing!), but its new in different ways. Highly recommended.<br /><br />Now I guess I'll be off to play some Okami or Persona 3. Gotta finish off Persona 3...so close.</div> </div>"
"eventtime","2008-04-25 18:54:00"
"current_moodid","87"
"url","http://stephan-weis.livejournal.com/45693.html"
"userid","14708"
"itemid","177"
"event","<img src=""http://www.cbwgaming.com/games/tf2/team_fortress_2.jpg"" />

Team Fortress 2 is sapping all my backlog time, so I don't have any games to report as finished yet. And now Okami and Persona 3: FES are on the horizon? :( Dammit, why do RPGs have to be so long?

I'm close to finishing Persona 3 and Apollo Justice though, so you'll be sure to hear about them soon. :)"
"eventtime","2008-04-21 21:02:00"
"url","http://stephan-weis.livejournal.com/45367.html"
"userid","14708"
"itemid","176"
"event","Updates in my gaming life will be forthcoming, I've just been sick for the past week or so... :(

Later"
"eventtime","2008-04-15 20:28:00"
"url","http://stephan-weis.livejournal.com/45143.html"
"userid","14708"
"itemid","175"
"event","<div style=""text-align: center;""><a href=""http://upload.wikimedia.org/wikipedia/en/thumb/d/da/Sakura-Con_logo.png/200px-Sakura-Con_logo.png""><img alt="""" src=""http://www.nwcge.org/sakuracon/sakura2007.gif"" /></a></div><br />So I'm back from Sakura Con and all I can say is that I had an awesome time! This thing is so much bigger than our own Anime Evolution (3,000 people to 13,000 people), and its pretty much better in every way. Don't get me wrong, I do love AE, but Sakura Con takes the <a href=""http://kotaku.com/assets/resources/2008/03/gingerbreadcompanion.jpg"">cake</a>.<br /><br />So <a href=""http://s167.photobucket.com/albums/u140/rah-bop/Sakuracon08/Valve%20shoot/"">here's a link</a> to a bunch of shots (not mine), from the Valve (Half Life / TF 2 / Portal) shoot on 10 am of the second day. I'm the sole Red Engineer (the one wearing the goggles).<br /><br />Anyways, here's a little breakdown of the con for ya:<br /><br />The Good: HUGE convention hall, lots of things to do, escalators, HUGE dealers room (gotta be like at least 10 times the size of AE's), Penny Arcade, our TF2 cosplay was a huge hit, Cowboy Bebop Spike vs. Vicious Marathon, Sayonara Zetsubou Sensei (watched a fansub and immediately fell in love)<br /><br />The Bad: Blisters on my feet from the steel toe boots, all the time wasted trying to get from point A to point B with people hounding you for photos, didn't get to do everything I wanted to on my list, maximum occupancy on the 6th floor at one point was full so there was a huge line up for the 6th floor when all I wanted to see was the Bandai panel :(<br /><br />The Expensive: 41 dollar dinner at 13 Coins but holy crap if it wasn't the best dinner I've ever had, 70 dollars for my FLCL Ultimate Boxed Set (well worth it however), spending 400 dollars the whole weekend on merch<br /><br />So I guess I'll just finish off with what I picked up at the dealer's room:<br /><br />2 Wall Scrolls (<a href=""http://www.rightstuf.com/items/2006-06/23/large/ge9654ws.jpg"">FLCL</a> &amp; <a href=""http://www.rightstuf.com/items/2008-01/03/large/ge9880ws.jpg"">Haruhi</a>)<br />4 <a href=""http://www.pennyarcademerch.com/books.html"">Penny Arcade Books</a> (all signed)<br />1 <a href=""http://us.st11.yimg.com/us.st.yimg.com/I/yhst-34640480252896_1993_757239"">Penny Arcade Portal Shirt</a><br />1 FLAG Vol. 2 DVD<br />1 FLCL <a href=""http://www.rightstuf.com/items/2006-11/10/large/spfcdvd05.jpg"">Ultimate Boxed Set</a><br />1 Haruhi Suzumiya Figure (pictured at bottom)<br />1 Yuki Nagato Figure (picture at bottom)<br />2 Evangelion Art Books<br /><br />Anyways, that's all I gotta say about that. I'm definitely 100% going back next year because I don't think 1 con a year is enough.<br /><br /><br /><a href=""http://www.rightstuf.com/items/2006-11/27/large/4545784040621.jpg""><img alt="""" src=""http://www.rightstuf.com/items/2006-11/27/large/4545784040621.jpg"" /><img alt="""" src=""http://images.jbox.com/f2/nagato_yuki_j51.jpg"" /><br /></a>"
"eventtime","2008-04-01 17:45:00"
"current_moodid","63"
"url","http://stephan-weis.livejournal.com/44977.html"
"userid","14708"
"itemid","174"
"event","Yeah, looks like I'll be embarking on the trip down to Seattle quite soon now and I'm pretty excited! I finally got all the pieces of my costume and I'll be doing the Engineer from TF2 (Red Team), along with a bunch of my friends doing TF2 characters.

Anyways, I'll post all my thoughts and experiences from the con here. :) Check back on Monday the 31st for the con wrap up!"
"eventtime","2008-03-25 23:56:00"
"current_moodid","41"
"url","http://stephan-weis.livejournal.com/44783.html"
"userid","14708"
"itemid","173"
"event","<div style=""text-align: center;""><img src=""http://www.halolz.com/wp-content/uploads/2007/10/cubecake.jpg"" alt="""" />

<div style=""text-align: left;"">So yeah I promised that I'd do a little blurb about every game as I play and finish them so I guess now I'll talk about Portal. 

This was the game that everyone said I had to play so eventually after all the persistence I picked up The Orange Box. I was planning on getting it anyways after hearing about how great a package it was. Yeah I'm the guy who never played Half Life 2 when it first came out so this sounded like a fantastic deal.

Now that I've had the chance to sit down with Portal and play it from beginning to end, I have to say I really did love it but since certain parts were spoiled for me it didn't have as much of an impact. Don't get me wrong, I loved the game, just saw some of it coming is all. It's a fantastic puzzle/fps game. It's hilarious, GLaDOS provides most of the hilarity with the final confrontation being one of my favourites of all time. Its not too long either which is nice these days since I don't have much time to game. Not too long, doesn't overstay its welcome, but its just long enough to give you an awesome time.

What an addition to the Orange Box though, honestly this game helps the package go from great to fantastic. Easily one of the best deals in gaming at the moment.

So I guess I'll end with my favourite quote from the game, Spoilers?

<pre style=""font-style: italic; font-weight: bold;"">""Didn't we have some fun, though? Remember when the platform was sliding into 
the fire pit and I said 'Goodbye' and you were like 'NNOO WWAAYY', and then I 
was all 'We pretended we were going to murder you', that was great.""</pre></div></div>"
"eventtime","2008-03-18 20:03:00"
"url","http://stephan-weis.livejournal.com/44337.html"
"userid","14708"
"itemid","172"
"event","<div align=""center""><img alt="""" src=""http://kotaku.com/assets/resources/2008/03/persona4.jpg"" /><br /></div><br /><div align=""center""><span style=""font-weight: bold;"">Platform: PS2</span><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Release Date JPN: Q2 2008</span><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Release Date NA: Not Soon Enough</span></div>"
"eventtime","2008-03-18 12:27:00"
"url","http://stephan-weis.livejournal.com/44224.html"
"userid","14708"
"itemid","171"
"event","<div align=""center""><img alt="""" src=""http://www.redsmartie.com/blog/wp-content/uploads/weighted-companion-cube.png"" /><br /></div><br /><div align=""left"">So I finally managed to finish off Portal which took longer than expected considering how short the game is. I wanted to kinda savour it, so I took it in bite sized chunks I guess you could say.<br /><br />Two weeks was about how long it took me to finish it and I'll have my thoughts on the game tomorrow as I take it off my backlog and concentrate on Persona 3 and the impending release of Persona 3: FES which will doom me to another year of RPG hell.*<br /><br /><br /><br /></div>* haha that was a joke, I love Persona, love as in love/hate, as in I love the game a lot but I hate that its so frickin' long"
"eventtime","2008-03-18 00:35:00"
"url","http://stephan-weis.livejournal.com/43800.html"
"userid","14708"
"itemid","170"
"event","SSd2ZSBkZWNpZGVkIEkgcmVhbGx5IG5lZWQgdG8gaHVua2VyIGRvd24gYW5kIGNvbXBsZXRlIG15IGJpZyBiYWNrbG9nIG9mIGdhbWVzIChhYm91dCA0MCBzdHJvbmcpLiBJIGdvdCBzb21lIGdyZWF0IGluc3BpcmF0aW9uIGZyb20gdGhpcyBzaXRlOiBodHRwOi8vd3d3Lnd1cmIuY29tL3N0YWNrL3RoZS1vYXRoDQoNClRoaXMgaXMgcHJldHR5IG11Y2ggdmVyYmF0aW0gZnJvbSB0aGUgZ3V5cyBzaXRlLCBJIGhvcGUgaGUgZG9lc24ndCBtaW5kIG1lIHVzaW5nIHRoZSBzYW1lIGlkZWEuDQoNCjxiPkkuIERlZmluaXRpb25zDQrigJxUaGUgc3RhY2vigJ0gaXMgdGhlIHNldCBvZiBjb25zb2xlIGdhbWVzIHRoYXQgSSBoYXZlIHB1cmNoYXNlZCwgYWNjZXB0ZWQgYXMgZ2lmdHMsIG9yIG90aGVyd2lzZSB0YWtlbiBhcyBteSBvd24sIGJ1dCBoYXZlIG5vdCBjb21wbGV0ZWQgdG8gbXkgc2F0aXNmYWN0aW9uLiDigJxUaGUgdHJvcGh5IGNhc2XigJ0gaXMgdGhlIHNldCBvZiBnYW1lcyB0aGF0IEkgaGF2ZSBjb21wbGV0ZWQuDQoNCklJLiBCbG9nZ2luZw0KT24gYW55IGRheSB3aGVuIEkgcGxheSBhIGdhbWUgdGhhdCBpcyBpbiB0aGUgc3RhY2ssIEkgd2lsbCB3cml0ZSBhdCBsZWFzdCBvbmUgYmxvZyBwb3N0IGFib3V0IHRoZSBnYW1lIG9yIG15IGV4cGVyaWVuY2VzIGluIHBsYXlpbmcgaXQuIEkgbWF5IGFsc28sIGF0IG15IG9wdGlvbiwgYmxvZyBhYm91dCBnYW1lcyBub3QgaW4gdGhlIHN0YWNrLg0KDQpJSUkuIENvbXBsZXRpb24NCkdhbWVzIHdpbGwgYmUgbW92ZWQgZnJvbSB0aGUgc3RhY2sgdG8gdGhlIHRyb3BoeSBjYXNlIHdoZW4gSSBjb21wbGV0ZSB0aGVtLiBDb21wbGV0aW5nIGEgZ2FtZSBtZWFucyB3aW5uaW5nIGl0IGlmIGl0IGlzIHRoZSBzb3J0IG9mIGdhbWUgdGhhdCBjYW4gYmUgd29uLCBvciBzYXRpc2Z5aW5nIG15c2VsZiB0aGF0IEkgaGF2ZSBzZWVuIGFsbCB0aGF0IGl0IGhhcyB0byBvZmZlciBpZiBpdCBpcyBub3QgdGhlIHNvcnQgb2YgZ2FtZSB0aGF0IGNhbiBiZSB3b24uIENvbXBsZXRpb24gb2Ygb3RoZXIgZ29hbHMsIHN1Y2ggYXMgdW5sb2NrYWJsZXMsIGNvbGxlY3RpYmxlcywgc2VjcmV0cywgb3IgYm9udXMgbGV2ZWxzLCBpcyBub3QgcmVxdWlyZWQuIElmIGEgZ2FtZSBoYXMgbXVsdGlwbGUgZGlmZmljdWx0eSBsZXZlbHMsIGJlYXRpbmcgaXQgYXQgYW55IGRpZmZpY3VsdHkgbGV2ZWwgd2lsbCBjb3VudC4NCg0KSVYuIFNocmlua2luZyB0aGUgU3RhY2sNCldoZW5ldmVyIEkgbW92ZSBhIGdhbWUgZnJvbSB0aGUgc3RhY2sgdG8gdGhlIHRyb3BoeSBjYXNlLCBJIHdpbGwgZ3JhbnQgbXlzZWxmIG9uZSBwb2ludC4gV2hlbmV2ZXIgSSBwdXJjaGFzZSBhIGdhbWUsIEkgd2lsbCBzdWJ0cmFjdCBvbmUgcG9pbnQgZm9yIGV2ZXJ5IHRlbiBkb2xsYXJzIHRoYXQgdGhlIGdhbWUgY29zdHMsIGJlZm9yZSB0YXgsIHJvdW5kZWQgdXAuIEkgd2lsbCBub3QgcHVyY2hhc2UgYSBnYW1lIGlmIGl0IHdvdWxkIGdpdmUgbWUgYSBuZWdhdGl2ZSBwb2ludCB0b3RhbC4NCg0KPC9iPlNvIGFzIGl0IHN0YW5kcyBjdXJyZW50bHkgSSBoYXZlIGV4YWN0bHkgMzkgZ2FtZXMgdW5maW5pc2hlZCBvbiB0aGUgc3RhY2ssIGFuZCAxMjkgZmluaXNoZWQuIFlvdSBjYW4gc2VlIG15IGNvbXBsZXRlIGxpc3QgYXQgdGhlIGZvbGxvd2luZyBzaXRlOiBodHRwOi8vYmFja2xvZ2dlcnkuY29tL21haW4ucGhwP3VzZXI9Z2VuZG83DQoNClNvIGxldCdzIHNlZSBob3cgbG9uZyBJIGNhbiBrZWVwIHRoaXMgZ29pbmcuID1wDQoNCkFsc28gU3VwZXIgU21hc2ggQnJvcy4gQnJhd2wgaXMgZnVja2luZyBmYW50YXN0aWMu"
"eventtime","2008-03-12 20:35:00"
"url","http://stephan-weis.livejournal.com/43574.html"
"userid","14708"
"itemid","169"
"event","I apologize for being so lazy when it comes to using my Journal guys. =p This is directed at Jen and Ricky mainly, and a little for Aaron too.

I feel bad for neglecting it but I promise to update it soon. May as well post my thoughts about the past year now that we're into 2008."
"eventtime","2008-03-02 16:46:00"
"url","http://stephan-weis.livejournal.com/43341.html"
"userid","14708"
"itemid","168"
"event","So, looks like I may have been fooled twice by the same person...

Guess I should have seen this coming.

Excuse me while I go destroy something."
"eventtime","2007-10-14 19:36:00"
"url","http://stephan-weis.livejournal.com/43187.html"
"userid","14708"
"itemid","167"
"event","Haha, I remember this thing.

I can't wait to play Phoenix Wright 3.


That is all for today. Peace."
"eventtime","2007-09-14 03:10:00"
"url","http://stephan-weis.livejournal.com/42890.html"
"userid","14708"
"itemid","166"
"event","I haven't posted in a month again, and Ricky keeps telling me to stop slacking on the livejournal. 

Okay, well I just wanted to update with some cool news! We all know that Evangelion is being remade by Hideki Anno and crew into 4 movies (sadly no, not a 13 or 26 episode series). Awesome, the more Eva the better. Well they just released the new logo's for the movies and the title of the first film (comprised of before episode 1 in the TV series, to episode 6).

<b>EVA:1.0 YOU ARE (NOT) ALONE</b>

<img src=""http://i82.photobucket.com/albums/j276/gendo7/h-681_69983_eva03.jpg"">
<img src=""http://i82.photobucket.com/albums/j276/gendo7/h-681_69983_eva04.jpg"">
<img src=""http://i82.photobucket.com/albums/j276/gendo7/h-681_69983_eva05.jpg"">

September 2007 (and the eventual fansub) can't come soon enough."
"eventtime","2007-04-15 23:30:00"
"url","http://stephan-weis.livejournal.com/42673.html"
"userid","14708"
"itemid","165"
"event","We're almost there people! Only two games left and there will be absolutely no feasible reason one must own a PS3.

<img src=""http://i81.photobucket.com/albums/j237/supercaper/ps3reason29pj9.jpg"">"
"eventtime","2007-03-22 18:16:00"
"url","http://stephan-weis.livejournal.com/42270.html"
"userid","14708"
"itemid","164"
"event","Just a little update for you on the console wars:

<a href=""http://nexgenwars.com/""><img src=""http://nexgenwars.com/images/x360_forum2.jpg"" width=""398"" height=""25"" alt=""nexgenwars.com"" border=""0"" /></a>
<a href=""http://nexgenwars.com/""><img src=""http://nexgenwars.com/images/wii_forum2.jpg"" width=""398"" height=""25"" alt=""nexgenwars.com"" border=""0"" /></a>
<a href=""http://nexgenwars.com/""><img src=""http://nexgenwars.com/images/ps3_forum2.jpg"" width=""398"" height=""25"" alt=""nexgenwars.com"" border=""0"" /></a>


Yeah, the Wii is kicking total ass. Keep in mind the Xbox 360 had a 1 year head start, and Nintendo managed to sell almost half as many Wii's as Xbox 360's in a mere 4 and a half months.

And Sony, well...the people have spoken, and $699 is too much for a home console."
"eventtime","2007-03-12 20:00:00"
"url","http://stephan-weis.livejournal.com/42175.html"
"userid","14708"
"itemid","163"
"event","^_^

I can watch as much Naruto as I want."
"eventtime","2007-03-08 22:52:00"
"current_moodid","31"
"url","http://stephan-weis.livejournal.com/41903.html"
"userid","14708"
"itemid","161"
"event","Happy Valentines Day, I suppose. Alone again for me. :(

Ah well. To anyone else who had a good time, congrats.

<img src=""http://www.vgcats.com/news/affection.jpg"">
<br>
<img src=""http://i82.photobucket.com/albums/j276/gendo7/Magic%20Cards/mayaandphoenix2.jpg"">"
"eventtime","2007-02-15 14:28:00"
"current_moodid","49"
"url","http://stephan-weis.livejournal.com/41335.html"
"userid","14708"
"itemid","160"
"event","Yep. I'm sure I'll have something worthwhile to post about soon. :)

As soon as I get a new job. -_-;"
"eventtime","2007-02-13 04:10:00"
