"names","values"
"event","PGNlbnRlcj48YSBocmVmPSJodHRwOi8vZW5uZWFncmFtaW5zdGl0dXRlLmNvbSI+PGltZyBzcmM9Imh0dHA6Ly9lbm5lYWdyYW1pbnN0aXR1dGUuY29tL2ljb25zL3R5cGU3Ri5naWYiIGJvcmRlcj0wIGFsdD0iRW5uZWFncmFtIj48L2E+ZnJlZSBlbm5lYWdyYW0gdGVzdDwvY2VudGVyPg0KDQpUaGUgQnVzeSwgRnVuLUxvdmluZyBUeXBlOiANClNwb250YW5lb3VzLCBWZXJzYXRpbGUsIEFjcXVpc2l0aXZlLCBhbmQgU2NhdHRlcmVkDQooVGhlIE1hbmljLURlcHJlc3NpdmUgYW5kIEhpc3RyaW9uaWMgUGVyc29uYWxpdHkgRGlzb3JkZXJzKQ0KDQpCYXNpYyBGZWFyOiBPZiBiZWluZyBkZXByaXZlZCBhbmQgaW4gcGFpbg0KQmFzaWMgRGVzaXJlOiBUbyBiZSBzYXRpc2ZpZWQgYW5kIGNvbnRlbnQg4oCUIHRvIGhhdmUgdGhlaXIgbmVlZHMgZnVsZmlsbGVkDQoNClByb2ZpbGUgU3VtbWFyeSBmb3IgdGhlIEVubmVhZ3JhbSBUeXBlIFNldmVuDQpIZWFsdGh5OiBIaWdobHkgcmVzcG9uc2l2ZSwgZXhjaXRhYmxlLCBlbnRodXNpYXN0aWMgYWJvdXQgc2Vuc2F0aW9uIGFuZCBleHBlcmllbmNlLiBNb3N0IGV4dHJvdmVydGVkIHR5cGU6IHN0aW11bGkgYnJpbmcgaW1tZWRpYXRlIHJlc3BvbnNlcyDigJQgdGhleSBmaW5kIGV2ZXJ5dGhpbmcgaW52aWdvcmF0aW5nLiBMaXZlbHksIHZpdmFjaW91cywgZWFnZXIsIHNwb250YW5lb3VzLCByZXNpbGllbnQsIGNoZWVyZnVsLiAvIEVhc2lseSBiZWNvbWUgYWNjb21wbGlzaGVkIGFjaGlldmVycywgZ2VuZXJhbGlzdHMgd2hvIGRvIG1hbnkgZGlmZmVyZW50IHRoaW5ncyB3ZWxsOiBtdWx0aS10YWxlbnRlZC4gUHJhY3RpY2FsLCBwcm9kdWN0aXZlLCB1c3VhbGx5IHByb2xpZmljLCBjcm9zcy1mZXJ0aWxpemluZyBhcmVhcyBvZiBpbnRlcmVzdC4gDQoNCkF2ZXJhZ2U6IEFzIHJlc3RsZXNzbmVzcyBpbmNyZWFzZXMsIHdhbnQgdG8gaGF2ZSBtb3JlIG9wdGlvbnMgYW5kIGNob2ljZXMgYXZhaWxhYmxlIHRvIHRoZW0uIEJlY29tZSBhZHZlbnR1cm91cyBhbmQgIndvcmxkbHkgd2lzZSwiIGJ1dCBsZXNzIGZvY3VzZWQsIGNvbnN0YW50bHkgc2Vla2luZyBuZXcgdGhpbmdzIGFuZCBleHBlcmllbmNlczogdGhlIHNvcGhpc3RpY2F0ZSwgY29ubm9pc3NldXIsIGFuZCBjb25zdW1lci4gTW9uZXksIHZhcmlldHksIGtlZXBpbmcgdXAgd2l0aCB0aGUgbGF0ZXN0IHRyZW5kcyBpbXBvcnRhbnQuIC8gVW5hYmxlIHRvIGRpc2NyaW1pbmF0ZSB3aGF0IHRoZXkgcmVhbGx5IG5lZWQsIGJlY29tZSBoeXBlcmFjdGl2ZSwgdW5hYmxlIHRvIHNheSAibm8iIHRvIHRoZW1zZWx2ZXMsIHRocm93aW5nIHNlbGYgaW50byBjb25zdGFudCBhY3Rpdml0eS4gVW5pbmhpYml0ZWQsIGRvaW5nIGFuZCBzYXlpbmcgd2hhdGV2ZXIgY29tZXMgdG8gbWluZDogc3Rvcnl0ZWxsaW5nLCBmbGFtYm95YW50IGV4YWdnZXJhdGlvbnMsIHdpdHR5IHdpc2UtY3JhY2tpbmcsIHBlcmZvcm1pbmcuIEZlYXIgYmVpbmcgYm9yZWQ6IGluIHBlcnBldHVhbCBtb3Rpb24sIGJ1dCBkbyB0b28gbWFueSB0aGluZ3Mg4oCUIG1hbnkgaWRlYXMgYnV0IGxpdHRsZSBmb2xsb3cgdGhyb3VnaC4gLyBHZXQgaW50byBjb25zcGljdW91cyBjb25zdW1wdGlvbiBhbmQgYWxsIGZvcm1zIG9mIGV4Y2Vzcy4gU2VsZi1jZW50ZXJlZCwgbWF0ZXJpYWxpc3RpYywgYW5kIGdyZWVkeSwgbmV2ZXIgZmVlbGluZyB0aGF0IHRoZXkgaGF2ZSBlbm91Z2guIERlbWFuZGluZyBhbmQgcHVzaHksIHlldCB1bnNhdGlzZmllZCBhbmQgamFkZWQuIEFkZGljdGl2ZSwgaGFyZGVuZWQsIGFuZCBpbnNlbnNpdGl2ZS4NCg0KVW5oZWFsdGh5OiBEZXNwZXJhdGUgdG8gcXVlbGwgdGhlaXIgYW54aWV0aWVzLCBjYW4gYmUgaW1wdWxzaXZlIGFuZCBpbmZhbnRpbGU6IGRvIG5vdCBrbm93IHdoZW4gdG8gc3RvcC4gQWRkaWN0aW9ucyBhbmQgZXhjZXNzIHRha2UgdGhlaXIgdG9sbDogZGViYXVjaGVkLCBkZXByYXZlZCwgZGlzc2lwYXRlZCBlc2NhcGlzdHMsIG9mZmVuc2l2ZSBhbmQgYWJ1c2l2ZS4gLyBJbiBmbGlnaHQgZnJvbSBzZWxmLCBhY3Rpbmcgb3V0IGltcHVsc2VzIHJhdGhlciB0aGFuIGRlYWxpbmcgd2l0aCBhbnhpZXR5IG9yIGZydXN0cmF0aW9uczogZ28gb3V0IG9mIGNvbnRyb2wsIGludG8gZXJyYXRpYyBtb29kIHN3aW5ncywgYW5kIGNvbXB1bHNpdmUgYWN0aW9ucyAobWFuaWFzKS4gLyBGaW5hbGx5LCB0aGVpciBlbmVyZ3kgYW5kIGhlYWx0aCBpcyBjb21wbGV0ZWx5IHNwZW50OiBiZWNvbWUgY2xhdXN0cm9waG9iaWMgYW5kIHBhbmljLXN0cmlja2VuLiBPZnRlbiBnaXZlIHVwIG9uIHRoZW1zZWx2ZXMgYW5kIGxpZmU6IGRlZXAgZGVwcmVzc2lvbiBhbmQgZGVzcGFpciwgc2VsZi1kZXN0cnVjdGl2ZSBvdmVyZG9zZXMsIGltcHVsc2l2ZSBzdWljaWRlLiANCg0KS2V5IE1vdGl2YXRpb25zOiBXYW50IHRvIG1haW50YWluIHRoZWlyIGZyZWVkb20gYW5kIGhhcHBpbmVzcywgdG8gYXZvaWQgbWlzc2luZyBvdXQgb24gd29ydGh3aGlsZSBleHBlcmllbmNlcywgdG8ga2VlcCB0aGVtc2VsdmVzIGV4Y2l0ZWQgYW5kIG9jY3VwaWVkLCB0byBhdm9pZCBhbmQgZGlzY2hhcmdlIHBhaW4u"
"eventtime","2003-02-27 10:56:00"
"current_moodid","24"
"url","http://carpe-noctum.livejournal.com/9722.html"
"userid","2551"
"itemid","36"
"event","Dear Ana, 
why won't you stop asking me to have sex with you?

Dear Brittani,
mind your own fucking business...please
I didn't mean to lead you on

Dear Cara,
Your colors are showing more and more each day.
I think you got me sick...I hope Steph doesn't find out

Dear Chad,
Oh, why can't you play hard to get?  I like you...I do, but you're making it too easy.
Also, I will not have sex with you, so you and Ana can just call the bet off...
silly children

Dear Christina,
Please stop macking on my woman...and maybe your man will stop macking on me.

Dear Farah,
I thought you liked me.  What's with the sudden bitchiness?

Dear George,
Fuck you! and where's my money?

Dear Jason,
I heard you sweat me...heh, I sweat you too.  Too bad about the girlfriends.

Dear Bitchface Jessica, 
You killed my trust, which is just what I needed right now to help me build back up those walls.  Thanks.

Dear Jessica that I love,
You're too good for Monica.  I'm sorry that you can't see that.  You deserve something wonderful.
Thanks for always being there.

Dear Kristen,
What's the deal?  

Dear Mom,
I hope you're happy with your internet boyfriend.  Please don't bring him to anymore family functions...and please lay off the booze at least when I'm around.

Dear Sarah,
Scott's not worth your time.  I think you should hook up with Marina.
I'm sorry that I couldn't make you better...I don't know what to do when people are down...and I had no alcohol to offer.

Dear Steph,
Cara's going to hurt you.  She's going to make you wish you'd never met her.
She's cheating on you...lying to you...and I'm sorry that I've been a part of it.

Dear Tosha,
Thank you for your help.  You've been amazing and I love you for it.

Dear Crystal,
You've let me go just when I needed you the most.
You've taken out a part of me and left me feeling somewhat hollow.
But I won't forsake control of my life for you
just like I wouldn't and won't for Cara
or for anyone
I am sorry."
"eventtime","2003-02-26 20:10:00"
"current_moodid","82"
"url","http://carpe-noctum.livejournal.com/9331.html"
"userid","2551"
"itemid","35"
"event","I can't help but think that I don't want to let it go...

I've had 3 friends commit suicide in 18 yrs.
What kind of statistics are those?

I sold a teener to my dad...he said he'd help me get rid of it...I hope he does, because it's half BC powder...
and would probably only cure a headache

So, last night we were driving down I-20 in the crazy ice when I began to think, ""Hm...maybe Farah was right.  Maybe this wreck is worse than we thought.""
Cars were stopped from Beltline all the way back to Carrier and nobody was going anywhere.  So I sat...and I sat...and I talked to Kristen on my father's cell phone for an hour...then I picked up some ice from outside and threw it at the people walking around on the highway...this was entertaining for awhile...'till I decided to join them.  It was fun until I almost fell on my ass in front of a rather large line of cars...so I got back in and bitched about the backup...
*waitwaitwaitwaitwait*
Out of nowhere comes a scary Mexican guy in a beanie, shouting into our car to turn around.  The citizens of the village of I-20 are orchestrating a retreat!  All cars are to pull forward and to the left, as each lane turns around and empties onto the Carrier entrance ramp...It was so cool.
I did donuts in the Redbird parking lot, and as I traded spots with my dad, joking about how funny it would be if I slid downhill and couldn't get back up to the car..
I slid downhill and couldn't get back up to the car.  My fingers were inches from the door, and yet I was stuck...it was amusing...albeit frightening.
Finally, I dug my fingernails in and pulled up to the door...thank God for claws.

Oh, new girlfriend/boyfriend,
Why are you not mine?"
"eventtime","2003-02-26 19:22:00"
"current_moodid","27"
"url","http://carpe-noctum.livejournal.com/9103.html"
"userid","2551"
"itemid","34"
"event","Ice, ice, everywhere...but not the kind I like.

I don't know how to comfort my friends when they are sad...
I offer only empty promises
That is all that I know

I am drama today

The glass is thick and it takes precious extra seconds to melt the crystals into liquid smoke.  The air is still...the slightest breath may flick the flame.  Fingers delicately wrapped around the stem turn side to side and push the ice along the bowl.  Expectant eyes wait for the puff of smoke...the go ahead
lips press against the glass
smoke dances through the stem and past the tongue as
delicate white fingers whirl and spin
the crystal sphere is captivating...a whirlpool of clouds that is overtaken only by my breath

Eyes close
chest heaves
toes curl 
heart beats
time stops
life breathes

A ribbon passes lips and tongue...clinging silently before it dissapates between my fingers."
"eventtime","2003-02-25 16:29:00"
"current_moodid","101"
"url","http://carpe-noctum.livejournal.com/8865.html"
"userid","2551"
"itemid","33"
"event","Ice with Chad and Ana...good fun until it all went down.

Crystal's given up on me.  I'm a lost cause and no longer worth her time...I'm not even worth calling to hang up on.
I am out and lost without the safety net.

Only the fuckups use safety nets anyway.
It's not good unless your neck is on the line.

I laid in Cara's bed last night, listening to her breathe and hating her more for each time she put her arms around me...Hating her for loving me...and hating myself for breathing.

I thought about my life...it went by like a movie in my head...a 6 hr. movie, shown from 1 to 6am...until the scenes had all been played out, and the tears had all been wasted in the dark and quiet...waiting for someone to notice my clenched hands and the tiny red half moons on my palms and arms.  

I am stupid
I am guilty
I am ashamed
I am hated
I am lost
I am scared

I must be happy...I must be happy to be loved and loved to be happy...
I am loved.
I am happy?

My life is good...I am weak...I am immature...I seek perfection
I am the furthest thing from perfect

*Deepbreathheregoesthedam*

Iwasalwaysviolent as a child Ihurtpeople any way I can  Ihurtmyself for the pleasure of the burn I cryfor attention Iam spoiledrotten don't deserve the lifeIhave Iamashamed Iamashamed
I am guilty and it hurtstoremember takeitback take it back I want to take it back theremusthave beensome mistake I want a refund and another chance ohtime whyareyouohso cruel.

This is depressing...don't read it
Grow up and get over yourself
you vindictive, narcissistic, spoiled Princess."
"eventtime","2003-02-25 11:57:00"
"current_moodid","9"
"url","http://carpe-noctum.livejournal.com/8675.html"
"userid","2551"
"itemid","32"
"event","Steph's show...nice
Hot singer boy...very nice

We're in trouble for talking too long on the phone...I guess I understand...I guess I knew she'd be mad...I guess it just didn't matter at the time.
I tried not to flirt too much
...maybe I flirted a little
I wasn't going to...
but maybe she flirted first
and maybe it was fun
what's the harm?

after all...she bought me crackers
I was her date
I tried to be good

I wonder if Steph knew we'd be in trouble.
Probably not
I'm such a bitch.

I'm glad Cara didn't stay mad

7 times in two hours
I'm tired

Last night was fun
but it still feels wrong"
"eventtime","2003-02-22 13:03:00"
"current_moodid","54"
"url","http://carpe-noctum.livejournal.com/8242.html"
"userid","2551"
"itemid","31"
"event","I am stupid
Why?

""I am not a coke dealer""
""are you dealing coke?""
*awkward silence*

I say, ""I am quitting""
I say, ""no more drugs""
I say, ""this is it""

So I pull out the hundred and I hand it to the man.  Two grams for a bill.  

I say, ""I'm only going to make some money""
I say, ""I don't even want it anymore""
I say, ""I won't touch the stuff""

So I take out the rocks and lay them on the mirror.

I say, ""It's only fair""
I say, ""I have to do a line with the middle man""
I say, ""this will be the last time""

I am alone in my room and my hands are itching.

and I say, ""I'll only break it out for George""
and I say, ""I'll only take a taste for quality""
and I say, ""I won't tell anyone""

I pull out the 20 and I roll it up

and I say, ""this is the wrong thing to do""
and I say, ""I'm wasting my life""
and I say, ""this is stupid""

So I breathe in hard and force the poison through.

and I say, ""yes. I am good""
and I say, ""This makes me happy""
and I say, ""life is fine""

And I lay down the bag and the bill and I hold the razor close in my hand.

and I feel the blood
and I feel the pain
and I hold it tighter

and I cry...
letting it drop to the glass

This is all so pointless.  I don't know who I think I am kidding."
"eventtime","2003-02-20 14:33:00"
"current_moodid","16"
"url","http://carpe-noctum.livejournal.com/8032.html"
"userid","2551"
"itemid","30"
"event","I have to say that my 18th birthday has been incredible.
It's the first time in years that my family has celebrated the 15th.

It was the sweetest thing...

Last year, I went on a field trip to the Sixth floor museum with CJSA.  Unfortunately, I underestimated the large quantity of loud black people we had in our group, and I made the mistake of taking my time on the sixth floor.  I knew that we had several hours, so I stopped at each picture, reading the captions and really getting in to it.  I saved the best for last...
The Pulitzer Prize photograph exhibit on the seventh floor.
I thought about it while I looked at the pictures of Jackie O. scooping brains off the back of the president's car, and my stomach turned with anticipation as I finished with JFK and mounted the stairs up to the exhibit that I had been waiting for for over an hour.
I walked into a nearly empty, silent room.  There were photos, blown up more than ten times and hanging from walls and display boards all over the seventh floor of the book depository.  I made a line for the first grouping of picutes.  I stood two feet from some of the most intense moments ever captured on film.  Each picture had a story, and I soaked them all in like a sponge.  As I was making my way past the 2nd display board, a scene caught my eye and stopped me dead in my tracks.  
There was a picture of a woman on the ground in a veteren's cemetery, head in her arm, embracing the tombstone of her dead husband.  A man who had fought in World War II, Korea, and Vietnam and who had been dead less than a year.  For some reason, this particular photograph really got to me.  I stood there staring at it for a good 5 minutes as the kids pushed past me and onto the next grouping.  It nearly brought tears to my eyes, and I had to move on before I embarrassed myself in front of all these oblivious children who were laughing and shoving each other around.
It was only a moment later that the security guards came in and told us all to leave.  I never got to finish the exhibit...and we ended up spending the rest of the day at the West End Marketplace.  But I just couldn't get the images out of my mind.  I was angry and disappointed that I got to see less than a tenth of the photos, and I bitched for a good week about it to everyone.
Months later, I open a box wrapped in plain brown paper only to find a book titled ""Capture the Moment"" The Pulitzer Prize photographs.  It has every picture that was at the exhibit, with the exact same stories to accompany them...
I nearly cried...that girl can be so sweet.
I feel so guilty...now what am I going to get for her?"
"eventtime","2003-02-19 16:12:00"
"current_moodid","64"
"url","http://carpe-noctum.livejournal.com/7823.html"
"userid","2551"
"itemid","29"
"event","I talked to Steph today about a place to stay.
I think she's mad that I know
But I'm glad that she knows that I'm here if she needs me
Its a good feeling...knowing that someone's there...even if you aren't really friends with them.

i eat> nothing
i think> about sex
i am> so tired
i don't like> weakness
i adore> this book
i suck at> waiting
i am obsessed with> senses
i can> make people feel good
i can't wait> until this weekend
i am annoyed with> crystal
i miss> new things

Since I was old enough to get a sense of the world at large,  I have always been interested in new things.  Each day is a quest for knowledge and a search to find those unexplored avenues, untapped skills...and unexperienced experiences...
I always thought that once I accumulated enough life experience and information that I would be happy...but I have found, as my search has narrowed and my choices have dwindled, that I am not increasing my happiness at all.  Every time I wear out a new gig, I lose something. My zest for life has been worn out, and, ironically enough, I am left feeling more empty than ever before.
There isn't much that gets me excited anymore.  At first, girls were infinately interesting
Then sex...but that's grown old
Drugs are exciting...but I've worn most all of them out
and what is left?
I am like a heroin addict that keeps upping the dosage of smack until he finds one day that he can't get any higher and he is found the next morning, face down on the tile with a needle sticking out of his arm.
I need something new...I need something stronger...
Only, you can't OD on life.

So maybe all of that doesn't make any sense, but I'm running on 3 hours of sleep since Saturday and the world looks a little fucked up right now.

I'll probably delete this later"
"eventtime","2003-02-18 19:39:00"
"current_moodid","31"
"url","http://carpe-noctum.livejournal.com/7443.html"
"userid","2551"
"itemid","28"
"event","I'm so tired and all of my vision is blurry.
Why can't you stay out of my business, woman, why?
I got a cell phone and I am happy now...I fear that no one will call me and I will not be able to show off my ""coolness.""

I need a date for prom.
Oh, why am I only friends with girls?"
"eventtime","2003-02-18 14:22:00"
"current_moodid","40"
"url","http://carpe-noctum.livejournal.com/7308.html"
"userid","2551"
"itemid","27"
"event","So...no writing for a few days...Social nonsense, drugs, etc.

My brain is still not altogether all together if you know what I mean.  I still haven't really slept or eaten anything since Saturday afternoon.
It wasn't as great a get together as it should have been...
eight people on one sack 
We ended up getting a good deal on some ice.  I threw in twenty on a 2 bill sack...2g for two bills (that's drug dealer talk)
That was the first time I've ever done ice, and I don't think I really knew what to expect.  It was really weird, the way it affected my short term memory and my sensory perception.  Everything felt really good, like when you're on speed, only ten times the goodness...and I couldn't remember things from minute to minute.  Like, I was talking to Christina and she looked at me like I was crazy and said ""did you just say something?"" and I thought for a second...and I didn't remember whether I had or not...and then I thought some more...and I forgot what we were talking about all together in the first place. It was excrutiatingly difficult to keep up conversation, but somehow direly necessary.

And now for something completely different...

You know...passion is a word as dangerously overused as love and hate.  I think that people underestimate the meaning behind the letters.  It is so often used without understanding of its depth that it has become almost passe.  Thanks to the world of shitty literature and daytime television, passion has become the cover of a Danielle Steele novel or the title of a daytime soap opera.  I guess it means more to me because until just recently, I never really knew that I had any passion in me.  When I fell in love, I found out what it meant to be passionate about someone...and this weekend I realized what it means to be passionate about something.

Writing is my passion

It is inexplicable, inexplainable, and indescribable...the way I feel when I put myself out there on paper for everyone to read.  
On Saturday night, I was sitting in the bathroom and thinking of how nice it felt to have everyone back over at Ana's house...like it was in the summer.  I was just sitting there on the hamper, thinking and playing with all of Ana's cool bath stuff, when I noticed something out of the corner of my eye.  There was a drop of water rolling down the side of the tub, slowly making its journey to a small puddle on the floor.  All of the sudden I could feel the gentle tug of gravity and the cool ceramic on my skin.  I know it sounds stupid, but sometimes when I see something very beautiful or very strange...or even something very mundane that happens to catch my eye, I internalize it.  It feels like I am being dragged into the experience, instead of watching on the sidelines.  When I saw that drop of water, my heart began to race and a bolt of lightning shot through my veins.  It was beautiful somehow, and I knew that I had to write about it.  So I stared for awhile and let myself float in and out of the detail while I thought of all the words that would describe the tiny droplet as I felt it...as more than just the obvious concrete explanation...as a sensory experience that is singularly beautiful.
This is all very stupid to you, I'm sure.  I sound like a pretentious artist with an accent mark....the kind of guy you want to grab by the pony tail and throw into a sea of sharks, ruining his tre chic black turtleneck.  
that was random...

In any case...that's what passion means to me.  

and to the point of all this introduction...
I almost thought that I had a passion for speed
I thought it
I FELT it
That drug could be my everything, I know it could.  I am so powerless to it...it really frightens me.
If passion is the depths of sense and soul...and a drug can so easily be that for me...then how much substance does my life really have?  How much substance does life really have?"
"eventtime","2003-02-17 16:13:00"
"url","http://carpe-noctum.livejournal.com/6922.html"
"userid","2551"
"itemid","26"
"event","My grandma is a sweetheart, despite the nagging.
My uncle bought me a blue rosebush for Valentine's Day. 
Jessica is a genius...thoughtful to the core.

So far my weekend has been good.

I got drunk last night and I didn't pass out, or puke, or make an ass of myself.  It was great.  I love Chad...he told me ""ok, here's the thing.  You drink like a dude, but you can't handle your shit like a dude.  You can drink a lot, you just have to do it slower.""  So I did.  And it was great.  And I love talking to Chad when I get fucked up.  He's awesome, even though he puts up an asshole front.
Perhaps there is something between us...I wish he would make it less easy for me.
Cara tried to take advantage of me last night, but I said no...
I'm tired of giving in every time...I'm weak...but I need to learn to be stronger."
"eventtime","2003-02-15 17:17:00"
"current_moodid","41"
"url","http://carpe-noctum.livejournal.com/6862.html"
"userid","2551"
"itemid","25"
"event","Why is it that showers are so much more fun when you can enjoy them with friends?
The sex is lacking something...I don't know what it is...but something's missing.

-""Natalie's confused""
""I'm not confused.  You're confused.""
-""Bah, I'm not confused.  I like boys.""
""I like boys too.  What's confusing about that?""
-""But didn't tou have a girlfriend?""
""Yeah.  I like girls, too""
-""You're confused.""

........Fuck You............."
"eventtime","2003-02-14 14:28:00"
"current_moodid","28"
"url","http://carpe-noctum.livejournal.com/6512.html"
"userid","2551"
"itemid","24"
"event","You know you really love someone when sometimes you wish that you really didn't love them."
"eventtime","2003-02-13 16:28:00"
"url","http://carpe-noctum.livejournal.com/6234.html"
"userid","2551"
"itemid","23"
"event","My grandmother is driving me insane
Father, how did you do this for 18 yrs..please tell me

Valentine's Day is tomorrow and I have no car to drive...
What the hell am I going to do?

My birthday is in two days and I know what I'm going to do...hehehe...skitzskitzskitz

I know I said that I was quitting drugs, but after all...it's my birthday.  I've got to have fun.  Besides, it's my favorite drug, and if I'm going to quit, I've got to go out with a bang.  I've spent the last two weeks sober, and I've done just fine.  But there's a celebration to be had and a new pipe to wear out.  I can't miss out."
"eventtime","2003-02-13 16:08:00"
"current_moodid","92"
"url","http://carpe-noctum.livejournal.com/5925.html"
"userid","2551"
