"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 80% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/kissingpuritytest/kiss4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You've hardly ever been kissed

But the kisses you've given are very missed</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>

i guess that this is slightly true as all of my exboyfriends minus one, who i never had a chance to kiss, said that they all miss me even the gay one!!!!! who was gay before i went out with him and who two timed me for another guy!!!!

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Cure Shares Your Taste in Music</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whichmusiciansharesyourtasteinmusicquiz/the-cure.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=78941.462765450&type=10&subid="">
See their whole playlist here (iTunes required)
</a></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whichmusiciansharesyourtasteinmusicquiz/"">Which Musician (or Group) Shares Your Taste in Music?</a></div>

the who????

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Rowlf the Dog</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/themuppetpersonalitytest/rowlf.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Mellow and serious, you enjoy time alone cultivating your talents.
You're a cool dog, and you always present a relaxed vibe.
A talented pianist, you can play almost anything - especially songs by Beethoven.
""My bark is worse than my bite, and my piano playing beats 'em both.""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/themuppetpersonalitytest/"">The Muppet Personality Test</a></div>

does any one else see a resemblance?

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#D3CDDA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 44% Abnormal</b></font></td></tr><tr><td bgcolor=""#E4E1E8""><center><img src=""http://images.blogthings.com/howabnormalareyouquiz/weird.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are at medium risk for being a psychopath. It is somewhat likely that you have no soul. 

You are at high risk for having a borderline personality. It is very likely that you are a chaotic mess.

You are at low risk for having a narcissistic personality. It is unlikely that you are in love with your own reflection.

You are at high risk for having a social phobia. It is very likely that you feel most comfortable in your mom's basement.

You are at low risk for obsessive compulsive disorder. It is unlikely that you are addicted to hand sanitizer.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howabnormalareyouquiz/"">How Abnormal Are You?</a></div>

is this true??

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You take a while to fall in love with someone. Trust takes time.

You give and take equally in relationships.

You tend to get very attached when you're with someone. You want to see your love all the time.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>

true too true this always seem to happen to me

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are The Empress</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whattarotcardareyouquiz/empress.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You represent the ideal female figure: beauty and nurturing.
You bring security and harmony to many.
At times, you are also a very sensual person.
You are characterized by love, pleasure, and desire.

Your fortune: 

You need to take some time to think about the role of commitment in your life.
It's possible you need to commit more to others, or deal with how others have treated you.
It is very important for you to support your friends and family right now, difficult as it may be.
You may need to look at your relationship with your mother, or your relationships as a mother.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattarotcardareyouquiz/"">What Tarot Card Are You?</a></div>

me ideal female of beauty and nurturing? keep dreaming i can never be that to save my life. its just not me

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Coy Flirt</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatkindofflirtareyouquiz/coy-flirt.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You may not seem like you're flirting, but you know exactly what you're doing.
You draw people in, very calculatingly, without them even knowing.
Subtle and understated, you know how to best leverage your sex appeal.
A sexy enigma, you easily become an object of obsession.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofflirtareyouquiz/"">What Kind of Flirt Are You?</a></div>

:P i dont think i flirt at all but others say different.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Au Natural</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/au-natural.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You rank up there with your seduction skills, though you might not know it.
That's because you're a natural at seduction. You don't realize your power!
The root of your natural seduction power: your innocence and optimism.

You're the type of person who happily plays around and creates a unique little world.
Little do you know that your personal paradise is so appealing that it sucks people in.
You find joy in everything - so is it any surprise that people find joy in you?

You bring back the inner child in everyone you meet with your sincere and spontaneous ways.
Your childlike (but not childish) behavior also inspires others to care for you.
As a result, those who you befriend and date tend to be incredibly loyal to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>"
"eventtime","2006-03-03 12:07:00"
"url","http://gingerbakedbean.livejournal.com/10277.html"
"userid","5636"
"itemid","39"
"event","i know that i should really update this more often but sometimes i just be naffed. im giving up swearing for lent :S thats gonna be hard but no where near as hard as being some one im not like im ""boy crazy with chaotic hormones"" according to some people but i dont see how i am. but one things for sure, i am totally dirty minded. i can turn an innocent word like 'bouncy' into something sooo wrong. lu and greg can back that up cant ya you two? i have one exam left and thats like at 1.30 which is totally rubbish. see im doing well i could have said something else there but i didnt hehe. i dont even know if i need to take anything other than a pen in there with me. i mean come on how are we to remember all of the poems in Duffy's anothology thing and i dont actually know much about the play at all and no doubt that we are going to need to take quotes and all that from the play aswell. :S im getting more panicky by the second and this rescue remedy isnt exactly working either. im going shopping tomorrow and buying a skirt *shock horror* i cant be feeling well if im doing that and im actually looking forward to it aswell. how can this be? i need to go see the doctor as i must have some illness or some thing. i hate shopping more than anything in the world and i hate skirts more so AND i am hoping to by some boots aswell the same as shanna's but in brown so i can have her ones which are black and she can have the brown ones as the brown boots will go well with her gypsy skirt and the black ones go well with the skirt that shanna gave to me as it is too small for her now bless her. she was so upset as that meant that she had put on weight and she is trying to lose it not put it one. well im looking forward to tomorrow problem is i dont know where the bar is or anything. :S yikes and what if i cant even get in? that wont be good would it? oh well i had better go and find out if i need to take anyhting else into the exam with me and find out if i am in the conference room or S3/S4. gulp. bye!!!!!!!!!!!!!!! *sooo much energy now*"
"eventtime","2006-03-03 11:45:00"
"current_moodid","134"
"url","http://gingerbakedbean.livejournal.com/10067.html"
"userid","5636"
"itemid","36"
"event","I've just got the letter about the Berlin trip and i saw loadsa pictures from the last trip like 2 years ago and so of them are really funny and then there were some of the concentration camp. im gonna be traumatised after this trip but oh well ill survive and i need to go abroad sometime in my life even if it is in Germany and that we will be going there by air. this is gonna be fun and every one keeps telling me to go even though ive already said that im gonna go so :P stop telling me to go!!!!!!"
"eventtime","2006-01-25 13:58:00"
"url","http://gingerbakedbean.livejournal.com/9234.html"
"userid","5636"
"itemid","35"
"event","im am so bored its unbelievable. abi, fran and layla are doing some work, greg and mark are playing guitars and martins playing on his funny little game thing and becky and ian are on the other computer. so in short i have no one to talk to cause i dont do the subjects which abi, layla and fran are working on so i cant help them with it or talk to them about it, i cant play the guitar very well and when they arent playing guitars they're talking about cars which i do not understand and so im a loner with no one to talk to which is really depressing. And another thing am i a really hard person to talk to? cause no one seems to wanna talk to me and the reason i dont go up to  people and talk to them is because i never know what to talk about and so no one talks to me and its just a vicious circle one which i cant break i mean i can talk to some people. abi asked me what the tissue in a bronchial tube is and i said cartiladge and she said that that isnt a tissue but bone. i mean yea sure it is a type of bone but hey i always thought that it was a type of tissue. and any way then abi asked greg what the tissue of a bronchial tube was and he said that it was cartiladge and so i was right but even when im right abou something i still get told that it is wrong. lairy much? 
    any way on a happier note, i had the best dream for a while last night and it was all about shay and greg but it was mainly to do with shay. i dont actually know why i like shay so much right now i mean yea sure ive always liked him a little but i havent liked him this much since i met luke. what the hell is wrong with me????? i just cant help it and its driving me insane because i know that shay may never like me in that way again and i very much doubt that greg would like me in that way at all so i have no chance with greg and maybe no chance in hell with shay which is actually a really depressing thought. well i had better go now so ill talk later see ya."
"eventtime","2006-01-19 11:06:00"
"current_moodid","57"
"url","http://gingerbakedbean.livejournal.com/9065.html"
"userid","5636"
"itemid","34"
"event","i got this e-mail the other day called David Copperfield and it is actually really freaky. You know the one im on about dont you Sarah. i have been wondering how it works because it is just so accurate. Mark seems to think that it is all psychological but i dont. how can it be psychological? it is just too accurate to be psychological and i am trying to make it so that it is wrong but i just cant do it. i cant do it and its really annoying cause i just wanna know how they do it. but oh well."
"eventtime","2006-01-17 15:03:00"
"url","http://gingerbakedbean.livejournal.com/8729.html"
"userid","5636"
"itemid","33"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Mood Ring is Purple</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/moodringgenerator/purple.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center>Sensual
Clear mind
Purpose is known</center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/moodringgenerator/"">Mood Ring Generator</a></div>

hmmmmmm i wonder how it does that. hmmmmmm*ponders* nope i dont have a clue."
"eventtime","2006-01-17 15:02:00"
"current_moodid","131"
"url","http://gingerbakedbean.livejournal.com/8548.html"
"userid","5636"
"itemid","32"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hidden Talent</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/whatsyourhiddentalentquiz/volcano.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have the natural talent of rocking the boat, thwarting the system.
And while this may not seem big, it can be.
It's people like you who serve as the catalysts to major cultural changes.
You're just a bit behind the scenes, so no one really notices.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourhiddentalentquiz/"">What's Your Hidden Talent?</a></div>

meh i have no hidden talent as i have no talent at all."
"eventtime","2006-01-17 14:54:00"
"url","http://gingerbakedbean.livejournal.com/8426.html"
"userid","5636"
"itemid","31"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Career Type: Artistic</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/idealcareerquiz/artistic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are expressive, original, and independent.
Your talents lie in your artistic abilities: creative writing, drama, crafts,  music, or art.

You would make an excellent:

Actor - Art Teacher - Book Editor 
Clothes Designer - Comedian - Composer 
Dancer 	- DJ - Graphic Designer
Illustrator - Musician - Sculptor	

The worst career options for your are conventional careers, like bank teller or secretary.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/idealcareerquiz/"">What's Your Ideal Career?</a></div>

i cant act, i cant teach, i cant draw, i cant do any of these things which is really depressing. i seem to be depressed about alot of things recently. oh well i guess that i need to cheer up loads."
"eventtime","2006-01-17 14:32:00"
"url","http://gingerbakedbean.livejournal.com/7951.html"
"userid","5636"
"itemid","30"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 95</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://images.blogthings.com/quickanddirtyiqtest/iq.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Logical Intelligence is <b>Below Average</b><br>
Your Verbal Intelligence is <b>Above Average</b><br>
Your Mathematical Intelligence is <b>Genius</b><br>
Your General Knowledge is <b>Average</b></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>

i am below average in all of these things not above average or average or genius. they got it wrong. and i dont see how it was a ""dirty quiz"".*sigh*"
"eventtime","2006-01-17 14:25:00"
"url","http://gingerbakedbean.livejournal.com/7726.html"
"userid","5636"
"itemid","29"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 2005 Song Is</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whathitsongof2005areyouquiz/broken-dreams.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=99176.467947965&type=10&subid="">Boulevard of Broken Dreams</a> by Green Day

""My shadow's the only one that walks beside me
My shallow heart's the only thing that's beating""

In 2005, you bummed everyone out. Like you care.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whathitsongof2005areyouquiz/"">What Hit Song of 2005 Are You?</a></div>

that is not true!! when i bummed people out i did care because they were depressed because of me and i feel so guilty because of it."
"eventtime","2006-01-17 14:24:00"
"url","http://gingerbakedbean.livejournal.com/7464.html"
"userid","5636"
"itemid","28"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In a Past Life...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pastlifegenerator/past-life.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You Were: A Banished Sailor.

Where You Lived: Turkey.

How You Died: Suicide.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pastlifegenerator/"">Who Were You In a Past Life?</a></div>

i have never been to turkey in my life, i cannot swim and i couldnt drive myself to suicide even though i have tried many a times."
"eventtime","2006-01-17 14:20:00"
"url","http://gingerbakedbean.livejournal.com/7316.html"
"userid","5636"
"itemid","27"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Halloween Horoscope for Leo</b></font></td></tr><tr><td bgcolor=""#FFD79A""><font color=""#000000"">
You simply have to have the most unique, elaborate, and amazing costume.
You tend to hop from party to event, making sure everyone checks you out.

Costume suggestions: A geisha, samurai, fairy, or pirate

Signature Halloween candy: Skittles</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/halloweenhoroscopesquiz/"">What's Your Halloween Horoscope?</a></div>

i love skittles on halloween but i love to dress up like a witch and i dont like it when people check me out cause i always seem to think that they are in fact trying to figure out why the hell i would be wearing that outfit or sumink and besides i dont ""hop from party to event""."
"eventtime","2006-01-17 14:18:00"
"url","http://gingerbakedbean.livejournal.com/7143.html"
"userid","5636"
"itemid","26"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 18 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>

how is it that i always act older than i really am. but i can also be really childish like when im having a length of time being stroppy."
"eventtime","2006-01-17 14:17:00"
"url","http://gingerbakedbean.livejournal.com/6771.html"
"userid","5636"
"itemid","25"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#A0CDFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Stipper Song Is</b></font></td></tr><tr><td bgcolor=""#C6E1FF""><center><img src=""http://images.blogthings.com/whatsongshouldyoustriptoquiz/dancer.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/stat?id=CkIfgYlVpZA&offerid=99176&type=3&subid=0&tmpid=1826&RD_PARM1=http%253A%252F%252Fphobos.apple.com%252FWebObjects%252FMZStore.woa%252Fwa%252FviewAlbum%253FselectedItemId%253D112292%2526playListId%253D112294%2526s%253D143441%26partnerId%3D30"">Closer</a> by Nine Inch Nails

""You let me violate you, you let me desecrate you
You let me penetrate you, you let me complicate you
Help me I broke apart my insides, help me I?ve got no
Soul to tell""

When you dance, it's a little scary - and a lot sexy.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsongshouldyoustriptoquiz/"">What Song Should You Strip To?</a></div>

i love this song so why would i ruin it by having it as a song that i would strip to"
"eventtime","2006-01-17 14:09:00"
"url","http://gingerbakedbean.livejournal.com/6485.html"
"userid","5636"
"itemid","24"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C0E3F3"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Be A Cancer</b></font></td></tr><tr><td bgcolor=""#DDF0F9""><center><img src=""http://images.blogthings.com/whatsignshouldyoubequiz/cancer.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
What's good about you: you're incredibly kind, caring, and generous

What's bad about you: you can be too moody and impossible to understand

In love: you enjoy wining and dining the object of your affection

In friendship, you're: likely to depend on other friends for emotional support

Your ideal job: historian, marine biologist, or religious figure

Your sense of fashion: you dress to match your mood

You like to pig out on: classic home cooked meals, like mac and cheese</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsignshouldyoubequiz/"">What Sign Should You Be?</a></div>

oooohhhhh one sign out im a leo not a cancerian but its so close"
"eventtime","2006-01-17 14:04:00"
"url","http://gingerbakedbean.livejournal.com/6361.html"
"userid","5636"
"itemid","23"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Cranberry and Popcorn Strung Tree</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/whatchristmastreeareyouquiz/cranberry-popcorn-tree.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Christmas is all about showcasing your creative talents.
From cookies to nicely wrapped presents, your unique creations impress everyone.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatchristmastreeareyouquiz/"">What Christmas Tree Are You?</a></div>

that is unusual.... and any way i love popcorn but i also hate cranberry and i have no creative talents.:("
"eventtime","2006-01-17 14:01:00"
"url","http://gingerbakedbean.livejournal.com/6056.html"
"userid","5636"
"itemid","22"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 60% Boyish and 40% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>

i get along really well with both guys and girls since the first friends that i had were guys who were not in my family. i do also reject traditional gender roles as i think that if a man wants to stay home to the house work then let him and if a woman wants to go out and get a good job to support both of them on then let her otherwise it is just sexist."
"eventtime","2006-01-17 14:00:00"
"url","http://gingerbakedbean.livejournal.com/5775.html"
"userid","5636"
"itemid","21"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Porn Star Name Is...</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/pornstarnamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Cindy Slit</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pornstarnamegenerator/"">What's Your Porn Star Name?</a></div>

hmmmmmm worrying

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Porn Star Name Is...</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/pornstarnamegenerator/boy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Dickimus Maximus</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pornstarnamegenerator/"">What's Your Porn Star Name?</a></div>

HEELLLLLLLLPPPPPPPPP!!!!!! (eds porn star name)

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Porn Star Name Is...</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/pornstarnamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Sweetest Sin</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pornstarnamegenerator/"">What's Your Porn Star Name?</a></div>

awww thats sweet (jenny's and sarah's porn star name)"
"eventtime","2006-01-17 13:50:00"
"url","http://gingerbakedbean.livejournal.com/5610.html"
"userid","5636"
"itemid","20"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Elf Name Is...</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/elfnamegenerator/elf3.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Sassy Stocking Stuffer</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/elfnamegenerator/"">What's Your Elf Name?</a></div>

hmm sassy stocking stuffer.....:S"
"eventtime","2006-01-17 13:48:00"
"url","http://gingerbakedbean.livejournal.com/5255.html"
"userid","5636"
"itemid","19"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Irish Name Is...</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/irishnamegenerator/irish-name.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Jade O'Callaghan</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/irishnamegenerator/"">What's your Irish Name?</a></div>

no offence to any one who has the name jade any where in their name, but i really really really hate the name jade. i dont know why or any thing i just do."
"eventtime","2006-01-17 13:46:00"
"url","http://gingerbakedbean.livejournal.com/5033.html"
"userid","5636"
"itemid","18"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Not Scary</b></font></td></tr><tr><td bgcolor=""#FFD79A""><center><img src=""http://images.blogthings.com/howscaryareyouquiz/not-scary.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Everyone loves you. Isn't that sweet?</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howscaryareyouquiz/"">How Scary Are You?</a></div>

i am really scary according to some people so now i can rub it in their faces saying that i aint that scary. they may say that i am scary when its halloween though cause i like to dress up like a witch :)"
"eventtime","2006-01-17 13:41:00"
"url","http://gingerbakedbean.livejournal.com/4755.html"
"userid","5636"
"itemid","17"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: August 2</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're so intuitive, it's like you have a sixth, seventh, and eighth sense.
You connect with others freely and easily - and you tend to have many best friends.
Warm and caring, it's hard for you to close your heart to anyone.
Affection is like air for you - you need to give and receive it to survive.

Your strength: Your universal compassion 

Your weakness: Your unpredictable mood swings

Your power color: Mauve

Your power symbol: Butterfly

Your power month: February</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>

the weakness thing is like so totally true because i do have really unpredictable moodswings. sometimes they are really violent too. i guess this is the main reason why i find it soo hard to make friends.:( that is a depressing thing to admit but at least im admitting it unlike my dad. he has really violent moodswings but he would never in a million years admit to that."
"eventtime","2006-01-17 13:34:00"
"current_moodid","82"
"url","http://gingerbakedbean.livejournal.com/4414.html"
"userid","5636"
"itemid","16"
