"names","values"
"event","Just testing to see if you can see the work I've been working on.... It's basically just rough stuff, but yeah....
Here you go...

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y278/aaroninthelake/BlueFire2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y278/aaroninthelake/NewWork.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y278/aaroninthelake/BusinessCard_GraphicDesign.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y278/aaroninthelake/BusinessCard_GraphicDesign2_jpg.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y278/aaroninthelake/Music.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y278/aaroninthelake/HotStuff.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y278/aaroninthelake/BusinessResume3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-10-04 09:19:00"
"current_moodid","90"
"url","http://aaroninthelake.livejournal.com/60923.html"
"userid","186"
"itemid","236"
"event","Haven't been here for a while... Just thought I would post a quiz...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Life Is Worth...</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/howmuchisyourlifeworthquiz/slave.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>$851,500</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howmuchisyourlifeworthquiz/"">How Much Is Your Life Worth?</a></div>"
"eventtime","2006-09-18 22:11:00"
"current_moodid","31"
"url","http://aaroninthelake.livejournal.com/60657.html"
"userid","186"
"itemid","235"
"event","I'm finally back from Michigan.... Long story, but I'm back.....
*sigh*.... It's so lonely and depressing here, but the good news is that I'll only have to put up with it until November.... As soon as I'm done with school I'll be back out with my love....
*kiss* I love you Katina with all my heart...... I miss you....... <3"
"eventtime","2006-09-09 00:20:00"
"current_moodid","9"
"url","http://aaroninthelake.livejournal.com/60327.html"
"userid","186"
"itemid","234"
"event","I'll be in Michigan tomorrow....
^_^
Love you Katina.....
*kiss*"
"eventtime","2006-08-25 18:58:00"
"url","http://aaroninthelake.livejournal.com/60094.html"
"userid","186"
"itemid","233"
"event","Today I started my new class here at HTI.... I could have sworn they scheduled me for a communications class, but I'm in sociology to my surprise... I will be in Michigan this Saturday... I'm so excited! I love you Katina... I can't wait to be with you once again...
And to think, I only have 2 more classes at this shitty school after this class... It doesn't feel like I've been here more than just a few weeks and yet I am allready going to finish my journy to HTI... I'll be leaving here with my associates degree in the arts sometime in December... I'll be done with all my classes however in the middle of November... I will also be in California in September....
Hope everyone is having a good day....
Time to leave....
~Aaron~"
"eventtime","2006-08-21 10:10:00"
"url","http://aaroninthelake.livejournal.com/59670.html"
"userid","186"
"itemid","232"
"event","So yeah....... It's like 12:05am here and I can't sleep.....
I need to be up in less than 5 hours for school...... *sigh*
Anyways, here's a quiz thing I found on myspace....... ^_^

I'm pretty sure I put this up once before, but I thought I would put it up again for kicks.....

Body: Answer these questions truthfully about me using m for maybe y for yes and n for no

Would/will you?
[_] come to my house to do nothing at all but chill?
[_] fight me?
[_] fuck me?
[_] kiss me?
[_] lick me?
[_] let me kiss you?
[_] watch a movie with me?
[_] go out to dinner with me?
[_] let me drive you somewhere?
[_] take a shower with me?
[_] drink with me?
[_] take me home for the night?
[_] let me sleep in your bed?
[_] Sing car karaoke w/ me?
[_] re-post this for me to answer your questions?
[_] Lock me in your room and take advantage of me?
[_] let me make you breakfast?
[_] help me with homework?
[_] tickle me?
[_] let me tickle you?
[_] stick up for me if i was being put down?
[_] instant message me?
[_] greet me in public?
[_] hang out with me?
[_] bring me around your friends?
[_] be down with me no matter what?
[_] go to prom with me?

D0 Y0U...
[_] think im cute?
[_] think im serious?
[_] think im a good person
[_] think im conceided?
[_] want to kiss me?
[_] want to cuddle with me?
[_] want to hook up with me?
[_] want to *Do* me?
[_] think I would do you?

AM I...
[_] smart?
[_] cute?
[_] funny?
[_] cool?
[_] romantic?
[_] a *freak*?
[_] gangsta?
[_] loveable?
[_] adorable?
[_] trustworthy
[_] compassionate?
[_] great to be with?
[_] attractive?
[_] mean?
[_] well known?


HAVE Y0U EVER...
[_] thought about hooking up with me?
[_] found yourself wanting a kiss from me?
[_] wished I were there?
[_] had a crush on me?
[_] wanted my number?
[_] had a dream about me?
[_] been distracted by me?
[_] wanted to see my private part?
[_] looked at my page more than ten times?


ARE Y0U...
[_] happy you know me?
[_] horny?
[_] thinking about me? [Obviously doing the quiz.]
[_] wanting to call me to talk about these things?
[_] going to repost this?


I LOVE YOU KATINA<3<3<3<3<3<3<3<3<3<3<3<3*kiss*"
"eventtime","2006-08-01 00:04:00"
"current_moodid","54"
"url","http://aaroninthelake.livejournal.com/59578.html"
"userid","186"
"itemid","231"
"event","I've just been thinking a lot lately.......
I'm usually not the type to really care what others think of me, but for some reason I do....
I always try to be what everyone else wants me to be and I don't know who I am......
I try my best to get everything done to the best of my ability in a timely manner, but it doesn't feel like I do it right or fast enough...... I find myself questioning why I am here and what am I trying to do with my life..... I still don't know what I want to do with my life..... I'm only 19 and feel so confused about things..... There are only a few things that I am sure of right now.......
I know I want to finish college..... I know I want to be in Michigan with Katina........ I know I love Katina with all my heart...... I know I need to work really hard and pay off everything......
I'm just not really sure after that other than my basic needs..... (ie: food, air, water, cloths, etc.)....... 

Now, after reading all that..... If you are my friend, or somewhat know me, I want you to leave me a comment to tell me what you think about me. 

What kind of person do you feel I am?
Do you like me?
What is it about me that you bother?
Am I a burden to you sometimes?
Do I make you mad often?
How would you rate me on a scale of 1-10? (character wise)
How long have you known me?
How close do you feel we are?
Do you think i'm fat?
What do you think I can do to better myself? 
Do you think I'm depressed? If so, why?
What would you do if I were there with you right now?
How did we meet?
Do you remember our first conversation?
Do I make you happy?
How often do we talk?
Am I annoying?
Should I keep shaved, tamed, or scruffy? (my face)
How do you like my hair?
What is one thing you would change on me? (you can list more than one if you'ld like)
Where do you feel my life is going?
Do you think i'm doing the right things?
Are you tired of my questions?

I'll stop there........ I'm sure I could come up with more things to ask, but I need to get back to studying for my test.......

I love you Katina and I'm sorry about this morning....... I wish we could talk about things though instead of you hanging up on me..... I'm not saying that to pick on you or be mean, but I really prefer talking out things instead of avoiding them........ *kiss* I love you with all my heart.... Please don't forget that......

And thank you to the rest of you who fill out my questions... It means a lot to me......

~Aaron~"
"eventtime","2006-07-28 07:25:00"
"current_moodid","82"
"url","http://aaroninthelake.livejournal.com/59267.html"
"userid","186"
"itemid","230"
"event","lol........ Well I was searching myspace and saw this bulletin.......

 This is the ""If We Could Fuck..."" Test...REposts this as If We COuld Fuck Test.... You will be surprised on all the
results you get...Pu the [X] which best suits ur answer....or all that apply...
() mean explain

1.Where would we be?

[]My house
[]Ur House
[]Pool
[]Shower
[]parents room LOL
[]OTHER....please explain in ()

2.What position?
[]Doggy Style
[]Missionary
[]69
[]OTHER...()

3.What would you use??
[]chains and whips
[]choc. syrup and whip cream
[]strawberries and whip cream
[]cherries and chocolate
[]ropes and hand cuffs
[]OTHER...()

4.Lights?
[]ON
[]OFF

5.Where would you take me 4 a date before all of this?
()PLEASE EXPLAIN

6.Givin Head?
[]Yes
[]No

7.Gettin SOme Head??
[]Yes
[]No

8.Protection?
[]Yes
[]No

9.Day or Night?
[]DAY
[]NIGHT

10.What song would we fuck to?
()PLEASE EXPLAIN......


11.top or bottom
[]top
[]bottom


12.Will you repost to see what others say?
[]YES you better .. REAdY SEt GO!!!
[]NO 

lmao.... How fun....... Hehe..... Would you fill this out for me Katina?
^_^... I'll fill it back out for you..."
"eventtime","2006-07-24 09:48:00"
"current_moodid","120"
"url","http://aaroninthelake.livejournal.com/58928.html"
"userid","186"
"itemid","229"
"event","So yeah...... I have a new class..... I'm in Video and Audio Production.....
Seems pretty ok...... I have the same teacher I had for like 5 classes in a row before......
Mr. Colpitts....... *sigh*.... But yeah.... As soon as this class is done, 1 week after that I'll be in Michigan, so yay!.....
Anyways, I hope everyone is having a nice day.......
I love you Katina...... *kiss* I'll talk to you at my break at work or something seeing as I still don't have time left on my phone.......
Laters Everyone......"
"eventtime","2006-07-24 07:34:00"
"current_moodid","14"
"url","http://aaroninthelake.livejournal.com/58781.html"
"userid","186"
"itemid","228"
"event","OMG THIS IS FREAKING GAY....
Today is make-up day for all the people that didn't finish there work.....
I'm done with everything and am forced to just sit here to be here......
I have nothing to do and I'm extremly bored........
I have no minutes on my phone either so I can't make any phone calls either......
*sigh*
This sucks monkey balls.....
Hope everyone else is having a more productive day.......
Laters.......
-head desk-"
"eventtime","2006-07-20 07:27:00"
"current_moodid","5"
"url","http://aaroninthelake.livejournal.com/58536.html"
"userid","186"
"itemid","227"
"event","I am soooooooooooooooooooooooooooooooooooooooo bored..........
*sigh*
This is the last assignment I have for this class.......... Yay.......
But I'm bored............
Any suggestions? I've been playing battleon and KOC........... But I'm bored..............

Anyways, I have to go to the store at break to buy a hammer and I have to go to the cell phone shop to buy a charger for my phone..... Stupid thing died on me last night....
That's why my phone is turned of right now...... I have no way of charging the damn thing...
*sigh*

I hope everyone else is having a nice productive day....... I'm going to go look for something to do......

Laters...."
"eventtime","2006-07-19 07:15:00"
"current_moodid","5"
"url","http://aaroninthelake.livejournal.com/58307.html"
"userid","186"
"itemid","226"
"event","Not much to say........ Just really tired and bored........ Kinda hungry, but that doesn't matter....... I have my test tomorrow on Ch.5,6,and 7.... I have yet to finish the reviews, but I'm sure it won't be that bad....... Seeing as I have 100% in everything in the class right now, I don't see any reason to worry...... But yeah, thought I would post up some quizes....... hope you like them....... Love you Katina...... *kiss*

Quizes:

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Body Image is 20% Unhealthy, 80% Healthy</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/howsyourbodyimagequiz/bodyimage-1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a great body image. You know that no one looks perfect, and you're happy the way you are.
Also, you don't judge other people on their looks... and it helps them feel better about their own bodies!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howsyourbodyimagequiz/"">How's Your Body Image?</a></div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Aura is Yellow</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorisyourauraquiz/yellow.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a deeply happy and content person, and you enjoy sharing your cheer with others.
While you may seem like a simple optimist, there is a lot of thinking going on inside you.

The purpose of your life: bringing joy and a better life to others

Famous yellows include: Conan O'Brien, Jenny Mccarthy, Jim Carrey

Careers for you to try: Athlete, Actor, Yoga Instructor</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorisyourauraquiz/"">What Color Is Your Aura?</a></div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 2006 Summer Anthem Is</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatsyour2006summeranthemquiz/dani.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://www.blogthings.com/whatsyour2006summeranthemquiz/songs/danicalifornia.php"">Dani California by the Red Hot Chili Peppers</a>

""She's a lover, baby, and a fighter
Shoulda seen it comin' when it got a little brighter
With a name like ""Dani California""
Day was gonna come when I was gonna mourn ya
A little loaded she was stealin' another breath
I love my baby to death""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyour2006summeranthemquiz/"">What's Your 2006 Summer Anthem?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 65% Normal</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/hownormalareyouquiz/really-normal.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Otherwise known as the normal amount of normal
You're like most people most of the time
But you've got those quirks that make you endearing
You're unique, yes... but not frighteningly so!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Wonder Woman</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsuperheroareyouquiz/wonder-woman.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A true goddess, you have the strength and skills to rule the world.
You're one sexy amazon... all of the superhero guys are fighting over you!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsuperheroareyouquiz/"">What Superhero Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Number is 6</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatisyourlovenumberquiz/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Who you fall in love with is all about who you trust.
Loyalty is important to you, and you want the most faithful of lovers.
In return, you never let your heart or eyes wander.
Open and honest, your relationships tend to be free of secrets.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatisyourlovenumberquiz/"">What Is Your Love Number?</a></div>

Didn't read the results, but I will later... Hope it's not too bad...."
"eventtime","2006-07-06 07:31:00"
"current_moodid","113"
"url","http://aaroninthelake.livejournal.com/58025.html"
"userid","186"
"itemid","225"
"event","Haven't updated in awhile....... Not much to say...

Didn't do anything for the 4th of July..... No fireworks or anything like that atleast.
Now i'm in class learning about sleep techniques and the subconsious mind.....
Ch.6 of my psychology book.... Psychology 10th Edition ""A Modular Approach to Mind and Behavior"" by Dennis Coon. Pretty good book so far..... 

Anyways, I have to get back to work now........ I'll be on break in like 10 minutes anyways..... Hope everyone is having and nice day and had a great 4th of July........

I love you Katina......

Laters everyone....."
"eventtime","2006-07-05 07:16:00"
"current_moodid","83"
"url","http://aaroninthelake.livejournal.com/57687.html"
"userid","186"
"itemid","224"
"event","Hello everyone......
I haven't been on here for awhile.........
So what's new with everyone?
I was just on myspace today and I saw a little quiz thingy that I thought would be fun to take......
So I'll post it here for anyone that's interested in taking it......
Just a brief update.....
I was out in Michigan last week visiting my girlfriend and her family.....
Let's just say I didn't want to come back...... I loved it there and will be moving there this November after school is done.....
Other than that I'm back to my old boring life of school and work........
Hope everyone is doing great.......
And now for that quiz.......

69 Questions

1. Are you in a relationship?
Yes...... And I love her with all my heart...... *kiss*
<3-Katina-<3 

2. Do you hate more than 3 people?
I don't hate anyone....

3. How many houses have you lived in?
8..... I think......

4. What is your favorite candy bar?
Don't really have one....

5. What are your favorite shoes?
the kind that are comfy..... ^_^

6. Have you ever tripped someone?
yeah........ X_X

7. What was your least favorite subject this year?
Everything.....

8. What was your favorite subject this year?
Nothing

9. Do you own a Britney Spears CD?
No

10. Have you ever thrown up in public?
Yeah.... my bad

11. Name something that's always on your mind.
Katina..... I love you.....

12. What is your favorite music genre?
Everything

13. whats your zodiac sign?
Pisces 

14. What time were you born?
March 11, 1987

15. Do you like beer?
Ick...... No

16. Have you ever made a prank call? 
uh duh

17. What is the most embarrassing CD you own?
I don't know.....

18. Are you sarcastic?
yes

19. What are your favorite colors?
blue, green, silver, and pink

20. How many watches do you own?
A few, but I can't find any of them.......

21. Summer or winter?
Winter

22. Spring or fall?
spring

23. What is your favorite color to wear?
blue

24. Pepsi or Sprite?
sprite

25. What color is your cell phone?
Silver

26. Where is your second home?
Here in Phoenix..... My home is in Michigan.......

27. Have you ever slapped someone?
On the back...

28. Have you ever had a cavity?
Yes

29. How many lamps are in your bedroom?
1

30. How many video games do you own?
too many.........

31. What was your first pet?
I can't remember..... It was either a birdy, a puppy, or a kitty......

32. Have you ever had braces?
no

33. Do looks matter?
Not really

34. Do you use chapstick?
yes

35. Name 3 teachers from your high school.
Fabela
Miller
Booth

36. American Eagle or Abercrombie?
Doesn't matter...... I don't shop at either.....

37. Are you too forgiving?
yes

38. How many children do you want?
2 or 3

39. Do you own something from Hot Topic?
Yep

40. What is your favorite breakfast?
Food........Good Food.......... Good Hot Food....... ^_^

41. Do you own a gun?
no

42. Are you in love?
Yes

43. When was the last time you cried?
Sunday 

44. What did you do 3 nights ago?
*tear* Say goodbye to my girlfriend.... That's when I came back from Michigan....

45. When was the last time you went to Olive Garden?
too long ago

46. Have you ever called your teacher mom?
no

47. Have you ever been in a castle?
Yep...

48. Do you have any nicknames?
A few, but if you don't know, i'm not telling...


49. Do you know anyone named Bertha?
nope

51. Do you own something from Banana Republic?
no

52. Are you thinking about somebody right now?
yes of course, always am

53. Have you ever called someone Boo?
Not to my knowledge

54. Do you smoke?
nope

55. Do you own a diamond ring?
1... Used to own a few, but my mom sold them.....

56. Are you happy with your life right now?
To an extent...

57. Do you dye your hair?
no

58. Does anyone like you?
A few people, but nobody here.... *sigh*

59. Do you like anyone?
yes

60. What were you doing May of 1994.
i was 6 so probably getting ready for 1st grade to be over with

61. Do you own a Backstreet Boys CD?
no, but I have one of their songs on my psp.... ^_^

62. McDonald's or Wendy's?
McDonalds

63. Do you like yourself?
not really, but i'm getting there....

64. Are you closer to your mother or father?
neither

65. Favorite body feature of the opposite sex?
eyes

66. Are you afraid of the dark?
no

67. Have you ever eaten paste?
no

68. Do you have a webcam?
no

69. Have you ever stripped?
Yeah.... Just to get ready for bed...... ^_^"
"eventtime","2006-06-28 07:34:00"
"current_moodid","31"
"url","http://aaroninthelake.livejournal.com/57396.html"
"userid","186"
"itemid","223"
"event","Looks like I'm going to fail my class.......... *sigh*
Guess all my plans are ruined..........
I just don't get it, I do my best and it's still not enough.........
I'm ready to give up.........
:("
"eventtime","2006-06-13 10:41:00"
"url","http://aaroninthelake.livejournal.com/57157.html"
"userid","186"
"itemid","222"
"event","It's been like forever since I last updated on here........ 
Well, what to say...... I'll just keep it brief and short.....

Things going on in the next 2 weeks........

-Mother is coming....
-Finishing packing my apartment.....
-Katinas Mom's B-day......
-Moving to my new apartment....
-Moving to a new office at work.....
-Finishing the class i'm in......
-Getting the keys to my new apartment......
-Unpacking and getting used to my new place......
-Flying out to Michigan.......
-See my family in Michigan.........
-And whatever's clever........ ^_^

Not all in order, but you get the point........

I think that's it for now, but there's always something new popping up........ *sigh*

I hope everyone is having a nice day..... I need to get back to my test review......... I have to make up Friday's test that I missed because I slept in....... Opps......... ^_^........ 

I love you Katina and I can't wait to be out there in a few days.......... ^_^ Hope your ready for me...... *Grrrrrrrrr* ^_^

Aloha!"
"eventtime","2006-06-05 07:31:00"
"current_moodid","31"
"url","http://aaroninthelake.livejournal.com/56943.html"
"userid","186"
"itemid","221"
"event","It's been like forever since I've last updated my journal....... Wow......
A lot has gone on this past month........
1. Katina was here.....
2. I got my new apartment.....
3. My house flooded......
4. I got premoted, demoted, and premoted again at work......
5. I've learned how to budget my income.......
6. Tons of pictures and some video......
7. New bills.......
8. Dumb phone.........
9. Flight plans being changed......
10. Almost failing a class.........
11. Missing school for the first time in more than 6 months of going straight......
12. Failing a driving test.........
13. Going to the movies.........
14. Playing putt putt golf..........
15. Went swimming for the first time in months.......
16. Shopping.........

I'm sure there is more, but that kinda covers what I can remember at the moment.....
If anything I still have to go to the store today to buy some batteries for my broken fire alarm and I need to go to the cell phone shop to buy a charger for my phone so I can have one at work...... It's going to be a real hectic schedule for me for the next few weeks, but I'll live........ I just have to finish packing for my new apartment, clean up my old apartment, take my driving test, go to the post office, get all my class work done, time the bus schedule, meet up with the people who will be handling my electricity, talk to the owners of where I work to see if I can get a promotion, and many other things....... I just need to take it all day by day and hope for the best.........

I'm going to stop it here for now........ I hope everyone is having a good day......
I love you and miss you Katina........ I can't wait to see you in June........ ~kiss~
p.s. Puppy misses you too.......

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Duck</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatkindofmeatareyouquiz/duck.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Exotic and unusual, you are a bit of a rare bird - literally.
You're known for being soft and succulent, though at times you can be a bit greasy.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofmeatareyouquiz/"">What Kind of Meat Are You?</a></div>"
"eventtime","2006-05-25 07:05:00"
"current_moodid","31"
"url","http://aaroninthelake.livejournal.com/56606.html"
"userid","186"
"itemid","220"
"event","Well..... I'm here in class right now when I really wish I could be at home with Katina............ And alas, I still have work after school which means I won't see her for about another 13 hours........... *tear*........... I wish I could just take school and work off to be with her, but with all my responsibilities, it doesn't work like that......... I just want to say I love you Katina and I'm sorry I can't be there for you more.........
*sigh*"
"eventtime","2006-05-08 07:08:00"
"current_moodid","9"
"url","http://aaroninthelake.livejournal.com/56482.html"
"userid","186"
"itemid","219"
"event","KATINA IS HERE! ^_^
Life couldn't be any better...........
^_^"
"eventtime","2006-05-05 07:16:00"
"current_moodid","98"
"url","http://aaroninthelake.livejournal.com/56101.html"
"userid","186"
"itemid","218"
