"names","values"
"event","Ehh! Its 6:50AM AGAIN DAMN IT. I took a nap around 8:30 last night and didnt wake up til now....jeez. It seems to me that everytime I take a nap now they're turning into long ass ones. Anyways, yesterday.....Friday. I didn't do anything but be the computer all day then I went to the naval base and saw a girl a I knew from Ed White there, came home and fired up the grill and had 2 hamburgers then I got online and passed out on the floor, waking up to being in the bed. Today I'm gonna wear my rockstar games tshirt and my fav. pair of jeans and I'm just gonna bum my hair out, I think it looks better that way................h0114"
"eventtime","2004-12-18 07:04:00"
"current_moodid","84"
"url","http://michaeltheleon.livejournal.com/16830.html"
"userid","9974"
"itemid","67"
"event","bored"
"eventtime","2004-12-18 10:56:00"
"current_moodid","3"
"url","http://michaeltheleon.livejournal.com/17303.html"
"userid","9974"
"itemid","66"
"event","anybody can post a reply in my LJ!!"
"eventtime","2004-12-18 10:52:00"
"current_moodid","130"
"url","http://michaeltheleon.livejournal.com/17061.html"
"userid","9974"
"itemid","64"
"event","It's 6:29AM and I just woke up, not going to school today at all cause its so fucking boring. All the cool people aren't even at school and all the wankstas are left. Yesterday I passed out from uhhh....nvm at around 6PM and didnt wake up til now. It was kinda fun yesterday though, I skipped 3rd period and went to all the lunches, hung out with my friends Haley and Jackie. Justin came over yesterday after school while I was sleeping and scared the shit outta me, thats pretty much all I did yesterday was sleep cause no one wanted to talk to me, its either I got yelled at for doing something they didnt like or was just online and didn't reply to my IMs or I just simply annoy the hell outta them. Anyways, I got my servers yesterday and now I can start working on my website for the club, tell me what banner I should use from this site. MmMmMmM its 85 degrees in my bedroom. My bday this Sunday so.......


Which banner should I use to put on my site?
<a href=""http://www.evolutionm.net"" target=""_blank""><img src=""http://corp.evolutionm.net/linktous/evom_468x60_1.gif"" border=""0"" width=""468"" height=""60"" alt=""evolutionm.net | Mitsubishi Enthusiast Network""></a>

or

<a href=""http://www.evolutionm.net"" target=""_blank""><img src=""http://corp.evolutionm.net/linktous/evom_125x125_2.jpg"" border=""0"" width=""125"" height=""125"" alt=""evolutionm.net | Mitsubishi Enthusiast Network""></a>"
"eventtime","2004-12-17 06:32:00"
"current_moodid","9"
"url","http://michaeltheleon.livejournal.com/16578.html"
"userid","9974"
"itemid","63"
"event","Sooooo today was pretty good, woke up at 8AM today, got ready, had breakfast and used my 17inch monitor for the last time. Now I got this decent Triniton Sony monitor from my sisters' workplace...Merril Lynch. It cost about only $20...then I went to the computer show and got a nice black computer with neon light tubes and better cooling fans than my previous box...best of all....ITS BLACK!!!!!! w00t to that. And its quiet, thats a plus, before it could literally cut your finger off and hover to California. SUNDAY SUNDAY....sister is coming home from The Swamp, prolly going out for lunch or something of that ordinary. Well, heres a pic of my new computer (enjoi)  

<a href=""http://img11.exs.cx/my.php?loc=img11&image=casepic2ef.jpg"" target=""_blank""><img src=""http://img11.exs.cx/img11/2261/casepic2ef.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

(click it to see big pic)

h0ll4"
"eventtime","2004-12-11 19:27:00"
"current_moodid","130"
"url","http://michaeltheleon.livejournal.com/16244.html"
"userid","9974"
"itemid","62"
"event","Today was a good Friday I haven't had in a long time. Some of my classes actually went by pretty fast and we're just now taking finals next week and I have to study uber hard this weekend. This girl came up to me and said I look so sexy with my hair in crazy styles?? WTF haha I know she had to be lying. HOPEFULLY this weekend is gonna be better than the last, theres a computer show this weekend and I'm determined to be the first at the door @ 7:30AM...I know nobody reads this so whats the point? FUCK YOU HAHAHAHA"
"eventtime","2004-12-10 20:25:00"
"current_moodid","9"
"url","http://michaeltheleon.livejournal.com/15963.html"
"userid","9974"
"itemid","61"
"event","I need someone to talk to right now but everyone is offline, maybe I shouldn't be online late and go to sleep? OMFG I need a life! :(

Time to get high and forget about things."
"eventtime","2004-12-09 23:17:00"
"current_moodid","25"
"url","http://michaeltheleon.livejournal.com/15814.html"
"userid","9974"
"itemid","59"
"event","Its been a while since I've written in my LJ. A lot has been going on since my last post here. As of today, this is my first one since [Jul. 5th, 2004|09:24 pm]!!!!!!!!! DAYUMMMMMMMM. Well this year has been fun, I had a great summer (and summer school!!) a great beginning of the year at school, met so many cool people. I think since last school year I've changed and matured in some ways. Ok so I'll sum up all the months I missed in 1 post!....So anyways beginning with August, WARPED TOUR was awesome, got a couple of shirts and two CDs. School started off really good for me this year, although I miss last year so much. September was hell!!! How many hurricanes did we have?? Jesus christ! Out of those 4 hurricanes I only lost power for 2 hours or so. And reuniting with one of my bes friends after a month of arguements and drama that seperated our friendship. But now its gone sour cause of HER...October was alright, nothing special happen, I didn't do anything for Halloween. November was kick ass, my cousin from London was in town for the entire month, we went to Orlando, Cape Canaveral and a bunch of small shops around Northern and Central Florida, and a concert at the end of the month with that special someone to top it off. December has been going pretty depressing now...but I'll keep ya updated fools. I must move on..............."
"eventtime","2004-12-08 19:25:00"
"current_moodid","25"
"url","http://michaeltheleon.livejournal.com/15326.html"
"userid","9974"
"itemid","52"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation
 by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username?' value='michaeltheleon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fiery</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During Lovemaking You Act...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Like a volcano, hot &amp; steamy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your slave</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Has Said That You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are their bitch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love is Summed Up In A Quote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I love your lips""</span></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-14 04:00:00"
"current_moodid","44"
"url","http://michaeltheleon.livejournal.com/13377.html"
"userid","9974"
"itemid","51"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homocidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='michaeltheleon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bazooka</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dendrophiliacs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,273,976,010</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Mutha fuckaaaaaaas!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>21</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$125,245,929,852,640</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 48%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-14 03:56:00"
"current_moodid","44"
"url","http://michaeltheleon.livejournal.com/13128.html"
"userid","9974"
"itemid","50"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like?
 by rashock</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='michaeltheleon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will die by:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You die in sweet bliss while having sex with your lover or partner. Seems they were so good your heart couldn&#39;t stand it and stopped. Talk about a heart breaker, but at least everyone sees you inyour casket with a smile of your face.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Death Date:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>February 16, 2022</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number attending your funeral?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>28</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much will you leave to friends and family?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$3,257,158</span></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-14 03:43:00"
"current_moodid","87"
"url","http://michaeltheleon.livejournal.com/12975.html"
"userid","9974"
"itemid","49"
"event","UGFydCBvZiBtZSB3b27igJl0IGdvIGF3YXkNCkV2ZXJ5ZGF5IHJlbWluZGVkIGhvdyBtdWNoIEkgaGF0ZSBpdA0KV2VpZ2h0ZWQgYWdhaW5zdCB0aGUgY29uc2VxdWVuY2VzIA0KQ2Fu4oCZdCBsaXZlIHdpdGhvdXQgaXQgc28gaXTigJlzIHNlbnNlbGVzcw0KV2FubmEgY3V0IGl0IG91dCBvZiBteSBzb3VsDQpBbmQganVzdCBsaXZlIHdpdGggYSBnYXBpbmcgaG9sZQ0KVGFrZSBjb250cm9sIG9mIG15IGxpZmUNCkFuZCB3YXNoIG91dCBhbGwgdGhlIGJ1cm50IHRhc3RlDQpJIG1hZGUgdGhlIHByb2JsZW1zIGluIHRoZSBmaXJzdCBwbGFjZQ0KSGFuZyBteSBoZWFkIGxvdyDigJhjYXVzZSBpdOKAmXMgcGFydCBvZiBtZQ0KWWEgaGFyZGx5IHNlZSByaWdodCBuZXh0IHRvIHRoZSBoZWFydCBvZiBtZQ0KSGVhcmQgb2YgbWUgdGhlIHJvdXRpbmUgc2Nhcg0KTmV3IGN1dHMgY292ZXIgd2hlcmUgdGhlIG9sZCBvbmVzIGFyZQ0KQW5kIG5vdyBJ4oCZbSBzaWNrIG9mIHRoaXMNCkkgY2Fu4oCZdCBzdGFuZCB0aGUgc2FuZHBhcGVyIHRob3VnaHRzIHRoYXQgZ3JhZGUgb24gbXkgc2FuaXR5DQpJIHJhdGhlciBub3QgZXZlbiBiZSB0aGVuIHRoZSBtYW4gdGhhdOKAmXMgc3RhcmluZyBpbiB0aGUgbWlycm9yIHRocm91Z2ggbWUNCg0KDQpDdXQgbXlzZWxmIGZyZWUgd2lsbGluZ2x5IA0KU3N0b3AganVzdCB3aGF04oCZcyBraWxsaW5nIG1lDQoNCkkgZmVlbCBpdCBldmVyeWRheQ0KSSBmZWVsIEkgbWFkZSBteSB3YXkNCkkgZmVlbCBpdCBzd2VsbCB1cCBpbnNpZGUsIHN3ZWxsIHVwIGluc2lkZQ0KU3dhbGxvd2luZyBtZQ0KDQpGcmVlZG9tIGNhbiBiZSBmcmlnaHRlbmluZyBpZiB5b3UndmUgbmV2ZXIgZmVsdCBpdA0KT25jZSBpdOKAmXMgYmVlbiBkZWFsdCB3aXRoIHlvdSBmZWVsIGxpa2UgeW914oCZdmUgYmVlbiB0b3VjaGVkIGJ5IHNvbWV0aGluZyBhbmdlbGljDQpBbmQgdGhlbiBtZWx0ZWQgZG93biBpbnRvIGEgcG9vbCBvZiBwZWFjZQ0KQ2Vhc2UgdG8gYmUgdGhlIGFuaW1hbCB5b3UgdXNlZCB0byBiZQ0KUmVtb3ZlIHRoZSBicm9rZW4gcGFydHMgeW91IGtub3cgd2VyZSB3cm9uZw0KQW5kIGZlZWwgdGhlIGthcm1hIHdoZW4gdGhlIHByb2JsZW3igJlzIGFsbCBnb25lDQpBbmQgdGhlbiB5b3Ugc3RhcnQgdG8gc2VlIGFub3RoZXIgcGllY2Ugb2YgeW91cnNlbGYgdGhhdCB5b3UgY2Fu4oCZdCBsZXQgYmUNCg0KVGFrZSBpdCB0byB0aGUgZGVwdGhzIG9mIHRoZSBib3R0b20gb2YgdGhlIHdlbGwNCkFuZCBub3cgeW91IGtub3cgeW91IGNhbiBjaG9vc2UgdG8gbG9zZSB0aGUgcGFydCBpbiB5b3VyIGhlYXJ0DQpXaGVyZSB5b3VyIGluc2lkZXMgYnJ1aXNlZA0KWW91IGNhbiBsaXZlIGlmIHlvdeKAmXJlIHdpbGxpbmcgdG8NClB1dCBhIHN0b3AgdG8ganVzdCB3aGF04oCZcyBraWxsaW5nIHlvdQ=="
"eventtime","2004-04-25 22:49:00"
"current_moodid","2"
"url","http://michaeltheleon.livejournal.com/12687.html"
"userid","9974"
"itemid","43"
"event","All eyes must be on you.
It's a pity you're addicted too.
Now go ahead, manipulate them.
Initiating doubt, a new dynamic found.
By sharing all your weightless problems.
All on the outside looking in.
Take this moment to see what you've begun.
Display this moment to see what you've become.
Defined by what you sell, those lies packaged well.
But you know that we can see right through you.
Attention's wearing thin so type it out again.
I hope this all made you happy.
Forfeit all of your integrity for a temporary high.
Lay it all out for the world to see.
Manufacture one more lie."
"eventtime","2003-12-07 17:28:00"
"current_moodid","2"
"url","http://michaeltheleon.livejournal.com/11065.html"
"userid","9974"
"itemid","42"
"event","I can't see as I'm facing your pityful lies
Don't have the strength to carry your heavy load of life
I'm your christ and I want you
I just woke up for hearse and you know it as well as I do
oh
I can't see through your eyes, bring your tears on me
I will leave the body for your shoulder you just have to killing
I'm your christ and I want you
I just woke up for hearse and you know it as well as I do
Oh as well as I do

Love is a flame that can't be tamed 
And though we are its willing prey, my darling 
We are not the ones to blame 

Trust is a word all lovers know 
The glorious art of staining souls, my darling 
We are not the ones to blame 
The more we have the more we want 
And the more it hurts our hearts, my baby 
It always ends up in tears 

So keep on pretending 
Our heaven is worth the waiting 
Keep on pretending it's alright 
So keep on pretending 
It will be the end of our craving 
Keep on pretending 
It's alright 

When doubts arise the game begins 
The one we will never win, my baby 
It always ends up in tears... 



BUHAHAHAHA"
"eventtime","2003-11-15 20:21:00"
"current_moodid","113"
"url","http://michaeltheleon.livejournal.com/10909.html"
"userid","9974"
"itemid","36"
"event","in almost two weeks! i finally sign my LJ again...hacking is illegal because we demand free access to ALL data, and 
we get it. This pisses people off and we are outcasted from society. am i outcasted from society? Ban the RIAA! so many people are being sued by them. well not much to say but im eating a sandwhich.....YOU BETTER COMMENT THIS DAMN POST! BASTER."
"eventtime","2003-09-16 21:27:00"
"current_moodid","130"
"url","http://michaeltheleon.livejournal.com/9400.html"
"userid","9974"
"itemid","33"
"event","Hi! My name is (who?)... My name is (what)... My name is
(scratches)...
Rice Burner!
Hi kids, do you like 5 inch tips?,
Wanna see me stick chrome fender flares over each one of my Konigs?
Wanna follow me and do exactly as I did?
Try NOS and get your motor f***ed up worse then my life is?
My brain's dead weight,
I'm trying to get my head straight,
but I can't figure out which sticker to put over my license plate.
And the mechanic says ""Rice Burner you's a crack head?
""Nu-uh""
""Then why's your car dead, man its wasted ""
Well since age 9 I've wanted an Si so I could put chrome 18's on it and make it run 16.9's.
Got pissed off and ripped all my Honda emblems off,
And replaced them with ""R"" badges so people know I'm not soft.
I smoke a big bowl of chron, lay in my lawn
For longer then it took me to put my altezzas on.
""Come here bastard"" ""Dude, wait a minute that's a viper, dawg!!""
I don't give a f***; I'll just fly by and put my hazards on!
Hi! My name is (who?)... My name is (what)... My name is
(scratches)...
Rice Burner!

I pull up to the starting line, from a fifty roll I'm usually fine,
But dem godd@mn V ten Ponies smoke me all the time.
99% of my crew I have to lie to,
I just found out a salad shooter makes more torque than I do,
My chrome 15's own, my Integra's a Type-R clone,
****, even my kanji decals are worth 10 horsepower alone.

Hi! My name is (who?)... My name is (what)... My name is
(scratches)...
Rice Burner!

Stop the race, this car needs to be locked away.
Not even Justin Timberlake in drag is this gay.
I talk a mad line of jive, at the track I barely survive,
But an 8 foot aluminum wing looks bitchin on a front wheel drive.

Hi! My name is (who?)... My name is (what)... My name is
(scratches)...
Rice Burner



CIVICS SUCK! THEY'RE LIKE TAMPONS, EVERY PUSSY NEEDS ONE."
"eventtime","2003-08-30 15:08:00"
"current_moodid","130"
"url","http://michaeltheleon.livejournal.com/8529.html"
"userid","9974"
"itemid","32"
