"names","values"
"eventtime","2004-03-30 19:07:00"
"url","http://oakrhapsody.livejournal.com/1783.html"
"userid","11250"
"itemid","5"
"event","Just a post here.  My day was great, went to look at some the new apartment and finish up the nursery for the baby.  Also found a silver circlet with a tigers eyes to rest over the Third Eye, very nice, with an oak leaf design for the circlet.  Very nice!  Also finally got a good statuette of Nike, greek goddess of Victory.  Finally!  Lemme see what else?  Found a long lost friend today, and also finalized plans for a trip to Jamica!  Wonderful!

The denizens of the Floral World have been here before you, and will be here long after you.  Respect Them and maybe They will share Their secrets of longevity with you. - Oak Rhapsody"
"eventtime","2004-03-30 18:50:00"
"current_moodid","63"
"url","http://oakrhapsody.livejournal.com/1487.html"
"userid","11250"
"itemid","4"
"event","Yes I have returned.  Sorry for the long delay.  i'll try to post more regular now.  I was having some issues, but they are solved now, thanks to both my mundane and magickal families, that I love equally.  A certain Raven has posted that her time with the Witchschool and also the Correllian Trad is up, but we shalt see about that.  I am back in full force, and I have yet to have my say in the matter.  Not to say that my word is law, but it comes pretty close when it involves my Sisters.  Speaking of Family, the Coven of the Souls Family is now complete.  It includes:  Me, Raven, Kati, Kestra, Krestole, Mystics, Natalie, Gardenia, Acorn, Celtic, Stormy, Laneth and Tan.  A full cyber-coven of Thirteen.  We are all different, but I love them all the same anyway.  And we are very attuned to each other, so that is even better.  And there are alot of empaths in there also.  So that is my family, along with Tamuril, who is new, and I have yet to get to know her, but she seems nice.

""In our lives, to find our potof gold, we must all go through a little Storm.  I can either be your pot of gold, or that little Storm"" - Oak Rhapsody"
"eventtime","2004-03-27 19:20:00"
"url","http://oakrhapsody.livejournal.com/1054.html"
"userid","11250"
"itemid","3"
"event","I'm an inborn empath.  I never really had any trouble with it until I began actually practicing Wicca.  Since joining the Correllian Tradition, my empathy has really started to show.  Lady Wendy, head of the Correllian Herbal Order and a High Priestess of the Correllian Tradition in Australia, believes me to be a highly developed empath, and so do some others.  She has given me an exercise to help with my psychic shielding, and also told me about the shield of mirrors, with mirrors facing inward and outward protecting me from others emotions.  Today I felt exceptionally drained and my 'Sisters' were worried about me.  One was so worried she almost told the girl we believe to be draining me [not intentionally] to leave.  It was a big mess, but it is all settled now, and though feathers were ruffled, and claws extended no one was really hurt, thank the Goddess."
"eventtime","2004-02-19 22:12:00"
"url","http://oakrhapsody.livejournal.com/858.html"
"userid","11250"
"itemid","2"
"event","I love the Dragon Riders of Pern, and found a quiz on quizilla that tells you your dragon Color.

<img src=""http://images.quizilla.com/G/greenridergirl02/1068647550_browndragon.jpg"" border=""0"" alt=""Brown Dragon""><br>You are a brown dragon!  You are the most reliable<br>of the dragons.  You are trustworthy, and you<br>make a good leader with only a little<br>supervision.  Riders of brown dragons are often<br>Wingseconds, the faithful seconds-in-command.<br>You are sensible and always perform as<br>expected.  
<br><br><a href=""http://quizilla.com/users/greenridergirl02/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20What%20color%20of%20Pernese%20dragon%20are%20you%3F%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20/""> <font size=""-1"">                                                                                What color of Pernese dragon are you?                                                                                </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-19 04:07:00"
"url","http://oakrhapsody.livejournal.com/618.html"
"userid","11250"
"itemid","1"
"event","This week has been great so far.  My respitory infection that has been effecting me for so long is finally tapering off, and my doctors say if things keep moving the way they are, I may actually see the end of my asthma before the beginning of next year.  Also, one of my students through witchschool.com passed her Final today and is now an ordained First Degree Priestess of the Correllian Tradition.  Nothing makes me happier than seeing my students complete what they started, and I get even happier when I speak to them when they are further along the Path, and telling me of experiences and such."
"eventtime","2004-02-11 16:04:00"
"url","http://oakrhapsody.livejournal.com/321.html"
"userid","11250"
