"names","values"
"event","Hello My Friends,
It's been a while and I do appoligize.  My commputer was in for repairs this week but that's really no excuse for the previous weeks.
I just finished watching Farrah's Story for the second time, Farrah Fawcett of course, who passed away yesterday.  I can so relate to her journey.  I do admire the strength and hope that she had to want to live.  It's rough you know when they inject all of these chemicals and other drugs and expect your life to be normal.  It's not easy to keep that smile on your face and happiness in your voice, but you do it for everyone else. I'm still feeling pain free right now. The gal bladder has settled down and the liver is still stable.  The colon is making sure everything comes out right, if you know what I mean.  I am so fatigued every day and it's difficult.  I still make sure I look after the bed and the house and the meals and Rick's lunch for work.  He does the laundry as I don't do stairs very much.  I'm going to start the clinical trial after the end of July, or as soon as one becomes available.  I am so lucky for all of the good things in my life.  A great husband, wonderful kids, a darling granddaughter, great relatives and top knotch friends and co-workers.  You are all of the people that inspire me to do my best.
Enough of this sadness for today.
Jennifer and I went to Taylyn's dance recital 3 weeks ago and she was wonderful.  The best little dancer there.  She saw me sitting in the audience and waved and mouthed that she loved me.  Oh...........so sweet.  
I hope this posting finds everyone well.  Keep me in your thoughts and prayers.  I may come to CT for a visit, but possibly the next time I might have to use a wheelchair as the old legs just get way too tired and I usually cover way too many miles.  I might be looking for a pusher, for my wheelchair that is.  I miss you all.

Lots of Love
Janice"
"eventtime","2009-06-26 19:25:00"
"url","http://janicesjourney.livejournal.com/41183.html"
"userid","7275"
"itemid","159"
"event","Hello My Friends,
I've not been feeling so well since Friday night.  I've been having some pains, it's either my liver or gal bladder acting up.  Waiting for results of blood work.
I've been kind of sad as well, it's been a year since we lost our Jeffrey.  Time sure flies.  We have lots of good memories and of course his beautiful daughter.  Taylyn is performing in her first dance recital this weekend at Centennial.  Looking forward to this one.
Yesterday I went to Hamilton to see about a clinical and it looks like I'm going to give it a try.  I'm going to start out at Phase one as my health is generally strong.  There is a very small success rate, however I have my own success rate going on.  I will maybe be paving the way for someone else with Colon cancer.  This is a good thing.
I'm feeling better and stronger every day, so whatever I have is getting better.

Hope everyone is well.
Lots of love.

Janice"
"eventtime","2009-06-10 11:37:00"
"url","http://janicesjourney.livejournal.com/40848.html"
"userid","7275"
"itemid","158"
"event","Hello My Friends,
The past 2 weeks I haven't been feeling so great.  I've had a lot of discomfort, but that seems to have cleared up and I'm feeling much better.  I go next Tuesday, June the 9th for a colsoltation with a clinical trial Doctor in Hamilton at the Jurvanski Cancer Center.  Will have to wait and see what they have to say.
Rick and I went shopping in the USA on Saturday past, had a good time.  Stayed away from the casino though.  I have to know my limitations for the slot machines as well.
Hope everyone is well and looking forward to warmer temperatures.  Have a good week and look forward to your comments.

Lots of Love
Janice"
"eventtime","2009-06-01 12:16:00"
"url","http://janicesjourney.livejournal.com/40597.html"
"userid","7275"
"itemid","157"
"event","Hello My Friends,
I saw my Oncologist yesterday and got some good news.  My tumors on the liver have decreased since I finished treatment in March.  I did not qualify for the Clinical Trial however.  She did tell me there are more trials going on in Hamilton and she would like to refer me for a consoltation while I am feeling strong.  So we will wait for that appointment and see what they have to say.  I don't go back to my Oncologist for 2 months.  I get a break.  I am feeling strong, but need to know my limitations.  Sometimes I push myself too far and then I pay the price of exhaustion.  Oh well!
Hope everyone is well and enjoyed the long weekend.  I think I might get my flowers this week and Rick and Jennifer will plant them for me.
Have a good week and enjot the warm weather.

Lots of Love
Janice"
"eventtime","2009-05-20 10:09:00"
"url","http://janicesjourney.livejournal.com/40267.html"
"userid","7275"
"itemid","156"
"event","Hello My Friends,
I'm feeling pretty good these days.  My sugar is good, as are my readings.  The Doctor will be pleased.  
Last nite Rick and I went out for dinner and then to the Fallsview.  I won a Jackpot!!!!!  Yea!  I fell pretty lucky, but I walked out with my $500.  It would have been nice had it been more, but I don't have to be gready.
Hope all is well with everyone and hope to see or hear from you soon.

Lots of Love
Janice"
"eventtime","2009-05-03 17:46:00"
"url","http://janicesjourney.livejournal.com/40064.html"
"userid","7275"
"itemid","155"
"event","Hello My Friends.....
I met with my Oncologist last Tuesday and had another successful visit.  She has suggested I take part in a clinical trial.  I will continue with my break from chemo for as lomg as possible and then I will decide on the trial at that time.  Sounds interesting though.
It was so nice to run into Louise L. on Friday at DJ's.  What a nice surprise.
This week I'm going out for lunch with the girls on Wednesday.  This is something I haven't done in months and I'm really looking forward to our gettogether.
I'm feeling well, a little weak in the legs, but this will improve.  Hope to see you all again soon.

Lots of Love,
Janice"
"eventtime","2009-04-19 10:22:00"
"url","http://janicesjourney.livejournal.com/39900.html"
"userid","7275"
"itemid","154"
"event","Hello My Friends,
Hope everyone has a Happy Easter.  I'm cooking dinner for my family, along with Rick's help.  Taylyn is arriving shortly for her Easter Egg hunt.  She's so excited.
I;m feeling fairly well, still a little sore in my upper are and somewhat slow with my energy level, but this will pass too.
Hope everyone is well.  Enjoy your day.

Lots of Love
Janice"
"eventtime","2009-04-12 11:26:00"
"url","http://janicesjourney.livejournal.com/39424.html"
"userid","7275"
"itemid","153"
"event","Hello My Friends,
On Tuesday I had my final treatment of this round, til the next time.  Once the tumors on my liver start acting up, we""ll have to go there again.  Let's hope they stay dormant for a while.  I also had a problem with my PICC line.  It came out 15cms.  My arm and shoulder are killing me, but I will live.  I went back to the hospital on Tuesday and they stopped the 46 hour treatment and removed the PICC line.  So I finished one day earlier.  What a treat!
I'm not feeling too bad actually.  I'm even doing a little bit of house cleaning.  Just about to start using my girlfriend.
Today was the big day for Jennifer, she moved out.  Now with her and Jason both gone, Rick and I are empty nesters.  I told Rick he can start walking around naked if he likes.  Especially when I'm not feeling so well, it might perk me up.  Who knows.  He wasn't too keen on the idea anyhow.
I hope this posting finds everyone well.  Take care.

Lots of love,
Janice"
"eventtime","2009-04-03 13:39:00"
"url","http://janicesjourney.livejournal.com/39188.html"
"userid","7275"
"itemid","152"
"event","Hello My Friends.
I had my treatment last week.  Things went pretty good.  I'm a little under the weather, but that's to be expected.  I got good news from the Doctor regarding my Cat Scan.  I'm stable.  This is good, the tumors are unchanged, but I still had 2 treatments after the cat scan.  I'm done on the 31st of March and I get to have a break.  Yahooooo!  Hopefully it will be longer than the last, but I'll take whatever I get.  I look forward to having the Picc Line removed and I will then be able to shower as per normal.  I am very lucky and I know it.
The insulin has not been going so bad.  I'm still trying to get regulated, but I'm sure the chemo is also playing havoc on that as well.  My vision is screwed up, possibly from the way my glocose was out of control.  I'm wearing my bifocals constantly, if I want to see.  You really have to take care of yourself, I'm finding out the hardway.
Tomorrow is my big day, 54 years young!  Wow!  Two years ago April they didn't give me much hope, but haha the jokes on them, cause I'm not going anywhere yet.  I've still got lots to do.  
Have a good day tomorrow and keep on sending me your messages.  They make my day!

Lots of Love
Janice"
"eventtime","2009-03-22 11:36:00"
"url","http://janicesjourney.livejournal.com/39052.html"
"userid","7275"
"itemid","151"
"event","I'm back,
Hello everyone, sorry it's been so long.  I wasn't really feeling well the last couple of months.  It's seems the anti nausea pill I was taking this round of treatment can cause your blood glucose to go out of wack.  My sugars had been running in the high 20's or so.  I just got home yesterday from 10 days in the hospital.  I'm now taking insulin by needle.  It's not so bad, and I'm also feeling much better. My energy is back and my appetite has also improved and I'm eating much better, also because I have to.
I have my next treatment tomorrow 3/17/09 and the final one is scheduled for 3/31/09, and then I get a break, I hope.
I hope everyone is well, I've missed you all.  I'm doing much, much better now and ready to tackle these last 2 treatments.  I had my Cat Scan while in the hospital and am hoping for great results.

Talk to you soon.  Lots of Love
Janice"
"eventtime","2009-03-16 08:57:00"
"url","http://janicesjourney.livejournal.com/38829.html"
"userid","7275"
"itemid","150"
"event","Hello My Friends,
I had my 3rd chemo treatment on Tuesday.  It wasn't so bad, but the effects are not so great.  I'm just warn out with no energy.  Not so bad though, cause Rick gets to look after me and do all of the shopping, meals and cleaning.
I'm taking it very easy these days and hoping better days are around the corner.  I'm hoping to have a little break after I complete this cycle, any number of weeks will do, I'm not greedy.
I hope all is well with everyone.  I miss my old life and friends and co-workers.  Keep sending me your messages, they make my day.

Lots of Love
Janice"
"eventtime","2009-02-22 13:43:00"
"url","http://janicesjourney.livejournal.com/38492.html"
"userid","7275"
"itemid","149"
"event","Hello my friends,
I had my second treatment yesterday.  I've been feeling kind of crappy, but I have to realize this is part of the treatment.  I get my home chemo disconnected tomorrow around noon.  This will make me feel more normal and I'll be able to have a great shower.  Can hardly wait.  Oh, the things we take for granted!!!
I hope this posting finds everyone well.  I think of you often and enjoy all of the messages.  Keep them coming, they make my day.

Lots of Love
Janice"
"eventtime","2009-02-04 20:10:00"
"url","http://janicesjourney.livejournal.com/38312.html"
"userid","7275"
"itemid","148"
"event","Hello my friends,
Well another treatment is in the past and all went well.  I received new meds from my Doctor to make me fell better during and after treatment and they seem to be working, or else I'm just getting better at it.
Mt heartfelt sympathy goes out to my CT Family over the loss of another valued employee, Sue Doucet.  Sue and I have worked at CT for over 30 years and saw each other almost daily from one department to another.  I'll always remember her smile and friendly face, she will be missed I'm sure by Jeanne, Dianna, Rose and all of the others.  Please send my condolences to the girls.
I'm feeling pretty good right now even though I'm dragging around my bottle.  My girlfriend and I just did a sweep around the house amoung other chores.  Get while the gettin's good is my new motto.
Say hello to everyone and hope to hear from you soon.

Lots of Love
Janice"
"eventtime","2009-01-21 10:52:00"
"url","http://janicesjourney.livejournal.com/37923.html"
"userid","7275"
"itemid","147"
"event","Hello My Friends,
I saw my Oncologist this morning and got the news.  I start back on my Chemo Journey Tuesday January 21.  I will get my PICC Line put in at 9am and my treatment will start at 10:30am.  The tumors on my liver have grown a little and they want to keep them manageable and under control.  I'm feeling fine and my Doctor wants to keep it that way.  I should be done treatment by March 31, not so bad I guess.  I will get through this as I have in the past with all of the support I receive from family, friends and co-workers.
Keep me in your thoughts and prayers and I will be successful.
I hope everyone is feeling warm with these terrible cold temperatures.  I'm trying my best.

Take care and lots of love.
Janice"
"eventtime","2009-01-14 16:54:00"
"url","http://janicesjourney.livejournal.com/37840.html"
"userid","7275"
"itemid","146"
"event","Hello My Friends,
Well, the new year is off and running.  My daughter got engaged over the weekend.  Something good for us to celebrate and look forward to.  Christian is a real nice guy and we're very lucky to have him join our family.
Today I had my Cat Scan and I see my Oncologist next Wednesday for the ""good"" news.  Keep your fingers crossed.  I'm feeling not too bad.  Better than I was a year ago.  That was when I ended up in the hospital and then on to McMaster.
I hope everyone had a good New Years and all is well.  All my best and I look forward to hearing from everyone.

Lots of Love
Janice"
"eventtime","2009-01-05 18:09:00"
"url","http://janicesjourney.livejournal.com/37619.html"
"userid","7275"
"itemid","145"
"event","Hello My Friends,
Welcome to the new year.  Let's hope that this year is much better than the last.  We had a good New Year's eve with Taylyn, singing and dancing with Hannah Montana.  What more can you ask for?
I wish everyone the best of the new year, good health and lots of happiness.

Lots of Love
Janice"
"eventtime","2009-01-01 10:41:00"
"url","http://janicesjourney.livejournal.com/37313.html"
"userid","7275"
"itemid","144"
"event","Hello My Friends,
I have been very busy with Jennifer today preparing for our Christmas dinner tomorrow and all the presents.  I'm just as excited to see Taylyn as I'm sure Jeff would have been.  She's quite the little Hannah Montana fan these days and really entertains us.
The weather is miserable right now, but it's nice and warm inside.
I wish all of you a very Merry Christmas and a safe and prosperous New Year.  Take care!

Lots of Love
Janice"
"eventtime","2008-12-24 15:17:00"
"url","http://janicesjourney.livejournal.com/37040.html"
"userid","7275"
"itemid","143"
"event","Hello My Friends,
I went to McMaster yesterday and saw my surgeon.  All is well and we're leaving well enough alone.  I guess. if it ain't broke, don't fix it.  He says as long as I'm feeling well we have no concerns, and I am feeling well.
Today I'm attending Taylyn's Christmas pagent at her daycare.  This should be cute.  I'm looking forward to it.
I got an early Christmas present from Jennifer last week and it's soooooo special.  It's a silver Christmas tree ornament with my son Jeffrey's name and birth date and date of passing engraved on it and on the reverse side is a saying......
""Although I will miss being with you my Dear, I'm celebrating Christmas in heaven this year.""
Wow, what a tear jerker for me and Jenn and others as well.  I'm missing my son dearly and wish he was here.  I'm having my moments and I know there will be more moments, but thats ok, I'll get through these times and continue on my journey for good health.
Have a good weekend and maybe I'll see my CT friends at the CSG Christmas party.
Tonite my Aunt Helen and my cousins Dale, Lorna, Joyce, Susan and I are having a girls nite.  I'm looking forward to this and hope the weather co-operates.
Have a great weekend.

Lots of Love
Janice"
"eventtime","2008-12-12 10:08:00"
"url","http://janicesjourney.livejournal.com/36832.html"
"userid","7275"
"itemid","142"
"event","Hello My Friends,
I had the opportunity on Thursday to go out for lunch with my friend Delaine and then we went to CT to visit and pick up our Christmas Box, or as it is known today, our Seasonal Gift Box.  A very nice tradition that still continues after all these years.  We are very lucky employees to still receive a gift such as this.  And of course, visit I did.  2 1.2 hours later we finally made our way home.  I think Delaine will think twice about going with me again to CT.  I had a wonderful visit with everyone and it really made my day.  There are no people like CT people.  
I hope every one is enjoying the snow and cold.  I've had a great weekend and look forward to the week.

Lots of Love
Janice"
"eventtime","2008-12-07 16:42:00"
"url","http://janicesjourney.livejournal.com/36568.html"
"userid","7275"
"itemid","141"
"event","Hello my friends,
All is well in my world.  I got my flu shot this week and had no reaction.  Asked my family Doctor lots of questions and he advised me that I am a miracle and to just enjoy it and not to worry about anything.  My appointment with the surgeon was cancelled til next week.  So I'll have to update then.
I have Taylyn for the weekend and we're having lots of fun.  Last nite we sang Christmas carols and she made up lots of new songs along the way.  When she didn't know what to sing, she just threw in a lalalala!  What a laugh we both had.
Tonite we're going to go to Niagara Falls and see the Festival of Lights.  I'm sure she'll enjoy that as well.  She thought we should also go to the ice cream store.  Sounds like a good idea, but it's a little too cold for that.
We're supposed to be getting a big snow storm tomorrow and through til Monday.  Be prepared.
Enjoy your weekend as I know I am.  

Lots of Love
Janice"
"eventtime","2008-11-29 15:07:00"
"url","http://janicesjourney.livejournal.com/36250.html"
"userid","7275"
"itemid","140"
"event","Oh it looks so pretty outside.  Just a dusting of snow. but it sure is cold.  Winter is now upon us.  Can't wait for spring.
I'm feeling very well these days.  The arthritis in my legs is killing me, but it could be a lot worse and I consider myself very lucky.
It's so nice to hear from everyone on my journal.  My friends sure know how to make my day.  I see my surgeon at McMaster next week and my family Doctor next week as well,  I'll get my flu shot I think.  Just to be safe.
Haven't had any further mishaps and my hair is still thinning as they say.  Hopefully that will stop soon and it it will grow back in nice and thick, maybe straight and blond????  Then I can start working on my singing for my next career.
I hope to be in to see my CT friends soon.  I miss you all.
Take care and lots of love.

Janice"
"eventtime","2008-11-19 20:11:00"
"url","http://janicesjourney.livejournal.com/35912.html"
"userid","7275"
"itemid","139"
"event","Hello all my wonderful friends,
Today is a good day.  The cat scan results were wonderful.  There is a significant decrease in the tumors on the liver and the colon is working wonderfully.  My Oncologist was pleased.  I did not have treatment today and my picc line was removed.  Halelulia!!!!!!!  I can shower freely.
I don't see the doctor til next year (January to be precise)  All the chemo nurses and even the receptionist were so pleased and there were lots of hugs and best wishes.  Gail and I made it a day and went out for lunch and did some shopping.  I feel so releaved and lucky.  I'm winning this battle for sure.
Thanks to everyone that has come along on my journey.  There's still more to come and I know I can count on my friends and family.

Lots of Love
Janice"
"eventtime","2008-11-05 17:23:00"
"url","http://janicesjourney.livejournal.com/35593.html"
"userid","7275"
"itemid","138"
"event","Hello My Friends,
On Wednesday I see my Oncologist and hopefully get my PICC line removed.  I can hardly wait.  A little birdy told me my Cat Scan was full of good news.  I'll share it after my appointment on Wednesday.  I'm feeling really good and know that I am one of the lucky ones.  I'm greatful every day.
My husband leaves on Friday for 10 days of golf down south.  Yea!!!!!   I get the bed and the remote control to myself.
I had Taylyn hear for the weekend and we had lots of fun.  She sure keeps me busy.  We're making our Christmas Wish List already.
Hope everyone had a good weekend and is looking forward to the good weather that we're supposed to have for the next couple of days.

Lots of Love
Janice"
"eventtime","2008-11-03 12:40:00"
"url","http://janicesjourney.livejournal.com/35498.html"
"userid","7275"
"itemid","137"
"event","Hello My Friends,
Today is second day post-chemo and up and about, so to speak.  It's been a slow one, however much better than the previous.
Tomorrow is our special princesses birthday, #4 for Taylyn.  We're having a little celebration here and she's having her party on Saturday with her friends.  I'm so proud of the little person she's become.
As the title indicates, we've had a secret Halloween guy in our neighbourhood that takes away pumpkins and returns them fully carved.   Not a bad job and no mess left to clean up.  What more could you want.  My daughter Jennifer thought it was the coolest and reported it to the Tribune.  They came this afternoon and took pictures and I guess it's the cover story for tomorrows paper.  Hahaha!  
My life is never dull, it's always one thing or another.  Who else but me?

Have a great weekend and while think of me and send me a message.

Lots of Love
Janice"
"eventtime","2008-10-23 19:19:00"
"url","http://janicesjourney.livejournal.com/35188.html"
"userid","7275"
"itemid","136"
"event","Hello My Friends,
Well, as usual I have recovered from my chemo treatment.  When you're in the middle of it all, it seems like you will never get well again and all the troubles of the world pile upon you.  But as they say, ""this to shall pass"", and it does.  Thank goodness.
We had a nice time at the wedding on Saturday.  It was very elegant and Lindsay's parents should be so proud.  On Sunday Jennifer and I picked up Taylyn in Fort Erie and brought her here for the day and over night.  We stopped at a pumpkin patch along Netherby Road and she had a good time.  Dinner was fabulous at my cousin Susan's.  There wasn't a thing missing and of course I ate too much.  At the wedding I splurged and did something from my bucket list.  I sampled a Martini at the Martini Bar.  Just a taste.  It wasn't that great, but oh well, I can at least say I've tried one.
Today I have a check up with my family Doctor.  I'm feeling well today and ready to tackle the world.  Have a good week and one more treatment to go, I hope.

Lots of Love
Janice"
"eventtime","2008-10-14 08:23:00"
"url","http://janicesjourney.livejournal.com/34839.html"
"userid","7275"
"itemid","135"
"event","Hello My Friends,
Another treatment completed, one down and one to go.  I can hardly wait.  I'm not feeling too bad tonite, however I know tomorrow is a write off, a good day to stay in my bed.  How I apprectiate my good fortune, good friends and good family.  Everyone is so kind.  I don't know how to thank my dear friend Gail who has supported me in a special way, taking me to my treatments like she does.  Everyone deserves a Gail in their lives.
This is going to be a busy weekend.  We have a wedding to attend on Saturday and I'm looking forward to spending Thanksgiving at my cousin Susan's house along with her whole family and we will also have Taylyn with us and for overnite.  What a treat!
I wish everyone a special Thanksgiving and an opportunity to be thankful for all of your blessings.  I know I am.  I've struggled along on my Journey and I'm still here!

God bless everyone and lots on love!

Janice"
"eventtime","2008-10-08 20:15:00"
"url","http://janicesjourney.livejournal.com/34643.html"
"userid","7275"
"itemid","134"
"event","Hello My Friends,
Well, I've completed another treatment and possibly 2 more to go.  I can hardly wait.  This week has not been uneventful to say the least.  My back is feeling better since the tumble out of the shower and on Tuesday night while getting in the bed, Rick decided to roll over and banged me in the temple with his elbow.  Boy did that hurt and I'm left with a nice bruise on my forhead.  What next!
I'm feeling much better this weekend.  Rick and I went to the cemetary today.  I'm cooking a nice dinner for supper and look forward to watching the Amazing Race and Brothers and Sisters tonite on the television.
I don't have any plans for the week as of yet, but anythings possible.

Have a good week!

Lots of Love
Janice"
"eventtime","2008-09-28 14:52:00"
"url","http://janicesjourney.livejournal.com/34393.html"
"userid","7275"
"itemid","133"
"event","Hello My Friends,
Went to see my surgeon at McMaster today for a check up and every thing is in great shape and doing what it's supposed to do.  The stent is ok.  I was a little worried as I haven't felt the greatest, but no need to worry.
The wig shopping has been put on hold as the hair seems to have stopped falling out.  They call it a little thinning.  So I'll have to wait to find out if blonds have more fun Annette.  So nice to hear from my CT Family today.  You really cheer me up.
As it stands now, possibly 6 more weeks of chemo, or 3 treatments if all goes well.  I can hardly wait.
My tail bone is killing me and I'm now sitting on a styrafoam donut which seems to ease things a bit.  No one does things as good as me.  I can only imagine what Rick must have thought as he came racing into the bathroom last Friday.  I just laid on the floor and laughed myself, and said ""what next?""
I'll be fine and I'm not going anywhere just yet any time soon and the butt will heal in time and I've got lots of that.

Take care and have a great weekend.

Lots of Love 
Janice"
"eventtime","2008-09-18 18:11:00"
"url","http://janicesjourney.livejournal.com/34185.html"
"userid","7275"
"itemid","132"
"event","Hello My Friends,
My treatment went as per usual and I felt horrible on Thursday and Friday.  On Friday night I decided to have a shower at about 10pm and slipped and fell head first on to the bathroom floor.  With shampoo dripping in my eyes and the shower curtain drapped over my soaking wet body and Rick coming to my rescue, all I could do was laugh.  What more could go wrong for me?  My tail bone is bruised and very sore but other than that I'm ok.  I'm having great difficulty walking but it could have been much worse.
Needless to say, I've spent a very quiet and lazy weekend and hope that as the week progresses, I'll start feeling better.  My Oncologist says possibly 3 more treatments, which will take me til the end of October.  She was very pleased with my August Cat Scan.  I can only keep praying for good results and have another winter break from this dreaded chemo.  I'm also going to look for a wig on Monday or Tuesday.  In the medical world it's known as a cranial prostesis.  Lucky me!
Keep me in your thoughts and prayers, I need all that I can get right now.

Lots of Love
Janice"
"eventtime","2008-09-14 12:28:00"
"url","http://janicesjourney.livejournal.com/33792.html"
"userid","7275"
"itemid","131"
"event","Hello My Friends,
I've finally turned off the air conditioning and the fresh air feels great.  Not so great to have the rain, but oh well, I guess the grass and flowers could use it.
I've been feeling so, so this week.  Another problem has occured that I'm not too thrilled about, my hair is falling out.  How disgusting!!!!!  I guess it's not the end of the world, but I'm really disappointed.  We'll see what the Doctor has to say on Wednesday at my next treatment.
I hope this posting finds everyone well.

Have a good Sunday!  Lots of Love!

Janice"
"eventtime","2008-09-07 11:21:00"
"url","http://janicesjourney.livejournal.com/33620.html"
"userid","7275"
"itemid","130"
"event","Hello My Friends,
My life is a constant challenge and I'm doing my best.  Sometimes it gets difficult.  I survived this chemo treatment and I will admit it was easier than the first.  I'm still feeling a little laggy but that's ok, it's a long weekend and Rick and Jennifer are around to help.
Hope you all are enjoying the weekend and the sunny weather.
Talk to you soon.
Lots of Love

Janice"
"eventtime","2008-08-31 10:29:00"
"url","http://janicesjourney.livejournal.com/33365.html"
"userid","7275"
"itemid","129"
"event","Hi My Friends,
I hope everyone had a good Sunday.  A nice day for the end of the week.  All is well with me.  I had a quiet evening at home Friday, while Rick and Jason went to Zooz for the Pink Floyd concert.  Not my cup of tea.  Saturday night we went to Lindsay Skelton's stag and doe.  Had a nice time.  I ate too much, too late.  When will I ever learn.  Today we went out for dinner to DJ's.  That's the place to go if you like fish & chips.
Taylyn is in Florida with her Mom and she phoned me on Saturday to tell me what a good time she is having.  She got to see all the Princesses and she is in her glory.  What a lucky kid.  I hope they have a blast.  We miss her though.
This is count down week to more chemo on Wednesday.  I'm dreading it.  But as I say, What you have to do to live these days.
I hope this posting finds every well and in good health.  I think of you all often.  Have a great week.

Lots of Love
Janice"
"eventtime","2008-08-24 18:46:00"
"url","http://janicesjourney.livejournal.com/33231.html"
"userid","7275"
"itemid","128"
"event","Hello My Friends,
This past Wednesday I started my new chemo, Avastin along with a couple of other new ones.  It's really taken its toll on me and I'm really whacked right out.  Today I'm a little stronger, but could just curl up in a ball and go to sleep.  My appetite also sucks.  The Doctor is expecting great results for me however and this is the only good to come out of it.  I pray for a break from this rotten chemo, maybe 1 or 2 years or more would be good for a start.  I'm so optimistic aren't I?  Wednesday was also a long day, over 7 hours at the hospital.  My good friend Gail is such a God send.  I don't know what I'd do without her.
This journey is quite the ride and I'm really ready to get off real soon.
Hope everyone is well.  I miss you all and appreciate all of your comments and e-mails.
Have a good weekend and pray for my strength to return.

Lots of Love
Janice"
"eventtime","2008-08-16 15:19:00"
"url","http://janicesjourney.livejournal.com/32776.html"
"userid","7275"
"itemid","127"
"event","Hello My Friends,
I'm happy to report, a little birdie told me about my great Cat Scan results.  The tumors on my liver are very faint now.  Wow!  This is good news and can't wait to see the Doctor on Wednesday and find out what the next plan is.  I may get another break and that would be wonderful.
All is well this weekend.  I've had Taylyn since Friday and she's staying til Monday.  We're busy watching and singing to Hannah Montanah.  She's really growing up these days and talking about her Daddy lots.  Sometimes this brings tears to my eyes, but they are good tears.  We miss her Daddy so very much.
I hope this posting finds everyone well.  Have a great weekend and keep your fingers crossed for good news this week.

Lots of Love,
Janice"
"eventtime","2008-08-10 14:05:00"
"url","http://janicesjourney.livejournal.com/32697.html"
"userid","7275"
"itemid","126"
"event","Hello My Friends,
My treatment went well and I got some good news.  My Oncologist wants to start me on the new wonder-drug call Avastin.  Up until recently the Gov't wasn't paying for this drug and it cost thousnands of dollars per dose.  Now the Gov't will pay for it and I qualify, not that I feel I need it, as I respond well to the regular stuff.  I'm feeling well and have been busy.  Yesterday I was invited out for dinner and again today am invited out for dinner.  Next weekend appears to be the same.  Great.....I don't have to cook.
I had my Cat Scan on Friday instead of the 20th to get this process started early.  Pray for great news and improvement.  I know I am.
Enjoy the great weather and your family time.  Look forward to your comments and I hope to see my CT family next week, as this week really got away from me.  I miss you all.

Lots of Love
Janice"
"eventtime","2008-08-03 10:00:00"
"url","http://janicesjourney.livejournal.com/32490.html"
"userid","7275"
"itemid","125"
