"names","values"
"event","<p><font color=""#3366ff"" size=""2"">well today is wack. krystle made me chocolate chip oatmeal cookies. we did like a bunch of yard work and cleaned up the back yard so it actually looks nice. we had shit all over the place cuz my ex step mother left her shit all over my back yard. but now it looks nice. ummm i didnt really do much today i just am watching a marathon of goosebumps. its pretty tight. i couldnt believe it was on. i feel like my friends suck right now besides like a few people. but everyone else fuck, people who i though ti was close to, people who i considered to be my best friends, they have drifted away. it sucks. im trying to get everything right. well like between my friends. i guess. im still looking for a job it sucks being broke when u have to pay rent. i spent my last like 400 $ on rent. it blows. ive never not had money before.&nbsp; krystl eis a really good cook. she keeps makin really good food. she is like my mom in a way. she feeds me and makes sure im ok and stuff.&nbsp; she is only like 3 yrs older than me though. welllll thats all for now. im really gonna try to keep writing in this so i can remember things.</font></p>"
"eventtime","2007-10-27 20:42:00"
"current_moodid","5"
"url","http://jennie-o-rio.livejournal.com/16406.html"
"userid","7389"
"itemid","63"
"event","<p>i dont know what to write but i know i probably should. sometimes i feel like i cant go on anymore. but i keep pushing my self to because i need to be strong for my sisters. life is pretty hard for me right now. i have alot going on. when i think about my life i cant believe its mine. i cant believe how my life is. what ive been through and just how it is now. i try to be strong but it seems hard for me lately. everything is reminding me of my dad and just triggering old memories of him. when im around people and i get like a flash back of my dad i try not to cry because i dont want people to see me doing it. but its really hard for me not to cry . it happens everyday. something will pop into my head about my dad and it will just bring back memories or just like remind me of my dad. i miss him so much and i just cant believe he is not with us anymore. its just so unreal. when thanksgiving and christmas comes along it wont be the same. i dont give a&nbsp;care if i get any presents or anything for christmas cuz i just want my dad back. i dont know how things are going to be but it wont be the same. my grandma just told me yesterday that one of the things my dad wanted to see was me and my two sisters get married. that he wanted to get healthy so he could see us. that was very important to him. it breaks my heart that he wont be there physically. but i know he will be there with me in spirit. i want my dad to be there so bad when that day comes along. i wanted him to walk me down the aisle and everything. it just tears me apart inside :'[ . i want to be sucessful in life because i know that thats what my dad would have wanted. but i know my dad is with my mom again so that makes me feel alot better. my dad never lost his love for my mom. never. i just want them to be proud of me and the things i do. and that is what will drive me to be even more sucessful in life. i think about my parents every day, and im begining to pray everyday too, thats something i never really did. but it comforts me in a way. well thats all my writing for now.</p>"
"eventtime","2007-10-23 01:40:00"
"url","http://jennie-o-rio.livejournal.com/16314.html"
"userid","7389"
"itemid","62"
"event","it is crazy how your life can completly change in a short amount of time. a few weeks ago i received the news that my father and step mother would be getting a divorce within a month. hearing this news crushed me. the first thing that came to me would be my father's feelings and what was going to be happening real soon. my ""step mother"" kat would bemoving out on the first week of september. i honestly did not mind that. but then my fathehr told me that we would be selling the house by december 1st. ultimatly i was worried, i did not know where i would be living or anything, because i knew i was not going to move to the middle of no where arizona and leave certain people behind. that was not an option for me. due to the divorce situation i grew close with my dad, we talked about everyday for a good amount of time. he told me stuff that he didnt even tell my ""step mother"" .with the stress of finding a new place to live i had to do a bunch of college stuff, get a more high paying job, and get a new car. this was all very stressful to me, but then i got over it, and i accepted it.&nbsp; then more bad news came, my finacial aid did not come through for college&nbsp;so basically i was finacially fucked because i can not afford college at this time in my life. but my father said he would pay, which i was reilived. last monday i took my placement test for college. i did pretty well on it. i came home and i talked to my dad about it. that monday i was going to go to the beach with my friend so my dad helped me pick out a good safe beach to go to. before i left to the beach my father checked all my oil in my car to make sure that i would be ok. tuesday was just a normal day to me , went to work, talked with my dad for a while, myspace, then hang with anthony. wednesday was the same. then thursday, friday, and saturday rolled around. i had not seen my dad. i didnt really think anything of it cuz it's normal for me to not see my dad cuz i am always in and out of the house working or just out. then sunday august 5th 2007 rolled around. i got up at appox. 11:20am , went on myspace for like a few mins, then i got a bang at my door. it was my stepmother. she yelled ""call 911"" . i opened my fuckin door and i saw my dad. i will never forget what i saw. i immediatly started to cry. because i already knew what i saw and what it meant. my father had passed away. that whole day seemed like a fuckin dream. i could not believe it at all. my last parent was no longer with me. i still cant believe it now. i dont really want to at this point. once i fully accept it, it wont be good. i try to be strong and not cry, but it is just so hard for me. i will hardlyy cry in front of people, only when i am alone. if you do ever see me cry that just means that i let my guard down. but i try to be strong not just for me, but for my 2 sisters aswell. because we are all in the same boat right now. parentless. my friends are now my family."
"eventtime","2007-08-10 01:33:00"
"url","http://jennie-o-rio.livejournal.com/15948.html"
"userid","7389"
"itemid","61"
"event","<p>my senior year is almost done. i have about a week and a half left. im really excited to leave high school and not deal with the bull shit that comes along with it.<br /><br />well, and update........<br /><br />may 5th was prom it was at the science center in LA. altalomas prom)&nbsp;it was marvalous. we went in a huge party bus and i will just remember everything that happened. bes tnight ever. i didnt want that night to end. it was like the best night of this year.<br /><br />2 days ago i went to a show at chain reaction - elysia , knights of the abyss, arisonists get all the girls, destroy the champion, and 2 others. it was amazing i got to sit on the wall and it was just an amzaing show. the crowd was great too.<br /><br />right now im going through alot of friend problems i guess you could say. im trying to get my life on track in every aspect&nbsp;<br /><br />right now im going through alot with melissa im just sick of the bullshit.<br /><br />im trying to make new and different friends right now&nbsp; people who are just honest<br /><br />im not really worried about graduating but there is still that hting in the back of ur head ssyaing what if u dont.<br /><br />im not going to grad night due to friend problems. i know u would say just work them out, but its not that easy. ive tried hard to fix things and then nothing changes- it makes me want to give up.<br />so therefore i will not be attending.<br /><br />im still with my boyfriend anthony and everything is going great, it will be 22 months on the 29th of june. yay :] he is amazing<br /><br />k i will try to write on this thing every other day<br /><br />i wil try.<br /></p>"
"eventtime","2007-06-03 09:25:00"
"url","http://jennie-o-rio.livejournal.com/15788.html"
"userid","7389"
"itemid","60"
"event","hello again

i havnt updated this in a long long while.

well as of right now im kinda sick.
im not feeling so swift. but i am getting better. the semester is almost ending. today im supposed to go to a bday party at the beach but i cant. im talking to constance right now. im watching the real world. i just got done eating breakfast. i had a shitty night sleep. i love grape juice.


and that is my life at the minute."
"eventtime","2006-01-21 10:29:00"
"current_moodid","82"
"url","http://jennie-o-rio.livejournal.com/15469.html"
"userid","7389"
"itemid","59"
"event","ok in the last 3 months or 4 or 5 months. whatever.

1. have a lovely bf of almost 3 months now ( 3 mon on the 29th)

2. gettin license on tuesday.

3. in the process of mi behind the wheels.

4. got grounded for grades.

5. i used to smoke a grip, then i stopped/cut back alot. i dont really do it anymore. only ocasionally i guess. the same with drinking.

6.umm i got a bunny
----------------------------------------------------
2 r 3 weekends ago :: (oct 27 28 29) i thi nk

friday night me and mel saw our bfs which was superb

saturday night she spent the night @ mi casa and we snuck out to got tp this bitches house

- we got chased by gangsters, which ws scary

- we got chased by a big black fat bear... but it was justa big black guy that lokedlike a bear.

- it was so fun. we were with andy rutger and alex.
----------------------------------------------------

but ya, i just had to put that story in there so id remember.

i think i am done for now. ill write mo tomorrow.

oh and tonight im going out with heha aman and mel.

<333333"
"eventtime","2005-11-10 20:36:00"
"url","http://jennie-o-rio.livejournal.com/15146.html"
"userid","7389"
"itemid","58"
"event","ok so just an update of like the last week or so.

well actually fuck it.

thiss is an update of the last few days or so.

OK, so the day before yesterday which was a thursday july 28.

It was around like 2pm or so. dillon and eric come pick me up.

we go looking all over upland for brittany. haha

ok so then we eventually found her @ her casa sleeping like a baby.

we tell her to get ready and then we all start to drive around upland.

ok so then we r just driving around so we decide to go offroading which is awesome as fuck. and we go to brittany's granny's casa in claremont cuz her grandparents r away so we were chillin there. playin strip poker which was a little risky. so we stopped playing that.

then we just chilled and shit.


then we drove around everywhere

then after that we freakin went to mcarthy park and play around on the swings and shit. that was fun. i love the park.

then after that, we went back to her granny's .

then we went to PADUA hills @ night and we were by the theatre just looking at the stars. it was nice. then like we were going to go look for midgets but the gate was closed we were like fuck.

then all the knee grows in like a bajillion cars come and so she strike a chat with them. it was funny. then like so they go up the hill to see the midgets and shit. then like we got bored so we went up the hill also and we were like transporting the black people up and down the hill. it was fun.

so then we were all just chillin @ the top of the hill listening to some tight ass music.

then ...

ALL OF A SUDDEN!

BOOM!

the fucking police come around the damn corner. it nearly scared the shit out of me.

then like so the police got out and so did eric and the police told him to ""get his fucking hands on the hood""

so then dillon got out and like i was scared and in shock so i didnt move then dillon was like comeon jen.

so i got out of the truck and i was so so nervous. i was shaking like crazeeeey.

then he told us all ( in cluding brit eric dillon me and the knee grows) to put our hands on the hood.

then the police officer was like how old r u to everyone and then when it got to me he wa slike thats curfiew! etc.

"" do you guys want a ticket from 50-500$"" then like we all thought he was going to give us a ticket. then he was also like get in the back of the car.

he was like screaming at us like mad. he kept saying fuck.

but then after all that he just told us to leave.

it was the most scariest thing EVER!.

anyways so that was thursday. then on friday the 29th it was tight. we went off roading again with dillon and eric. that was fun. then we drove around everywhere. it was tight.

then today i did a whole lotta nothingcuz i couldnt go anywhere.

so theres ur mo fuckin update biatch!

much love

jeeeeeeen"
"eventtime","2005-07-30 21:16:00"
"url","http://jennie-o-rio.livejournal.com/14876.html"
"userid","7389"
"itemid","57"
"event","hhhhey whores

well just a little update

hmm its summer. its boring. me and my friend hacked this bitches myspace. got in trouble, but not really. her parents just came over to bitch at me. i got a job, then quit cuz my boss is a fucking slut stoner uncordinated bitch. got a bf then he broke up with me cuz i ""smoke too much"". which isnt true. im looking for a job. i went shopping on monday. thats about it. i go out alot. play tennis/jog on sundays and tuesdays. um. ya.

that is all.

short and sweet.

much love nig's"
"eventtime","2005-07-13 12:02:00"
"current_moodid","57"
"url","http://jennie-o-rio.livejournal.com/14740.html"
"userid","7389"
"itemid","56"
"event","well since i got grounded its been suucking ass. usually everyweekend i go out with danny and dillan or some other people, but like since i was grounded lastt weekend. i feel like i have go replaced in a way. idk. it seems like people dont give a shit if im grounded and its like whatever. the only call i fuckin got was from the homie danielle. but like people just dont care. thats what i feel like anyway. idk. and like my friends did so much fun stuff while i was grounded last weekend. they went egging in ""p-town"" and i always ave wanted to go egging. i fuckin hate when people have fun or do fun stuff without me. it buggs the shit out of me. damn. i just cant take being grounded. being grounded r for pusses. so i guess im a puss. rightnow cat and her lesbo daughter and her lesbo daughters partner are hee with their 3 childern which r fuckin anynoying as fuck. kids r straight out gay. but i cant believe it. they r lesbo. i dont have a problem with lesbians or anything, but im usually not exposed to this type of um relationship status. its weird. like now in the mornings i cant walk around in my underwear fearing that the butch one will walk in and see me. its quite weird. well im going to go continue my gay ass grounded life. im out. lates.  oh and i HATE MY FUCKING GERMAN TEACHER. SHES A BITCH MAGNET! oh and kats granson took a shit in his pants which was gross."
"eventtime","2005-03-21 16:29:00"
"current_moodid","24"
"url","http://jennie-o-rio.livejournal.com/14570.html"
"userid","7389"
"itemid","55"
"event","im gonna start typing in this diary thing again cuz i havnt in a long ass time. well im grounded now so i dot really have anything else better to do. im just chillin listenin to tbs. fuck, i really wish i woulda keep up with my live journal so i can remember shit that happened. damn. wtf was i thiking. so yea. if i was ungrounded i wouldnt even be home right now. fuck that. damn. but i only have to suffer one more week hopefully. i wishi was smart and unlazy towards school. then i wouldnt even be grounded. so fuck this. im out."
"eventtime","2005-03-19 21:52:00"
"current_moodid","34"
"url","http://jennie-o-rio.livejournal.com/14179.html"
"userid","7389"
"itemid","54"
"event","hey chilleds. aha guess what i have been doing?? ok krys has these like platform shoes or whatever and they r like3 inches high and so i was walking around the house with them and i just felt so tall. it was cool. then my dad is gona be leavin in a few mins or he already left...im not sure. um um um...........i dont really feel like doing anything today besides go and play tennis later. im a bit ...tired... i should say. right now im watchin a movie called congo and its really good. i used to watch it when i was like 7. but anyways.. im a bit bored. i think im going to walk down to hollyowood video and get 2 movies...: charlie and the chocolate facotry, and wrong turn, or miss doubt fire cuz i love those movies. CONSTANCE MY FUzUcKiN ears hurt from last night. :( . that concert kinda sucked last night to be honest. it was fun in a way too i suppose. bye guys."
"eventtime","2004-10-02 14:34:00"
"current_moodid","110"
"url","http://jennie-o-rio.livejournal.com/13886.html"
"userid","7389"
"itemid","53"
"event","hey fools. i havnt wrote in a long timizzle. ummMMmMmM...today im going to the la.a county fair with amanda and theodore. umm and i might hang out with my friend purina today maybe, and james is going to come to my house to drop off napoleon dynamite. ima getz ready. bye now."
"eventtime","2004-09-25 09:56:00"
"url","http://jennie-o-rio.livejournal.com/13699.html"
"userid","7389"
"itemid","50"
"event","welll since i havnt wrote in this thing for a couple weeeeeeeeks ill just sum up what i did. ok last monday i cant remember what i did so that means i didnt do anything. ummmMmMMmMmmmmmmmmmmmmmmmm on tuesday danny came over for a while before he left for S.D. then on wednesday i had my gay ass registraightion. that took forever. nd they gave me a shit load of boooks and everything. then after that we went to amanda's casa and hung out cuz she had to baby sit denny. then after denny left we went to the mall and stuff. then we came back here. then on thursday the only thing i did was go to the grocery store. but i was forced to do that. and on the way thee cat got a ticket for running a red light. she was pissed about that but its hur fault. then on friday...... oh yea we went to go see the exorcist the begingingg. that was one of the most scariest movies i have ever seen in my life. then after we got back to my house, there was already people here for the party or whatever.it was shelby....ugh...and ashley i think. idk their names and i dont care for them either. but then people just started to get here. umm then we smoked out of the hokah. then i forgot what happened after that. ooooooooooooooh yea. me and terrah were just hangin out on the couch and amanda came over with a smirn off twist rasberry thing and so we tryed it and liked it so we drank one. IT WAS NOT PEER PRESURE CUZ IF IT WAS I WOULDNT HAVE DRANK ONE ALL BY MYSELF. AND YOU JUST BROUGHT ONE TO US. ITS NOT LIKE YOU FORCED ME INTO IT. I TRYED IT CUZ I WANTED TO. and that was the very first drink i have ever really drinkin. and its only 5% achohol. soo its not like i got drunk or anything. it just taste like soda or that flavored water stuff. but then like around 1 or 2am i put in texas chainsaw massacre and that kinda settled people down. but then there was like a but load of people out side makin noise and shit. and krys didnt wanna be like ""uncool"" and tell them to shut up so she had me tell them that. and they were like all drunk and gay. and like i would be like hey keep it down out here blah blah blah. and this one dude was like but you told us that when u came out 2 mins ago. i didnt even understand them but whatever. then like this guy kept calling me avril. which was getting annoying. cuz when he left he was like bye avril. avril this avril that . ugh. then they left so it was just the poeple in the living room. oh yea and this guy and this girl went in my jacuzzi NAKED. it was gross. but then when the guy was changing. he dropped his towel and i saw his butt. hehehe. then ummmmm that guy left and so it was just this other dude amamanda heha and herrah and me. then we went to bed. ok then, onnnn saturday night we did like the same thing over again but with different people. ok umm oh yea i went out with constance like from 9:00-10:15pm then when we were pulling in front of my house, i saw a black honda civic, and i was thinking is that chad or isnt it? then like i hopped out and constance went home. then ok eerinie and amanda and chris and heather were all in the front yard so i went over there and said hi and stuff. then we all went in side and sat down in the living room and smoked out of the hookah again. that was fuuuuuuuun. then like um everyone went out side to smoke weed, except for me and ernie cuz I DONT WANT TO SMOKE WEED! and he just didnt want to get drug tested. he was being weird in there. he was like so do you have a boyfriend? do u have a boyfriend? he kept askin. all throughout the night he probably asked me like 5-7 times. thennnnnnnn i was like do u drink or anything? he was like no cuz i get kinky when i drink.......  so that made me feel uncomfortable. so he had to go somehwere so i went into my room. then um i was in there for like 15 mins just cleaning and stuff, then like i heard some yelling and screamin come from my living room.... i was like what the hell is going on out there?  then um oh yea terrah spent the night again so she came in my room and got me out so then we went out in the living room, and it was just chris illeregay , chad weelin , stacquesha , amanda , heather, krystle, me and terrah. so they were all singing . some people were drunk some where high, some were both, i htink. then um everyone but krystle and me were smokin weed. then ummm we just hung out then chris came in cuz he went out to talk on his phone then errnie came back with chris then they left. HEATHER WAS BEING ABSOLULTY CRAZY. EVERYONE WAS LAUGHING AT HER. hah. that was funny. then like around 1am or so, we started to smoke out of the hookah again and i asked amanda right before i was going to smoke out of it "" is there any weed in here?"" she said no, so i took a big hit or whatever. and then after i did that she quoted this "" I GOT JEN TO DRINK, AND SMOKE AND"" do something else which i forgot what she said. then after i did it i asked her again, was there weed in here she said no, then i pinned her down and i was like "" did you put weed in here!!!!!!!!!!!?"" she finally said yes. i was so pissed cuz i dont want to smoke weed or anything cuz its nasty. and she lied to me about it too which was totally messed up on so many levels. so now im not going to smoke out of the hookah anymore cuz i cant trust what they put in there. so thats fine with me. i just dont want to smoke weed. i dont care who its with but i just dont want to do it cuz first of all its frickin illegal. and the smoke gives me a headache and its gross. then after that i just put cds in to listen to them then a little later on we watched and extremly goofy movie like at 2am. then like around 3 or 4 or something i went to bed.then umm on sunday i didnt do anything. then today idk what im going to do but this week i get to go school shopping which is great. so we prolly will go shopping tuesday wednesday thursday and maybe friday. idk. well this is long enough, bye."
"eventtime","2004-08-23 10:06:00"
"current_moodid","31"
"url","http://jennie-o-rio.livejournal.com/12816.html"
"userid","7389"
"itemid","49"
"event","yay. i get to go shopping this week... its kinda a drag to cuz all the little screaming babies and crowds and lines and all this crud. but yea. well my dad is going away for the weekend. so yay for him. im agravated right now. where the hell is everyone?? im like all alone and i cant do shit cuz i dont know how to drive or have a car or have my permit or have my lisence. i hate depending on people for rides and stuff. when i get my lisence i wont be here very much."
"eventtime","2004-08-16 16:29:00"
"current_moodid","1"
"url","http://jennie-o-rio.livejournal.com/12780.html"
"userid","7389"
"itemid","48"
"event","im kinda mad right now.i feel like punching something. anyways, on wednesday i get to see my friends for resgistration and to get our schedules. ugh mrs felberg better put me in tennis or ill be pissed cuz she said me and my friends can be in the same class. so  yea.............................. um yea bye. latter..hehe

\m/"
"eventtime","2004-08-16 16:20:00"
"current_moodid","47"
"url","http://jennie-o-rio.livejournal.com/12356.html"
"userid","7389"
"itemid","47"
"event","wellll everyone is barrowing my f-in cd's. and its gay. i dont have my avril one, my mixed one, and this yellowcard one and prolly more. i dont really care about the yellow card one but i want my other to back. i havnt had my avril one since like 2 -3 weeks ago, and my mixed one i cant it back for like 2 weeks so im thinkin i just might burn it over again cuz i cant wait 2 flippin weeks. stupid ass heha kicked me off the int jut to call amanda and talk to her about liqor. how gay. heha is a bitch."
"eventtime","2004-08-08 14:54:00"
"current_moodid","24"
"url","http://jennie-o-rio.livejournal.com/12174.html"
"userid","7389"
"itemid","46"
"event","hey well i have been listening to those songs on www.cdnow.com for hedwig. its funny. i wanna rent that movie. ummm i feel like going to a park or something to swing on a swing. aaaaaaahhh. ill prolly end up doing that today. well im going to go eat now...........tata."
"eventtime","2004-08-02 11:25:00"
"current_moodid","87"
"url","http://jennie-o-rio.livejournal.com/12003.html"
"userid","7389"
"itemid","45"
"event","im bored out of my mind."
"eventtime","2004-07-30 18:45:00"
"current_moodid","5"
"url","http://jennie-o-rio.livejournal.com/11671.html"
"userid","7389"
"itemid","44"
