"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>Friend Association</i></b><input type='hidden' name='question1' value='Friend+Association'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Shortest</td><td align=left><b>Cake.</b><input type='hidden' name='question2' value='Shortest'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Tallest</td><td align=left><b>Evan.</b><input type='hidden' name='question3' value='Tallest'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Blondest</td><td align=left><b>Zoe.</b><input type='hidden' name='question4' value='Blondest'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Dorkiest</td><td align=left><b>Colton.</b><input type='hidden' name='question5' value='Dorkiest'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Laughs A Lot</td><td align=left><b>Megan.</b><input type='hidden' name='question6' value='Laughs+A+Lot'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Crazy</td><td align=left><b>Everyone!</b><input type='hidden' name='question7' value='Crazy'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>1 ud most likly end up in jail with</td><td align=left><b>Andy</b><input type='hidden' name='question8' value='1+ud+most+likly+end+up+in+jail+with'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Most trust worthy</td><td align=left><b>Bethany.</b><input type='hidden' name='question9' value='Most+trust+worthy'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Quietest</td><td align=left><b>Rob.</b><input type='hidden' name='question10' value='Quietest'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Loudest</td><td align=left><b>Kenzie.</b><input type='hidden' name='question11' value='Loudest'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Favorite Friends From Grades BELOW You</td><td align=left><b>None.</b><input type='hidden' name='question12' value='Favorite+Friends+From+Grades+BELOW+You'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Favorite Friends From Grades ABOVE You</td><td align=left><b>Tim.</b><input type='hidden' name='question13' value='Favorite+Friends+From+Grades+ABOVE+You'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Allways makes you smile</td><td align=left><b>Andrew, Andy, Cake.</b><input type='hidden' name='question14' value='Allways+makes+you+smile'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Shopping with ...</td><td align=left><b>Megan.</b><input type='hidden' name='question15' value='Shopping+with+...'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Adorable</td><td align=left><b>Ehh.</b><input type='hidden' name='question16' value='Adorable'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Nice</td><td align=left><b>Evan && Cake (when he's not imsing)</b><input type='hidden' name='question17' value='Nice'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>You can tell anything</td><td align=left><b>Betsy.</b><input type='hidden' name='question18' value='You+can+tell+anything'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Annoying</td><td align=left><b>All of them at some point. Haha.</b><input type='hidden' name='question19' value='Annoying'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>KNow the longest</td><td align=left><b>That I still talk to? Lee.</b><input type='hidden' name='question20' value='KNow+the+longest'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Caring</td><td align=left><b>Bethany.</b><input type='hidden' name='question21' value='Caring'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Has Been more then a friend</td><td align=left><b>Cake {been a BEST friend}</b><input type='hidden' name='question22' value='Has+Been+more+then+a+friend'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Is more then a friend</td><td align=left><b>Hmm.</b><input type='hidden' name='question23' value='Is+more+then+a+friend'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Talkative</td><td align=left><b>Kenzie.</b><input type='hidden' name='question24' value='Talkative'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Smart</td><td align=left><b>Rob.</b><input type='hidden' name='question25' value='Smart'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Sweet</td><td align=left><b>Ehh.</b><input type='hidden' name='question26' value='Sweet'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Funny</td><td align=left><b>Dru.</b><input type='hidden' name='question27' value='Funny'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Hyper</td><td align=left><b>Kenzie.</b><input type='hidden' name='question28' value='Hyper'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Sarcastic</td><td align=left><b>Dru/Cake.</b><input type='hidden' name='question29' value='Sarcastic'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Laidback</td><td align=left><b>Dru.</b><input type='hidden' name='question30' value='Laidback'><input type='hidden' name='type30' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-12-25 11:36:00"
"current_moodid","64"
"url","http://kickshaw.livejournal.com/17345.html"
"userid","8056"
"itemid","65"
"event","WHOA. I haven't had a public entry in a long time. That's because I've had so much shit going on that I just don't reveal to the public.

Well. Let's see. TOOODAY I got in a fight with Cake, Colti & Robbers. What's new, right? Hmph. I am good with Colti now, but I'll work on Cake. I don't really care for Rob. That was mean. Ha. Yeah I had another little crying game with Cake. I'm so sensative.

Huh. I downloaded like 456897 songs since I'm at my dad's. I love this computer. His CD burner is broken though. JESUS FUCK. He better get it fixed. Annnnnd. I lost. Let's see.. 13 lbs. since moving to Wayzata? WOW. WHAT A FATASS.

I'm really tired. Just downloading music. I think I might go shopping tomorrow. Huh. I ALSO LOST MY CELL PHONE. e58v79g I have to go search in the snow for it. I hope I find it. I like.. dropped it in five inches of snow and couldn't find it. Then it got shoveled away. Grr. 

CHRISTMAS COMING UP. BETTER HOPE YOU'RE ON MY GOOD SIDE SO YOU CAN GET A DAMN X-MAS GIFT."
"eventtime","2005-12-17 23:48:00"
"current_moodid","87"
"url","http://kickshaw.livejournal.com/16726.html"
"userid","8056"
"itemid","61"
"event","I am like sobbing right now so I'll make it quick.

Well, that was about it. I am crying over John.

John.

...

John. Why? I don't know."
"eventtime","2005-12-03 17:38:00"
"current_moodid","9"
"url","http://kickshaw.livejournal.com/15760.html"
"userid","8056"
"itemid","59"
"event","My life is spiraling downward. I couldn't get enough money to go to the Blood Red Romance and Suffocate Me Dry Concert. It sucks cause they play some of my favorite songs like ""Stab My Heart Because I Love You"", and ""Rip Apart My Soul"", and of course, ""Stabby Rip Stab Stab."" AND it doesn't help that I couldn't get my hair to do that flippy thing either, like that guy from that band could do, some days you know. . .

My life is just a black abyss, you know, it's so dark. And it's suffocating me! Grabbing ahold of me and tightening it's grip, tighter than a pair of my little sister's jeans . . . which look great on my by the way.

My parents just don't get me you know. They think I'm gay just because they saw me kiss a girl. Well, a couple of girls. But I mean, it's the 2000's. Can't 2, or 4 chicks makeout with each other without being gay? I mean, guys dig that kind of thing anyways. I don't know diary, sometimes I think you're the only one that gets me, you're my best friend. . . .

Wow. I feel like tacos."
"eventtime","2005-11-26 16:58:00"
"current_moodid","114"
"url","http://kickshaw.livejournal.com/15111.html"
"userid","8056"
"itemid","57"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFA5B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're a Playful Kisser</b></font></td></tr><tr><td bgcolor=""#FFDBE0""><center><img src=""http://images.blogthings.com/whatkindofkisserareyouquiz/playful.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Kissing is a huge game for you, a way to flirt and play
You're the first one to suggest playing spin the bottle at a party
Or you'll go for the wild kiss during a game of truth or dare
And you're up for kissing any sexy stranger if the mood is right!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>

Uh-huh. I am such a whore with my kisses even though I've kissed lips with one guy."
"eventtime","2005-11-26 12:59:00"
"current_moodid","49"
"url","http://kickshaw.livejournal.com/14742.html"
"userid","8056"
"itemid","56"
"event","MMKAY.

I went to Harry Potter this fine evening with Miss Megan Carlson. And like, a half hour before the movie was done some bitches cellphone kept rining that was sitting next to me. So to be a good citizen, I opened my cell and double checked to see if my phone was on vibrate. Now, all the sudden I feel a pushing on my seat, so me & Megan turn around and this broad goes, ""Turn your FUCKING CELLPHONE OFF."" I was like.. ""It's on vibrate, bitch.""

Seriously. It was so funny. So then I kept my phone open for a few more minutes and played with it just to be a bitch. Hand in hand, the movie was okay but yeah. Then after the movie we bumped into Andrew Waters, T.A. and a few others kid I knew from school.

Then when I was standing there, that same lady pushed past me and said, ""EXCUSE ME."" And I was like, ""Bitch."" I mean, she's like 45. For one, why is she at Harry Potter? And for two, she shouldn't be yelling and being immature like that. RIGHT? Right.

I also got my picture back today. They didn't turn out very good, a few did but I wasn't satisfied. People can't take pictures. Parker took one of me, Kenzie, Bethany, and Rachel but it cuts off at our chins. lmao. A good one that turned out is the one of me & Robbers. I love it. I'll scan a few of them when I fix my scanner. I have the Rob one on here though, thanks to the power of my cellphone.

OTHER THAN THAT. I have to jet, cause Andy-poo wants me to call him. omgzz. L8er, g8ers."
"eventtime","2005-11-23 14:50:00"
"current_moodid","100"
"url","http://kickshaw.livejournal.com/14386.html"
"userid","8056"
"itemid","54"
"event","TEST RESULTS:

-----------

<b>You love most</b>: Andy
<b>You love but won't work out</b>: Johnny-Cake
<b>You care about most</b>: Betsy
<b>Knows you best</b>: Colton
<b>Lucky star</b>: Megan
<b>Andy's song with you is</b>: Feel Good Inc. - Gorillaz
<b>Johnny-Cake's Song with you is</b>: Hung Up - Madonna
<b>Always on your mind</b>: Maps - Yeah Yeah Yeahs
<b>Life Song</b>: Helena - My Chemical Romance

WOAH. FIRST OFF. THIS IS BOLOGANA. Becccccause. I don't love Andy <u>most</u>. I lovez my Johnny-Cake, that's pretty correct. I care most about Betsy of course, but I originally put Todd. Haha. Colton doesn't know me best but hey. My lucky star? I don't even know what that is. Andy Feel Good Inc? Haha. I am not waiting for Johnny-Cake to call me all the time. Trust me, with that Hung Up song. Maps? Yeah. Pretty much my song I always think about. And my life song? I don't think it's Helena. But hey.

It was <i>pretty</i> accurate."
"eventtime","2005-11-21 21:33:00"
"current_moodid","44"
"url","http://kickshaw.livejournal.com/13845.html"
"userid","8056"
"itemid","53"
"event","I went to the mall today. That's about it. And I got a hot new hat. So yay.

Other than that, nothing. Really. I was going to go to HP with Megan but she got grounded before we were suppose to go. So grr. We'll try to go tomorrow. I just hung out with Todd/Sean/Britt. Todd is awesome. Britt is my sister, and Sean is annoying and embarrasing to go out in public with. Sad, right? Haha.

Todd bought me a new hat. I LOVE IT. Did I mention I got new kicks, too? OHMY. Love these kicks. Black/Red with broken hearts. They are freaking awesome. And with my hat, I took a picture and Sean/Todd/Zach said I look like a model with it. Uhh.

What do ya think about that hot stuff right there? I might go horse back riding tomorrow too. Not sure, but hey. WE'LL SEE. And ROOOOOB BETTER CALL ME BACK.

HERE IS THE PICTURE:

http://i7.photobucket.com/albums/y297/pawtracks/hat.jpg"
"eventtime","2005-11-19 21:37:00"
"current_moodid","26"
"url","http://kickshaw.livejournal.com/13653.html"
"userid","8056"
"itemid","50"
"event","I am sick. So no school for me.

BUT UH. LINKIN PARK BROKE UP?

<img src=""http://www.fortminor.co.uk/images/fortminor.jpg""> 

YOU SUCK MIKE. YOU SUCK BIGTIME."
"eventtime","2005-11-17 14:17:00"
"current_moodid","122"
"url","http://kickshaw.livejournal.com/12966.html"
"userid","8056"
"itemid","47"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">60%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||</td> <td width=""30"">20%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">|||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">44%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>

Holy crap. It's like, all true. Weird.

<b>EDIT</b>: <i>craves attention</i>, messy, open, <i>rash</i>, irritable, likes large parties, low self control, weird, fragile, <i>does not like to be alone</i>, emotionally sensitive, worrying, depressed, heart over mind, does not respect authority, dependent, not rule conscious, not good at saving money, more interested in relationships than intellectual pursuits, likes to fit in, very social, frequently second guesses self, <i>phobic</i>, suspicious, <i>not careful</i>, outgoing, <i>vain</i>, compassionate, aggressive, likes to make fun, hates to lose

<i>italics</i> = WTF?"
"eventtime","2005-11-13 13:13:00"
"url","http://kickshaw.livejournal.com/12246.html"
"userid","8056"
"itemid","46"
"event","Shakemaker2435: y r u yelling at kenzie im the one who asked her out 
DlET water: lmao.
Shakemaker2435: no its retarded
Shakemaker2435: taarded*
DlET water: I really don't want to get involved with your games. Cause I wasn't yelling at her.
Shakemaker2435: yeah right .......
DlET water: I haven't talked to her on the phone, and I haven't USED CAPS LIKE THIS. Which is considered yelling.
DlET water: So if you want to fight I find it pointless.
Shakemaker2435 signed off at 12:46:30 PM. 

Oh my. Oh my oh my oh MY.

---------------------

ALSO. I need to find my dog Tori. She ran away and has been gone for three days. I don't know the shelters around here or anything, but I registered her at a site & shit. I let her outside to go potty or whatever, and I went back out a few minutes later and she was gone. It's really important I find her cause like.. it's my dog. And she ALWAYS comes back one way or another, so I am a bit worried. I don't know if she got stolen or what.. but I am like. Yeah. Help? 

http://dogdetective.com/dogs/13390.html"
"eventtime","2005-11-13 12:46:00"
"current_moodid","4"
"url","http://kickshaw.livejournal.com/11946.html"
"userid","8056"
"itemid","43"
"event","TG9uZyBhZ28gDQpKdXN0IGxpa2UgdGhlIGhlYXJzZSwgeW91IGRpZSB0byBnZXQgaW4gYWdhaW4gDQpXZSBhcmUgc28gZmFyIGZyb20geW91DQoNCkJ1cm5pbmcgb24sIGp1c3QgbGlrZSBhIG1hdGNoIHlvdSBzdHJpa2UgdG8gaW5jaW5lcmF0ZQ0KVGhlIGxpdmVzIG9mIGV2ZXJ5b25lIHlvdSBrbm93IA0KQW5kIHdoYXTigJlzIHRoZSB3b3JzdCB0byB0YWtlICh3b3JzdCB5b3UgdGFrZSkNCkZyb20gZXZlcnkgaGVhcnQgeW91IGJyZWFrIChoZWFydCB5b3UgYnJlYWspIA0KQW5kIGxpa2UgYSBibGFkZSB5b3Ugc3RpbmcgKGJsYWRlIHlvdSBzdGluZykNCldlbGwsIEkndmUgYmVlbiBob2xkaW5nIG9uIHRvbmlnaHQgDQogDQpXaGF04oCZcyB0aGUgd29yc3QgdGhhdCBJIGNvdWxkIHNheT8NClRoaW5ncyBhcmUgYmV0dGVyIGlmIEkgc3RheSANClNvIGxvbmcgYW5kIGdvb2RuaWdodCANClNvIGxvbmcgYW5kIGdvb2RuaWdodCANCg0KQ2FtZSBhIHRpbWUgDQpXaGVuIGV2ZXJ5IHN0YXIgZmFsbA0KQnJvdWdodCB5b3UgdG8gdGVhcnMgYWdhaW4gDQpXZSBhcmUgdGhlIHZlcnkgaHVydCB5b3Ugc29sZCANCkFuZCB3aGF04oCZcyB0aGUgd29yc3QgdG8gdGFrZSAod29yc3QgdG8gdGFrZSkNCkZyb20gZXZlcnkgaGVhcnQgeW91IGJyZWFrIChoZWFydCB5b3UgYnJlYWspDQpBbmQgbGlrZSB0aGUgYmxhZGUgeW91IHN0aW5nIChibGFkZSB5b3Ugc3RpbmcpDQpXZWxsLCBJJ3ZlIGJlZW4gaG9sZGluZyBvbiB0b25pZ2h0DQogDQpXaGF04oCZcyB0aGUgd29yc3QgdGhhdCBJIGNvdWxkIHNheT8NClRoaW5ncyBhcmUgYmV0dGVyIGlmIEkgc3RheSANClNvIGxvbmcgYW5kIGdvb2RuaWdodCANClNvIGxvbmcgYW5kIGdvb2RuaWdodCANCg0KV2VsbCwgaWYgeW91IGNhcnJ5IG9uIHRoaXMgd2F5IA0KVGhpbmdzIGFyZSBiZXR0ZXIgaWYgSSBzdGF5IA0KU28gbG9uZyBhbmQgZ29vZG5pZ2h0IA0KU28gbG9uZyBhbmQgZ29vZG5pZ2h0IA0KDQpDYW4geW91IGhlYXIgbWUgDQpBcmUgeW91IG5lYXIgbWUgDQpDYW4gd2UgcHJldGVuZA0KVG8gbGVhdmUgYW5kIHRoZW4NCldlJ2xsIG1lZXQgYWdhaW4sIHdoZW4gYm90aCBvdXIgY2FycyBjb2xsaWRlDQoNCldoYXTigJlzIHRoZSB3b3JzdCB0aGF0IEkgY291bGQgc2F5Pw0KVGhpbmdzIGFyZSBiZXR0ZXIgaWYgSSBzdGF5IA0KU28gbG9uZyBhbmQgZ29vZG5pZ2h0IA0KU28gbG9uZyBhbmQgZ29vZG5pZ2h0IA0KDQpXZWxsLCBpZiB5b3UgY2Fycnkgb3V0IHRoaXMgd2F5DQpUaGluZ3MgYXJlIGJldHRlciBpZiBpIHN0YXkNClNvIGxvbmcgYW5kIGdvb2RuaWdodA0KU28gbG9uZyBhbmQgZ29vZG5pZ2h0Li4uDQoNCjxpbWcgc3JjPSJodHRwOi8vYXZhdGFyaGVsbC5jb20vYS9hdmF0YXJoZWxsX3NsdXR0eW1jcmx1dmFfNjA3MjUyNi5wbmciPg=="
"eventtime","2005-11-11 13:33:00"
"current_moodid","129"
"url","http://kickshaw.livejournal.com/11210.html"
"userid","8056"
"itemid","41"
