"names","values"
"event","It's one of those days when I am not sure whether I want to retire to my bed. I dont want to fall asleep because if I do it means I have to get up and the night has been wasted with sleep. It's about 2 am right now and I think i am watching Trading Spaces, i think ive seen the same episode like 3 times already. I didnt really feel like doing anything tonight i think i got my computer working the way I want it to now. I shouldnt have to get it to work I just bought it in July so much for the 800 dollars spent aye? While at home i came across this television show that seemed to spark my interest, Radio Free Roscoe. This show is actually pretty good, it's on the N i believe. I think you should set some time and watch it, it is pretty interesting enough of that though i just had a memory. I wonder why they took that FEAR show off of Mtv, you know that one where they would send a bunch of 20 somethings into haunted places and make them do stuf in there, i remember the time they told some guy to bury the other guy in coffin.
  I was in the shower today and realized that I dont really need to do what I have been trying to do or been trying to convince myslef that I wanted to do. So my life is going to start anew.
  Turns out i'm tired now so im going to go and sleep for a few hours. I need someone..."
"eventtime","2004-10-17 01:50:00"
"current_moodid","87"
"url","http://f-ckjazz.livejournal.com/2349.html"
"userid","4841"
"itemid","8"
"event","I just installed this extension called Deepest Sender for FireFox <b>EVERYONE SHOULD HAVE <a href=""http://www.getfirefox.com"">FIREFOX</a></b> well this plugin or extension as they call it makes it possible for me to update my journal directly from my browser which makes thigs kind of fun. That is not the reason I am determined the reason behind that is this: DS has a button that detects the music i am playing but the feature doesn't seem to be working and i cant figure it out and it is bothering me, i need to get this to work. AHHH!!!! oh and by the way I Finally beat Splinter Cell: Pandora Tomorrow, it only took 10 days, not too shabby I say."
"eventtime","2004-10-08 18:09:00"
"current_moodid","45"
"url","http://f-ckjazz.livejournal.com/2135.html"
"userid","4841"
"itemid","7"
"event","<font face=""Arial"" size=""2"">I feel really weird, my head feels like it's going to explode but i am totally relaxed. I need to eat more. I dont want to be fat, fat people suck."
"eventtime","2004-09-08 22:26:00"
"current_moodid","82"
"url","http://f-ckjazz.livejournal.com/2016.html"
"userid","4841"
"itemid","6"
"event","<p><b>I really wanted to know what all the hub ub was about with this little dexterity quiz thing so here it is</b></p>
<img src=""http://www.bol.ucla.edu/~jwo/lj/quiz/app.gif""><br>I did it in 5</big></b> seconds.<br>I deserved an A++!!<br>Take the <a href=""http://www.bol.ucla.edu/~jwo/lj/quiz/dex.html"">How Dexterous Are You? Quiz</a>!!"
"eventtime","2004-09-06 23:42:00"
"url","http://f-ckjazz.livejournal.com/1556.html"
"userid","4841"
"itemid","5"
"event","I wonder if she ever got that number?"
"eventtime","2004-09-05 15:01:00"
"url","http://f-ckjazz.livejournal.com/1412.html"
"userid","4841"
"itemid","4"
"event","<font face=""Arial"" size=""2"">I just got off the phone with HER, it was a good conversation. WE normally argue after about 2 or 3 minutes so the fact that this one lasted a whole 39 minutes and 34 seconds was incredible. Well it was up until the last 36 after that it all went downhill as the song goes. I told her how I felt and why I did somethings, she wanted to ask me something but didn't know what it was. I feel horrible, I dont know why I do i hate this feeling: my stomach aches and my body trembles i hate it. I know why I hurt though and it's not hate. I hurt more tonight than I ever wanted anyone in my life, I dont like hurting people. I dont like talking to her because afterwards I am left questioning my feelings and thoughts about things. I hate be me sometimes, like she said I am a big softy even though it may not look or act like it. She wanted to ask me something and in the course of the conversation she said I answered it, I wish I knew what it was, I won't sleep for days now. Sometimes I wish I could look to the future so i could organize my thoughts better, but that wouldnt be life and if it were like that it would be too easy. I leave with this ""Cherish that which you love and never let it go."""
"eventtime","2004-08-30 23:39:00"
"current_moodid","25"
"url","http://f-ckjazz.livejournal.com/1234.html"
"userid","4841"
"itemid","3"
"event","<font face=""Arial"" size=""2""><p>I can't wait to go see that movie, whetever movie I end up seeing. Like i said last night I love watching movies, I dont want to disapoint I don't like disapointing people. People in general are fascinating creatures, we were watching Hamlet (the one with Mal Gibson) we came to the part where Hamlet was mounting Gertrude(Glenn Close) and was apparentling grinding her and I felt a little sick mainly because Gertrude is Hamlet's <b><i>MOTHER</i></b> GROSS. She then went on to plant this kiss on her son, and even though all of us in the class know they arent really related we still cringed when it happened. I found it interesting how we all fell into the reality of the movie we were so enthrawled by the story and characters that we were disgusted by this, odd wouldn't you say. I can't wait to go see Atreyu on Wednesday, i dont really understand the lyrics nor do i care for them i just like they're sound, it's expotastic(new word, it's mine you cant use it.) I'm off I think Ill go take a shower and then get dirty and then take another one, I like being clean.
                                                          Mutha Fucka"
"eventtime","2004-08-28 13:54:00"
"current_moodid","134"
"url","http://f-ckjazz.livejournal.com/907.html"
"userid","4841"
"itemid","1"
"event","<p>Well today is the first time I write in this LiveJournal that Miss Aliff introduced me to. I dont really know what to talk about today so ill just write this and then possibly later tonight, tomorrow, or whenever I will update this. Tomorrow I am going to go see Garden State with Miss Aliff, I hope it doesnt suck that is probably one of my biggest pet peeves movies that <b>SUCK</b>. I can't stand crappy movies, I kinda sorta wish I would've gone to Rocky Horror tonight, I thought that was a crappy movie but I've never seen the play so ya know. Anyway I'm just rambling and such so I'll stop <i>here</i> for good and do this again when I have something to talk about."
"eventtime","2004-08-27 16:56:00"
"current_moodid","126"
"url","http://f-ckjazz.livejournal.com/366.html"
"userid","4841"
