"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>jamie redman</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>febuary 22</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>warwick</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>west warwick</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown </b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'10''</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>to many to list</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>old navy sandales</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>food</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>spiders</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>pepperoni</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>do something to remember</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>k</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>i dont wanna</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>nothing</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>none</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>summer</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>macdonalds</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>group</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>neither</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>coffee</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>in the shower</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>no</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>no</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>no</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>nope</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>sometimes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>yes</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>no</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>nope</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>nope</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>yes</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>no unfortunatly</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>nope</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>nope</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yes</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>masive shoot out</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>music producer</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>england</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>long</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'5''</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>?</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>comfortable</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>none</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>idk</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>none</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>every single one of them</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-03-09 16:57:00"
"url","http://heldwitducktape.livejournal.com/3772.html"
"userid","6220"
"itemid","13"
"event","omg im so bored i need to get out of my god damn house so badley"
"eventtime","2005-03-09 16:41:00"
"current_moodid","5"
"url","http://heldwitducktape.livejournal.com/3446.html"
"userid","6220"
"itemid","12"
"event","ya so im bored so im writing in it for once well today was ok but the fact that i had to take 3 practicals in a row then i found out that bastard metro wrote me up for cutting class, but class went by as usually then on the way out of school i saw shawn car after it got hit it was bad."
"eventtime","2005-01-13 16:12:00"
"current_moodid","92"
"url","http://heldwitducktape.livejournal.com/3087.html"
"userid","6220"
"itemid","11"
"event","ya so i havent writen in a while so ummmm where to start i have my good car back finally and its great so ya"
"eventtime","2005-01-13 12:30:00"
"url","http://heldwitducktape.livejournal.com/2917.html"
"userid","6220"
"itemid","10"
"event","Your element is Water: Understanding, intelligent, quiet and calm. You know who you are and no one can change that. Usually quiet but only because your listening, don't let anyone think you haven't got an opinion! Your not quiet because your shy or sad, your usually quiet because your thinking. Your answers are well planned and helpful so people generally seek your advice. Your the perfect balance between solitary and outgoing. But sometimes you need a little time to yourself to sort out your emotions and figure things out. You understand the phrase 'sticks and stone' and rarely let things get to you, whats that important for you to have to get so upset over? You know what you want out of life but are simply taking your time and enjoying things. To you your life is fine as it is, you can always change things later if your not happy."
"eventtime","2004-12-14 15:48:00"
"current_moodid","106"
"url","http://heldwitducktape.livejournal.com/2758.html"
"userid","6220"
"itemid","9"
"event","im so pissed off i broke my toe the other day and im pissed that i cant go back to skoll and it odd i say this"
"eventtime","2004-09-07 15:12:00"
"url","http://heldwitducktape.livejournal.com/2356.html"
"userid","6220"
"itemid","8"
"event","i got my licence
 i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licencev i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licence i got my licencev i got my licence"
"eventtime","2004-08-24 14:32:00"
"url","http://heldwitducktape.livejournal.com/2123.html"
"userid","6220"
"itemid","7"
"event","here r some quotes 

   I've got a very poor sense of direction. I keep forgetting which way is forwards. 
-- Geoffrey Parfitt  
   I was doing some decorating, so I got out my step-ladder. I don't get on with my real ladder. 
-- Harry Hill  
The deepest definition of youth is life as yet untouched by tragedy. Alfred North Whitehead 
Anger makes you smaller, while forgiveness forces you to grow beyond what you were. Cherie Carter-Scott
Only I can change my life. No one can do it for me. Carol Burnett
Charm is a way of getting the answer yes without asking a clear question. Albert Camus 
Common sense is the collection of prejudices acquired by age eighteen. Albert Einstein (1879 - 1955) (attributed) Stupid is forever, ignorance can be fixed. Don Wood 
When they discover the center of the universe, a lot of people will be disappointed to discover they are not it. Bernard Bailey Conceit is God's gift to little men. Bruce Barton 
Concentration comes out of a combination of confidence and hunger. Arnold Palmer 
The secret to creativity is knowing how to hide your sources. Albert Einstein 
Creativity is a drug I cannot live without. Cecil B. DeMille 
Death is more universal than life; everyone dies but not everyone lives. A. Sachs 
Dreams that do come true can be as unsettling as those that don't. Brett Butler
To accomplish great things, we must dream as well as act. Anatole France
A mind troubled by doubt cannot focus on the course to victory. Arthur Golden
t is possible to fail in many ways...while to succeed is possible only in one way. Aristotle (384 BC - 322 BC), Nichomachean Ethics You may be disappointed if you fail, but you are doomed if you don't try. Beverly Sills
A good friend can tell you what is the matter with you in a minute. He may not seem such a good friend after telling. Arthur Brisbane
We cannot control the evil tongues of others; but a good life enables us to disregard them. Cato the Elder
Most folks are about as happy as they make up their minds to be. Abraham Lincoln 
The best measure of a man's honesty isn't his income tax return. It's the zero adjust on his bathroom scale. Arthur C. Clarke 
All I need to make a comedy is a park, a policeman and a pretty girl. Charlie Chaplin 
Imagination is the beginning of creation. You imagine what you desire, you will what you imagine and at last you create what you will. George Bernard Shaw
Imagination is the beginning of creation. You imagine what you desire, you will what you imagine and at last you create what you will. George Bernard Shaw
Do not judge men by mere appearances; for the light laughter that bubbles on the lip often mantles over the depths of sadness, and the serious look may be the sober veil that covers a divine peace and joy. E. H. Chapin 
Give not over thy soul to sorrow; and afflict not thyself in thy own counsel. Gladness of heart is the life of man and the joyfulness of man is length of days. Ecclesiastes 
Pray that your loneliness may spur you into finding something to live for, great enough to die for. Dag Hammarskjold 
What I look forward to is continued immaturity followed by death. Dave Barry (1947 - )
 The purpose of life is to fight maturity. Dick Werthimer 
There's no point in being grown up if you can't be childish sometimes. Doctor Who 
By the time I'd grown up, I naturally supposed that I'd be grown up. Eve Babitz 
To be mature means to face, and not evade, every fresh crisis that comes. Fritz Kunkel 
The basis of optimism is sheer terror. Oscar Wilde (1854 - 1900), The Picture of Dorian Gray, 1891 I find nothing more depressing than optimism. Paul Fussell 
The happiness of a man in this life does not consist in the absence but in the mastery of his passions. Alfred Lord Tennyson
We shall find peace. We shall hear the angels, we shall see the sky sparkling with diamonds. Anton Chekhov (1860 - 1904), 1897 We make war that we may live in peace. Aristotle
Wisdom is what's left after we've run out of personal opinions. Cullen Hightower 
In the depth of winter, I finally learned that within me there lay an invincible summer. Albert Camus
I believe that uncertainty is really my spirit's way of whispering, ""I'm in flux. I can't decide for you. Something is off-balance here."" Oprah Winfrey 
All truth passes through three stages. First, it is ridiculed. Second, it is violently opposed. Third, it is accepted as being self-evident. Arthur Schopenhauer (1788 - 1860)  
Ye shall know the truth, and the truth shall make you free. Bible,
A human being is only interesting if he's in contact with himself. I learned you have to trust yourself, be what you are, and do what you ought to do the way you should do it. You have got to discover you, what you do, and trust it. Barbra Streisand
Time is the coin of your life. It is the only coin you have, and only you can determine how it will be spent. Be careful lest you let other people spend it for you. Carl Sandburg
 Great ability develops and reveals itself increasingly with every new assignment. Baltasar Gracian  
Put yourself on view. This brings your talents to light. Baltasar Gracian
 Hide not your talents, they for use were made. What's a sun-dial in the shade? Benjamin Franklin
It is with our passions, as it is with fire and water, they are good servants but bad masters. Aesop (620 BC - 560 BC)  
 Confidence is the sexiest thing a woman can have. It's much sexier than any body part. Aimee Mullins, Oprah Magazine, May 2004
 The happiness of a man in this life does not consist in the absence but in the mastery of his passions. Alfred Lord Tennyson (1809 - 1892) 
Any piece of clothing can be sexy with a quietly passionate woman inside it. Anonymous, O Magazine, The Shy Girl's Guide to Sex, February 2003
 Life is a sexually transmitted disease. Anonymous
 Mortal lovers must not try to remain at the first step; for lasting passion is the dream of a harlot and from it we wake in despair. C. S. Lewis 
Faith must have adequate evidence, else it is mere superstition. Alexander Hodge
 I have only one superstition. I touch all the bases when I hit a home run. Babe Ruth (1895 - 1948)
 Fear is the main source of superstition, and one of the main sources of cruelty. To conquer fear is the beginning of wisdom. Bertrand Russell (1872 - 1970), Unpopular Essays (1950), 
""Outline of Intellectual Rubbish"" We do not destroy religion by destroying superstition. Cicero (106 BC - 43 BC)
 A superstition is a premature explanation that overstays its time. George Iles 
A lot of people like snow. I find it to be an unnecessary freezing of water. Carl Reiner
 In the bleak midwinter Frosty wind made moan, Earth stood hard as iron, Water like a stone; Snow had fallen, snow on snow, Snow on snow, In the bleak midwinter, Long ago. Christina G. Rossetti (1830 - 1894), A Christmas Carol 
The aging process has you firmly in its grasp if you never get the urge to throw a snowball. Doug Larson 
Whose woods these are I think I know. His house is in the village though; He will not see me stopping here To watch his woods fill up with snow. Robert Frost
Laugh and the world laughs with you, snore and you sleep alone. Anthony Burgess (1917 - 1993) 
It is better to sleep on things beforehand than lie awake about them afterward. Baltasar Gracian 
It is dangerous to be sincere unless you are also stupid. George Bernard Shaw (1856 - 1950), Man and Superman (1903)
 ""Maxims for Revolutionists"" The secret of success is sincerity. Once you can fake that you've got it made. Jean Giraudoux 
Only two things are infinite, the universe and human stupidity, and I'm not sure about the former. Albert Einstein (1879 - 1955) 

 With my wife I don't get no respect. I made a toast on her birthday to 'the best woman a man ever had.' The waiter joined me. 
-- Rodney Dangerfield 
 Duct tape is like the Force. It has a light side, a dark side, and it holds the universe together. 
-- Carl Zwanzig"
"eventtime","2004-08-17 23:09:00"
"url","http://heldwitducktape.livejournal.com/1842.html"
"userid","6220"
"itemid","5"
"event","ya so n e ways i cant wait till the 24th my licence and band camp r only a few days away so it'll be great"
"eventtime","2004-08-16 05:30:00"
"url","http://heldwitducktape.livejournal.com/1393.html"
"userid","6220"
"itemid","6"
"event","ya so n e ways i cant wait till the 24th my licence and band camp r only a few days away so it'll be great"
"eventtime","2004-08-16 05:30:00"
"url","http://heldwitducktape.livejournal.com/1705.html"
"userid","6220"
"itemid","4"
"event","yay im so happy i found a ride to the concert and im meeting up with courtney mikayla and parker who i havent seeen in like so friggin long this rocks my socks"
"eventtime","2004-08-12 02:52:00"
"url","http://heldwitducktape.livejournal.com/1196.html"
"userid","6220"
"itemid","3"
"event","ok tomarrows the concert and i cant wait till then its goin to be so awsome and i am almost able to drive plus hootie is commin and im gooin with the colest ppl"
"eventtime","2004-08-11 17:15:00"
"url","http://heldwitducktape.livejournal.com/958.html"
"userid","6220"
"itemid","2"
"event","ya so good day good day i got food in my house finally and i got kill bill volume 2 and i have nuttin to do till for a lil while so ya i guess i can just sit here and right in my journal like a loser i am so ya o well"
"eventtime","2004-08-10 20:37:00"
"url","http://heldwitducktape.livejournal.com/536.html"
"userid","6220"
"itemid","1"
"event","ya im bored here as usual and that is why i desisded to do this thing so  if it suxs o well i dont care ya so 17 more days till my license and 21 days till hootie and the blowfish ya and n e ways im a loser and its great"
"eventtime","2004-08-07 22:14:00"
"current_moodid","5"
"url","http://heldwitducktape.livejournal.com/328.html"
"userid","6220"
