"names","values"
"url","http://silentdel.livejournal.com/28032.html"
"userid","13878"
"itemid","108"
"event","Hey all,

Been awhile, just got done with wacky wednesday. Pretty crazy, fun times. School's killer, still trying to find time to hang out with friends and not flunk out of English. College is always on my mind, and I havent even gotten to worrying about christmas presents. Streetlight Manifesto concert was amazing to the extreme, but it seems like forever since i've been there. Anywho, i'm off to BS another english seminar. Talk to you later,

Love you all,
Vince"
"eventtime","2005-11-02 21:28:00"
"url","http://silentdel.livejournal.com/27775.html"
"userid","13878"
"itemid","107"
"event","Hey all,

Nothing much going on in my world. School in the week, friends on the weekend you know the score. Streetlight concert is coming around the corner, that'll be fun. On another note, I don't think i'm going to homecoming this year. No real group of friends to go with, and the friends I do have are going with their dates, seems kinda pointless anyway. I thought about it, there just doesnt seem to be alot of reasons to go for me at least. And with a theme like the bahamas, it's not exactly original or well thought out.(there's a beach 30?feet away from the school?). Ah well, I dont want to stay on it to much. Well, i'll talk to you all later.

Love you,
Vince"
"eventtime","2005-09-22 20:44:00"
"current_moodid","101"
"url","http://silentdel.livejournal.com/27497.html"
"userid","13878"
"itemid","106"
"event","Hey all,

First off, Cruise=time of life. Awesome, to the musical performance to late night talks to the realization i'm millions of miles away from any school related stress. Ahhh, good times, i'm already looking forward to another cruise this summer. I don't know when, I don't know where, but i'm going on one damn it, heh. Getting back to reality, school=aaaaaghhhh! But that's alright, i'll drown myself in my music and escape to easier times(or at least more comical ones. Funky Disco Chicken, dancing away! haha. Well, i'm not really happy, just not worrying about anything. You know I haven't had much drama this year. Maybe it's a little to early, or I might just have not noticed it happening. Eh! On an even less brighter side, I feel bad toward the New Orleands incident, hopefully that won't happen again(at least not for awhile). I get annoyed by all the news media critisizing the looting situation. hmmm, 
take food?
let it rot on the shelf...
take food? 
let it rot on shelf...

tough choice, sure there's the person who tries to drag a plasma TV through flood waters for countless miles. I'm sure the guys either dead, or the TV's broken due to being dropped in the water. Bah, politics these days, those fools and their analysis on how horrible peoples behavior is without ever being able to experience how it is to make minimum amount of money per year, feed a family then lose your world. Yea, I could see someone taking a TV to see it for later. Hell, they don't have anything else left, enjoy some free HBO!

Love you all,
Vince"
"eventtime","2005-09-06 22:22:00"
"url","http://silentdel.livejournal.com/27371.html"
"userid","13878"
"itemid","105"
"event","I'm out! See you all tuesday! Cruise and possible hurricane, Here I come!"
"eventtime","2005-08-26 08:21:00"
"current_moodid","106"
"url","http://silentdel.livejournal.com/26899.html"
"userid","13878"
"itemid","104"
"event","Hey all,

Short update, feeling better from last time(go figure), and my life's been alright. Nothing speacil, it's just been...what's the word...""Meh"" On the extreme brightside, cruise is coming soon and I can not waaaaaaaitt to get the hell out of here for that. Seriously, this will be the hardest week of school, not because of the work I have to do for Bonnik(though that will help), but because i'm constantly daydreaming of not being here. I know i'll be sad when I come back, I know I'll say it was way to short. But hell, right now, I'm just glad to know I'm going to go. Streetlight Manifesto concert on Oct. 1st (saturday) at 1PM. I've been dying to see them again, and with these things in the future, it makes my day a little brighter.
Love you all,
Vince

PS. ""Next to You"" By The Offspring(favorite band) Cover of police song(favorite old band as a kid). Thank you so much :)"
"eventtime","2005-08-19 23:53:00"
"current_moodid","64"
"url","http://silentdel.livejournal.com/26631.html"
"userid","13878"
"itemid","103"
"event","Hey all,

It's been awhile and man, I'm just not feeling to good right now. Life's fine and all but I keep thinking about so many different things that are changing and happening to people around me. Maybe I like thinking about them so I divert attention from my own life, I dont want things to change, if things could stay like this summer has been I think I'd be alright, not so much happy, but I wouldn't be depressed. I hate to sound like everyone when I say ""in the blink of an eye, life's passing me by"" because that's not true, it's taken a hell of a alot longer for life to pass me by than one blink. I just don't know if I like where i'm going, i'm confused, i'm running out of choices, feels like my path's getting narrower and narrower with every passing by and I want to escape it all. Just want to be able to go back and take that left turn instead of right. I guess i'm afraid of looking back at my life and saying ""DAMN IT! WHY THE HELL DIDNT I DO THAT!"" it's crazy, i'm feel like i'm already in a mid-life crisis, assesing myself and what i've been through. I just want to STOP. Rewind. Or at least keep it paused for awhile so I can enjoy now and not worry about tommorow. I feel sad, sad because well, I don't know if i'll be happy. And thanks in advance for all the ""you'll be fine, you're a great person"" and ""you'll feel happy in your future"" ""everything will work out just fine, don't worry"" those all are very nice and I apperciate you caring about me(what else can you do right?) But I just don't feel secure, I'm not alone, god knows I have some of the best people in the world I can turn to as friends both here and far away. But they won't always be with me, I need...assurance, I guess that's a fancy word for it. Who knows, maybe this will all pass in a week or two, or a year or three, like I said, to many uncertainties, for now, I feel weak in my stomach, and i'm gonna try and go to sleep ""I gotta get away from me.""

Love you,
Vince"
"eventtime","2005-08-07 02:12:00"
"current_moodid","25"
"url","http://silentdel.livejournal.com/26577.html"
"userid","13878"
"itemid","102"
"event","Hey all,

Just another average day..ok not really, went to work 8AM-8:30PM woot. pretty fun... anywho, Had a good time, saw Wedding crashers again with Mikhail, Megan, AJ, and Jake. Good times and a hilarious movie, though it was my second time eh, I still laughed like crazy at some of the parts.(cant wait for a third time, hehe)Anywho, man, its nice to hang out with friends even if the most conversation you have with the group is ""Oh look i'm hanggliding! honney take a picture, whoops im dead!"" lol. It's nights like these that make me glad i dont have any drama in my life right now. Or at least, the drama took a summer break. Hell with all the work i've been doing I think i've earned a little vacation from the typical ""he said, she said"" well I said ""I say, doesn't matter"" I'm happy with my life, sure, it could be a hell of a lot better. This quote will stay with me for a long time
Church ""No matter how bad thing's may seem...""
Caboose ""They could be worse.""
Church ""Nope no matter how bad they seem, they can't be any better, they can't be any worse. Cause that's the way things fucking are, and you better get used to it nancy, quit you're bitching.""

So true, so i'm gonna stop my ""bitching"" for the time being and enjoy the company of friends, because really, without them, I'd be...well..really bored. And!..no wait, that's about it. Thanks for the good times everyone, and all I can hope is that I get another chance to have more of them.

Love you,
Vince"
"eventtime","2005-07-23 01:40:00"
"current_moodid","68"
"url","http://silentdel.livejournal.com/26362.html"
"userid","13878"
"itemid","101"
"event","Hey all,

Yea,life's life, if i've said it once i've said it ten journal entries before, it's all pretty much the same. Gym, work, friends, sleep, rinse, and repeat. I dont know why I still feel like i'm not doing anything to..to..hell i dont even know what it is I want to do anymore. I'm getting fed up with being so polite to complete assholes, you know humans have a pretty cruel sence of humor(i'm sure you already knew). For example, I'm working today and there's this co-worker named ""Bea"" who honestly is pretty ugly mainly because of her teeth, seems like smoking and chewing tabacoo caught up with her with yellowish-blackish teeth. It's pretty nasty, yes. However, I had this lady and her daughter(who was about 18-21) come in and say ""Is that lady with the hideous mouth still work here?"" I'm kinda shocked and nudge me head over to the back and mouth the words ""she's in the back"" as to you know, make her feel bad considering she migh have heard and gotten upset. she just replies with a plain voice "" Oh, I don't care if she's here."" And I just kinda get angry on the inside and at this point I want to get her out of the door to avoid the topic of picking on others. But NO! She goes on saying ""besides, it's her fault for not going to the dentist that she looks that way."" I swear to God, that ticked me off, she's lived in poverty her whole life from what i've heard and lives by herself making about $10000 a year at subway and this bitch acts as if she's had all the chances in the world to have a perfect life. So her saying that made me feel like saying ""Well jee, then I guess it's your fault for being so fat you have to come to subway instead of affording LIFO suction."" but no, I fake a smile to get through the line with her and never say another word to her but come on people! What kinda of stuck up prick says that with absolutly no concern if she gets her feelings hurt. She acted as if she was all high and mighty as her daughter laughed with her after she said it. It frustrates me to no end that people like her can live with themselves and never experience the amount of pain or anguish of others misfortunes. I try to se what others see, see why they feel the way they do, how they came to their conclusions and for godsake how they'll feel when I say my next sentence. I've hurt people's feelings through out my life and I dont think i'll ever be able to forgive myself. It pains me everytime I remember even the smallest things, even the things that were forgiven by others, even the things they may not have been hurt by or may not regret happening. I try so hard to make others feel better, the some asshole comes and ruins it like her. It's ridiculous, ignorant, and...ah who am I kidding, I can't change the world, I can't change the way people act or judge. I probably have no right to judge others as humans. But I will anyway, that person's remarks make her dead to me. and now, since she's dead, I won't have to worry about it. In lighter news, a girl walked in and as a rang up her order and said the whole have a good one thing, she said ""thanks Vince"" and I was bewlidered and said ""what? wait! who are you?"" and she didnt stop, she did say ""Allana, from kindergarden."" and I was like wow...I have no idea who she is. my memory sucks. and...well..yep, that was my highlight. Talk to you all later, think twice before you speak

Love you,
Vince"
"eventtime","2005-07-08 21:22:00"
"current_moodid","47"
"url","http://silentdel.livejournal.com/26011.html"
"userid","13878"
"itemid","100"
"event","Alright, I don't know what pensive actually means, so the mood shouldn't really count. Happy explosion day everyone, it's always comphorting to set fire to things that explode for the joy of seeing pretty colors. eh, maybe i'm just easily amused. This was my only day off till..well...school I guess, pretty nice, had Ray spend the night over yesterday and hung out with him and K later on that day, saw Independence Day. Hadn't seen it in forever so I thought it fit the day pretty nicely. and..well.. that's pretty much it for today, it's back to work tommorow and boy I can't wait! on the bright side, I get to sleep, which means I get to dream. They always prove to be more entertaining than this world :P until the next time I actually feel the urge to update this journal, adios mon amies. je vous aime.(love you all)

Vince"
"eventtime","2005-07-04 22:48:00"
"current_moodid","73"
"url","http://silentdel.livejournal.com/25620.html"
"userid","13878"
"itemid","99"
"event","01. Reply with your name and I will write something about you.
02. I will then tell what song/movie remind me of you.
03. If I were to apply an o'clock to you, it would be...
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal"
"eventtime","2005-06-20 01:21:00"
"url","http://silentdel.livejournal.com/25515.html"
"userid","13878"
"itemid","98"
"event","Hey all,

Yep, I know, I don't ever update this thing, I keep looking at my friends list to see what everyone else is doing, I forgot about the two people who want to know about me ^_~(who I pay off well to read this). Anywho, with a second job and all i've been putting in a good 55+ hours a week. Should be fun, my life pretty much revolves around a job, the gym, the movies, and my friends houses. I don't know how i'm doing so many things but I still feel like i've got a ton of stuff undone. There's a lot of people I need to talk to more, but aside that i'm just trying to stay busy, stay active...and not sit on my ass all day staring at a TV/computer. Tigran leaves for the airforce tommoro...today, i wished him good luck and goodbye. Sad to see a great friend leave and I hope to hear from him soon. I'm incredibly thankful I don't have school, I realize how much I can do without worrying about homework, grades, or projects, were almost halfway through summer and I wish it would never end. The thing is, the most important part of my summer is at the end with the cruise. I can't wait to see everyone and enjoy those days of my life. I've come across a ton of great music within the past weeks I dont know what to do with it, so I burned them on CD's ^_^. I need an I-pod or something because I dont have enough room for all the CD's in my car. I've been trying to start open movie invites lately. Really i'm just trying to spend time with familar faces and laugh without worrying about who's saying/doing what behind anothers back. Drama's for lamers dude, I don't need it, I don't want it, I don't have it...not yet, it'll come. Until then, i'm satisfied with what i'm working with, love you all, you have no idea :)

Vince"
"eventtime","2005-06-20 01:01:00"
"current_moodid","64"
"url","http://silentdel.livejournal.com/25324.html"
"userid","13878"
"itemid","97"
"event","Hey all,

How's everyone been? Good? Good to hear, Two AP tests down, one left to go, I really want to pass the Psych AP test, think i'll study after i'm done making this entry. Anywho, within the past however many days, these have pretty much been the highlights. Prom pre-dance was fun lots of goofing around, love having fun with a bunch of friends around just to enjoy and laugh. The dance was nice, kind of what I expected it to be, for better or worse; depends on how you look at it I guess. Adam's talking about going to New York for an extended weekend in late June, that sounds like fun. Looking forward to meeting some people I know up there again. You know so many people tell me New York's great and they can't wait to go their when they're older. As if New York is some paradise of what everyone wants, meh. Probably won't live up to the hype, but we'll see. Other than that, I really haven't done much, goofed around after the movie. I wouldn't say Kingdom of Heaven was bad...it just wasnt what I expected it to be...at all..I wouldn't say it's story driven..because the story sucked. And there was close to no action or major battle scenes...soo I would say if you feel like staring at Orlando Bloom for an 2 hours, then you'll find something to enjoy in this movie.

Love you,
Vince

keep in touch buddies, New York, heh, can't wait.



New York
By: Chronic Future


Well all these people of the city will keep you in their blind spots
Especially when they know that you're out looking to sign dots
I tried to tell this girl, how twisted my mind got
But it's her dream to ride the conveyer belt of that side walk
She's got intentions of being number one
But can she handle rejection in the city of no sun
Where bricks change colors faster than careers do
And few people drive away and like what's in their rearview

New york city's so far away
But i can't wait here for one more day
They say these things come and these things go
But if I don't try I'll never know

She don't care what it takes, she knows she's got the ability
And with what her folks make
She knows she'd have stability
She just needs to get out there
And step toward her validity
She can't keep dying over this
Because it's just killing me
She's not used to foot steps digging in her chest
High heeled investments and suit's getting undressed
Growing old and having new recruits become the best
And finding that she's stepped on everyone and no one's left

New york city's so far away
But i can't wait here for one more day
They say these things come and these things go
But if I don't try I'll never know

New york city's so far away
But i can't wait here for one more day
They say these things come and these things go
But if I don't try I'll never know

Well it hurts like walking barefoot on light bulbs
Smashing ideas with open skin
Till the pearl white drops of blood turn red
And everyone can tell
That you've worked hard enough
It's time to go,
Go get your map and compass and don't listen to them
And don't think about how much time you're fixing to spend
The dirt only ends when the pavement begins
This is your heart, your dream,
And you're your only friend, so go!

You can kick the earth as hard as you want..
To show your frustration,
Or you can get in your car and kick your foot to the gas
And keep accelerating till you hit your destination
So go!"
"eventtime","2005-05-06 21:11:00"
"current_moodid","14"
"url","http://silentdel.livejournal.com/24895.html"
"userid","13878"
"itemid","96"
"event","Hey all,

Been a slow week. Not much has been going on, had some trouble with a close friend of mine and his family, luckily it's all been solved for the better and man life seems short. I feel like all of high school's passing by and i'm not doing anything with it that I should be. I think I missed the boat or the train or whatever it was I need to catch. Maybe it's just me, maybe everyone feels this way towards everyone else, but it seems so many people have more intresting lives than me. Not to say my life's bad, but it could sure use a bright spot every now and then to clean off the rust. I partly wish this high school thing would end and last forever at the same time. Guess i've been really mixed up lately. And sorry I can never put out the words to make intresting conversation Leanne. I probably do have alot to say/talk about, but I dont know, it feels akward to just splurt out something. All whining and moaning aside, I did have a good time out today, The Interpriteur(Sp) was good and worth seeing, and the S&S afterward was well worth it, hehe I love the movie group, always a fun night out with them. heh, ah well, I'll talk to you all later, best of luck in life and i'm always here to listen.

Love you,
Vince"
"eventtime","2005-04-22 22:52:00"
"current_moodid","101"
"url","http://silentdel.livejournal.com/24753.html"
"userid","13878"
"itemid","95"
"event","Hey all,

nothing much happening here, just realized reel Big Fish came out with a new CD and have been listening to it for the past couple hours. That made my weekend(and that's cutting it close since this weekend was looking bad and only had about an hour left to go. Mainly work and studying this weekend, and aside that, i've just been wanting to catch up on some much needed sleep. It's alright though :) life's been steady and eventually i'll hit a bump in the road to disturb the natural flow of things, till then, well :) i'll listen to this CD. Enjoy life guys, I sure am.(believe it or not, I'll always find the bright side of bad things to come...Least until I go to school ^_^)

Love you all,
Vince"
"eventtime","2005-04-10 23:14:00"
"url","http://silentdel.livejournal.com/24450.html"
"userid","13878"
"itemid","94"
"event","Hey all,

Sorry I havent updated in so long, I keep meaning to but then I get caught up in something else and what not so I usually pass it by without notice. Well, the Ska concert I went to was a total blast long story told short we went from a car crash to riding there and back with a free limo. That was one of the greatest days of my life lol, tons of fun. Anyway, aside that, a bunch of things have reached a resolution with the finish of this school symester(spring break!), the exclusion of a certain someone who played one of my friends for a fool, and a couple other things that remind me that life is life. I met my old best friend from Pre-K(aside Mik), his names Raymond, we caught up and seem to be getting along great as friends again. It's good to know that some people are just the way you remember them and more. Aside that my life has been kinda blah. Got report cards and of course C in French :P saw that coming. Everything else was great though. Itwas really dreary today, Rain is so depressing, I need some sunshine in my life(in more than one way). Talk to you all later, have a good one, keep in touch

Love you,
Vince"
"eventtime","2005-03-23 20:15:00"
"current_moodid","58"
"url","http://silentdel.livejournal.com/24279.html"
"userid","13878"
"itemid","93"
"event","Hey everyone,

It's beeen awhile, and not muched has changed, school's been pretty annoying as i'm finding myself having to do more and more work just to catch up. But I dont mind, this past weekend was alot of fun, though i've lost some sleep(now that I know that not sleeping will increase my life span I dont feel as bad, heh). looking forward to the ska concert the 21st, i'm just not looking forward to the school inbetweeen here and there. From what i've heard, no one has anything planned for V-day(unless going to school and then work counts as a plan), kinda ironic that the holiday associated with love and happiness probably gets more people depressed than happy. Hopefully, everyone's day will be a little brighter and better tommorow, enjoy it! What's not to love? it's a beautiful monday to go to school!*grumble*...heh, right, have a good one guys, happy V-day

love ya,
Vince"
"eventtime","2005-02-13 22:06:00"
"current_moodid","63"
"url","http://silentdel.livejournal.com/23844.html"
"userid","13878"
"itemid","92"
"event","Now I sit me down in school

Where praying is against the rule

For this great nation under God

Finds mention of Him very odd.



If Scripture now the class recites,

It violates the Bill of Rights.

And anytime my head I bow

Becomes a Federal matter now.



Our hair can be purple, orange or green,

That's no offense; it's a freedom scene.

The law is specific, the law is precise.

Prayers spoken aloud are a serious vice.


For praying in a public hall

Might offend someone with no faith at all.

In silence alone we must meditate,

God's name is prohibited by the state.



We're allowed to cuss and dress like freaks,

And pierce our noses, tongues and cheeks.

They've outlawed guns, but FIRST the Bible.

To quote the Good Book makes me liable.


We can elect a pregnant Senior Queen,

And the 'unwed daddy,' our Senior King.

It's ""inappropriate"" to teach right from wrong,

We're taught that such ""judgments"" do not belong.

 


We can get our condoms and birth controls,

Study witchcraft, vampires and totem poles.

But the Ten Commandments are not allowed,

No word of God must reach this crowd.


It's scary here I must confess,

When chaos reigns the school's a mess.

So, Lord, this silent plea I make:

Should I be shot; My soul please take!

Amen"
"eventtime","2005-01-04 20:27:00"
"current_moodid","125"
"url","http://silentdel.livejournal.com/23757.html"
"userid","13878"
"itemid","90"
"event","Sooo, lifes alright. merry X-mas. hope everyone's doing alright. Here if you need me. 

NOW! since that's out of the way!

I got a friggin car! WOOOOT lol. 2001 Mittsubishi Galant. And guess what! it's white, just like me! haha, i'm to hyper right now. Hope everyone's having a great holiday. Talk to you all later, i'm setting up for a road trip ^_~

Love you,
Vince"
"eventtime","2004-12-24 23:29:00"
"current_moodid","125"
"url","http://silentdel.livejournal.com/23187.html"
"userid","13878"
"itemid","88"
"event","Hey all, well, that's it for us, schools out. Students are cheering and people go home for a hopefully non-stressing two weeks. I'm not as happy as I could be, but no one ever is. I hate it but I love it at the same time, what will my life throw at me next... hopefully something edible, talk to you later. Happy holidays you all, 

love you
Vince

PS: Miss you already!"
"eventtime","2004-12-17 16:07:00"
"current_moodid","74"
"url","http://silentdel.livejournal.com/22609.html"
"userid","13878"
"itemid","86"
"event","X-mas comming=gift decisions=wallet empty=stressed out=sleepy=snore

X-mas is such a bore to wait for.

love you all, enjoy the not-so-wintery holiday (as soon as it gets here...)"
"eventtime","2004-12-08 21:54:00"
"current_moodid","68"
"url","http://silentdel.livejournal.com/22148.html"
"userid","13878"
"itemid","85"
"event","Hey everyone,

Just a small update, my e-mail is non-existent so don't bother sending any to tell me something. I want thanksgiving to come, i'm tired of school, to much thinking is involved and really when you thinkg about it, i've learned one wise thing from these years in high school. School is such a waste of paper. Yes, come with me my hippie brethern and join me in this noble cause ""Quit school, save a tree."" God bless :)

Love you all,
Vince"
"eventtime","2004-11-18 18:20:00"
"current_moodid","13"
"url","http://silentdel.livejournal.com/21871.html"
"userid","13878"
"itemid","84"
"event","Hey all,

Well hopefully I finally have my internet back for good. For a small update life's been pretty good. I feel myself repeating this but there's nothing to bad or for that matter good. Been stressed because of school but as long as I can pull out some fun in this highschool drama life i'll live on. Hope everyone has a good rest of the week(don't let the drama get to you) in case I don't update again, and remember tip your femminine waiters ^_~.

Love you all,
Vince"
"eventtime","2004-11-16 22:27:00"
"current_moodid","48"
"url","http://silentdel.livejournal.com/21688.html"
"userid","13878"
"itemid","83"
"event","Hey all,

Finally, I have my computer back. Anyway, to get caught up on this past weekend. I went to Miami to babysit these two kids so I can have money to buy X-mas presents for my friends. Anyway, I will never go back to doing that again. The two kids are a nine year old named Kyle and an eleven year old named Brandon. And i'm sorry, but I couldn't help but feel pity for our generations to come. Seem's the only thing on Brandon's mind was to tell me all about his sex life the first day. And maybe it's just me but since when do you brag about how far you've gotten with a girl at age eleven. I mean come on! that's sick, and the sad thing is he really wants to get laid by the end of this year, he already drinks without his parents consent when they are not home and still acts like an immature little brat for his age. The nine-year old boy was better only because he didn't talk as much. What's this world coming to? I didn't even know any cuss words till about late 7th and started saying them in 8th casually. This kids in sixth grade and already cusses like no tommorow trying to think of every possible insult...is this really what's becoming cool? God save us all.

Vince"
"eventtime","2004-11-09 22:45:00"
"url","http://silentdel.livejournal.com/21344.html"
"userid","13878"
"itemid","82"
"event","Hey all, 

I'm almost 100% sure this research paper in english will be the death of me. Or at least make me get less sleep at night, meh. Either way, I must be really gullible or really stupid but what the hell was everyone thinking with that whole bon jovi's dead thing? That had to be the most wide spread fake rumor i've ever heard lol. Report cards came out, All A's except staller's hopefully I can get an A on these next 3 tests and have him change it. I'd love to have straight A's for once in highschool lol. Congrats to all the people who got it themselves!! Dorks! ;) hehe, good times, talk to you all later...hopefully i'll have my own computer back soon, though I don't know when that will be. Still, if anyone needs me i'm always a call away.

love ya
Vince"
"eventtime","2004-10-28 06:45:00"
"current_moodid","64"
"url","http://silentdel.livejournal.com/21084.html"
"userid","13878"
"itemid","81"
"event","hey everyone,

haven't written in awhile, let me try and catch up on a few things this past weekend.

HHN was good, the ride there was full of amusing things, James gave Adamoto a scare. And leanne played match maker!(though not in the normal sense lol) While in the park, well... It stunk that they sold out of express passes and it took an hour-hour and 30 minutes to actually get to ride something. This ended up limiting Adam, me, and company to three rides, one being a haunted house. Not scary, mainly confusing was the disorintorium, and the corn feild and fright yard was greatly disappointing except the guy with the flamethrower was cool. Other than that, the ride home and getting to sleep was exhuasting 5 friggin AM man. We didn't stop talking until then, crazy males. The worst part about the trip happens ironically today and i'm gonna guess tommorow. People with their gossip, Drama kills me(figurativly and literaly sometimes), I'm glad i've been left out for the most part with this 'episode' but my heart goes out to all who are caught up in this nonsense. Is there really a point to rumors? What causes such things to be created? Jealousy? Do some people actually enjoy watching dramatic conflict unfold? Je ne sais pas! hope everone else is doing ok, wish I could talk online to all of ya. 

love ya'll, hope it all works out
Vince"
"eventtime","2004-10-25 20:46:00"
"current_moodid","57"
"url","http://silentdel.livejournal.com/20764.html"
"userid","13878"
"itemid","80"
"event","Day wasn't that good. I felt stressed then releaved...and then upset, that's about all. You know how staller collects the notebook for history? pretty much an easy A right? Well he makes us print crap off the internet web page and we need it in our notebook. My printer doesnt work, so I took a friends yesterday and I copied like 50 pages worth(took 2 hours or so). I wake up, and forget them at home. So I end up calling my mom in the begining of class while the teachers not looking and she brings it to me before he collects it so my friend gets his stuff and I get mine. Then, I hole punch like 50 pages worth of stuff during class. Trying to hurry before the bell rings and I get it all done and organized. Finnally class ends and after school at Cross Country practice he says ""You know what, funny thing Vince, you know the notebook? Your's wasn't in it."" So all that crap and I end up getting a 0 for forgeting. Great stuff, I'll be garenteed a D with this(we only have 4 grades in the class), I usually don't even get a C in any class so I can't wait to see what my parents have to say about this...yes I can.. ah well, I'm gonna go and fall asleep. There's nothing worth staying/waking up for this weekend."
"eventtime","2004-10-15 22:26:00"
"current_moodid","9"
"url","http://silentdel.livejournal.com/20693.html"
"userid","13878"
"itemid","79"
"event","Hey all,

Haven't updated in awhile, Homecomming was nice. School's pretty boring, i'm not used to so many essays to write at once. Who would have thought you could have about 4 essays due on the same day. hmm, I thought i'd have something intresting to say or talk about what's been happening but i'm not good at saying events off the top of my head, I need questions, lol. How's everyone else been?...well?..it's ok you don't have to answer right away. Talk to you all later and have fun/luck in school.(we all need it)

Love ya'll
Vince"
"eventtime","2004-10-13 23:44:00"
"current_moodid","14"
"url","http://silentdel.livejournal.com/20472.html"
"userid","13878"
"itemid","78"
