"names","values"
"event","It's an interesting take on Peanuts (Charlie Brown and the crew).

<lj-cut>
What if Snoopy actually died? 

It would be the single most shocking moment in comics history. I mean, it's not like when Superman died. Superman's job is to go out and get punched in the face, so it's not too surprising when he got beaten to death. It's on his resume: ""1937 to 1992: Flew around and got punched. 1993: Died, got resurrected. Temporarily out of work. 1994: Went back to being punched.""

But Snoopy. Snoopy lays around all day and eats dog food. If he died, there would be absolutely no logic behind it. And I thought I would bring a small synopsis of - what would happen to the characters in Peanuts if Snoopy died:

Charlie Brown: ""Auuuuuuuuugh!"" he cried in agony, pounding the floor. ""I can't even keep my dog alive!"" Charlie Brown took it harder than anyone; he stayed in his room for a month after Snoopy died. It occurred to us that Snoopy was the only thing Charlie Brown had in life. He grew emaciated; we pushed meals under the dog door in his room, but he refused to eat. He even lost interest in baseball.

But one day, a month later, he emerged, looking pale and unwashed. ""I think I can go on,"" said Charlie bravely, got dressed, and walked out into the world again. Unfortunately, the first person he saw was Lucy, who pulled a football out from underneath him for the last time, and that was the last anyone ever saw of Charlie Brown alive. 

Peppermint Patty: She took Charlie Brown's death harder than anyone; even though she was a rough 'n' tough tomboy, Patty had never had the guts to tell Charlie how much she loved him. And now it was too late. At the funeral, she choked back tears as she threw a baseball mitt on Charlie's bier. Later that night, she stole a gun out from under her father's bureau and went to the veterinary hospital screaming, ""CHUCK! CHUUUUUCK! WHHHHYY???""

She got four doctors and a nurse before the police cut her down.

Lucy Van Pelt: Even though she supposed she was responsible for Charlie Brown's death in a way, she didn't really care. He was a loser; even after years of state-sponsored psychotherapy (""Advice: 5 cents"") and Prozac-spiked lemonade, he still hadn't come to terms with his pitiful life. It was at that point that Lucy decided she would never wind up like Charlie Brown. Lucy grew up to be a talk show host, interviewing lesbians and transsexuals for a living. Her ratings were better than Oprah.

Sally Brown: One good thing came of Charlie's death; the teachers finally noticed that Sally was Learning Disabled and suffered from a severe case of Attention Deficit Disorder. This was the reason she had been giving strange, unrelated reports in class for the past two years. Thanks to money provided by MetLife's coverage of Charlie Brown's death, the Brown parents were able to afford tutors. 

Schroeder: He wrote a fifteen-minute classical fugue, entitled ""Opus Loser"", in memory of Charlie's death. It was so beautiful that his unsupportive parents finally decided to buy Schroeder a real piano instead of the plastic toy one he'd been playing on for years. It took him another six years before his feet could reach the pedals.

Pig Pen: Pig Pen was never able to forget Charlie Brown; scrub as he might, bits of black dirt from Charlie Brown's grave stayed embedded in his skin for the rest of his life.

Linus Van Pelt: ""As I laid my blanket on Charlie Brown's casket,"" wrote Linus years later, ""I realized I was saying goodbye to my childhood. Charlie Brown was something innocent, so open and easily hurt by all the world that eventually it killed him; I resolved never to become like him. When I laid my blanket, the symbol of all my childhood fears, in the grave with Charlie Brown, I was laying to rest all of the vulnerable days of my youth. In that day, I became a man.""

Linus's autobiography, ""The Death Of Charlie Brown,"" won him the Pulitzer Prize for Literature. It was his fourth. But Linus could never speak in public, because hearing the relentless ""wah whuh wah wah whuh"" of his voice only reminded him that he was no longer a child.

The Little Red-Haired Girl: She'd had a crush on that round-headed kid for years. She never told him. She died a virgin.
<lj-cut>"
"eventtime","2003-06-18 06:41:00"
"current_moodid","5"
"url","http://eastvanbc.livejournal.com/6718.html"
"userid","4375"
"itemid","25"
"event","Two funny thoughts.

1. Despite what you've been led to believe, some lesbians are pretty attractive. And it's every guy's nightmare - a cute girl who literally has no interest in you, either as an individual or as a race. The only way to cover your ego is to say, ""Well, she hasn't slept with me yet. If she just gave me a shot she'd see why men are so hot, y'know?""

Somewhere, there's a homosexual guy saying the same thing about you.

and...

2. Much like you should never shop when you're hungry, you should never trust your dick to make financial decisions. The penis doesn't pay the Visa bills, unless you're Ron Jeremy."
"eventtime","2003-06-18 06:11:00"
"current_moodid","92"
"url","http://eastvanbc.livejournal.com/6517.html"
"userid","4375"
"itemid","24"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>13.3%</b><br>I wouldn't shake hands, if I were you</td> <td style=""vertical-align: top; font-weight: bold"">64.1%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>23.8%</b><br>For Christ's sake, put your clothes on!</td> <td style=""vertical-align: top; font-weight: bold"">78.8%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>10.5%</b><br>Humps fire hydrants when nobody's looking</td><td style=""vertical-align: top; font-weight: bold"">77%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>1.8%</b><br>Knows the other body type like a map</td> <td style=""vertical-align: top; font-weight: bold"">43.7%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>12.5%</b><br>Makes Dr. Frank-n-Furter look <i>tame</i></td> <td style=""vertical-align: top; font-weight: bold;"">82.4%</td></tr>
  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>35.4%</b><br>Don't look in the basement</td> <td style=""vertical-align: top; font-weight: bold;"">89.4%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">
    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 17.9% pure<br>Average Score: 71.8%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a></div></td> </tr></table>"
"eventtime","2003-06-18 05:54:00"
"current_moodid","87"
"url","http://eastvanbc.livejournal.com/6361.html"
"userid","4375"
"itemid","23"
"event","I woke up a short while ago, and if I don't write this shit down, i'll forget it.

I had 2 dreams this morning. What was odd was they were the same dream experienced from different parts of the world. The plot goes something like this: the Sun is growing for some reason, and the Earth has about 2 hours left until the sun swallows it. (Ignore the scientific questions here, it was after all a dream.)

In dream #1 I was in Russia for some reason, in a bunker with 2 soldiers. The soldiers were pretty freaked out about the human race ending and stuff. So, the decided to grab me, and all 3 of us found this old GM city bus. And we drove until the end came. Then, in real life, Jen (we'll learn more about her in dream #2), who stayed over here and got drunk with me last night, woke me up to tell me she was leaving and she'd see me at rehearsal tonight. I said it was cool, and went back to sleep.

In dream #2 I was here in Vancouver, in a scientific building of some sort. I know this because there were beakers and tubes and stuff all over the joint. Anyway, I was in this lab type thing with Jen, my friend and stage manager in the play I am currently acting in, in real life. We were just shooting the shit to each other, watching the sky. It was dark outside, but as the sun got bigger, the nightime began to dissolve away. At first, you could only see the clouds near the northwest horizon become orange, like they are at sunset, then the sky got bluer. Eventually, it was as bright as the daytime. Around then, a man came into the lab, and handed me several books of tickets. He said that he thought we would get a kick out of these. Then he left. I looked at the tickets, and what was on them. Oddly enough, usually text in my dreams is blurry and unreadable. These tickets were clear and readable to me in the dream. The tickets had many different venues and cities printed on them. But all of the events were the unique events throughout history when people thought the world was ending for one reason or another. The one I remember most was a ticket that was from New York City and had just a date as the event. The date said 01/01/2000. I chuckled at that one. So Jen made a point of noticing that it was about that time. I began to weep. Jen hugged me, which is weird because she wouldn't do that, and I embraced her, weeping, watching out of the lab window as the day gained light exponentially. Then it just went to black, and I woke up.

Odd, huh?"
"eventtime","2003-06-17 12:45:00"
"url","http://eastvanbc.livejournal.com/6065.html"
"userid","4375"
"itemid","22"
"event","<a href=""http://captaincrackhead.com/comments.php?aid=62"">http://captaincrackhead.com/comments.php?aid=62</a>

Please read. That is all I ask after a year and a half.

Later."
"eventtime","2003-06-09 04:09:00"
"current_moodid","124"
"url","http://eastvanbc.livejournal.com/5685.html"
"userid","4375"
"itemid","21"
"event","<a href=""http://dentonvale.zombiegirls.net/test/rockytest.html"">
<img src=""http://dentonvale.zombiegirls.net/test/columbia.jpg"" border=""0""></a><bR>

<a href=""http://dentonvale.zombiegirls.net/test/rockytest.html"">
Which Rocky character are you?</a>"
"eventtime","2003-04-27 14:48:00"
"current_moodid","4"
"url","http://eastvanbc.livejournal.com/5545.html"
"userid","4375"
"itemid","20"
"event","If you saw me, I was the guy without the shirt, leaning out the white Daytona with half a voice outside of GM Place and up and down Terminal, 1st Avenue, and Commercial Drive. BEEP BEEP!!! GO CANUCKS GO!"
"eventtime","2003-04-23 00:16:00"
"current_moodid","15"
"url","http://eastvanbc.livejournal.com/5341.html"
"userid","4375"
"itemid","18"
"event","Hey, all you Crackhead followers...we're coming back! WEBCAM and all! Come on back to <a href=""http://skip.planetdone.com/phpslicetest/website/"">CAPTAINCRACKHEAD.COM</a>!!! DO IT NOW!"
"eventtime","2002-12-05 18:06:00"
"current_moodid","91"
"url","http://eastvanbc.livejournal.com/4766.html"
"userid","4375"
"itemid","17"
"event","<center>
<img src=""http://www.todoelcine.com/temp/cait.jpg"" border=""1""><br>
You aren't sure where you came from. Perhaps your sire did an embrace and run. Or maybe your sire was an outcast himself. Either way, your powers are unique and really don't belong to any clan...or maybe a little from each. Because you of these circumstances, you aren't really sure where you belong. You tend to wander and do a bit of soul searching in your eternal life. Maybe some day...you have a while after all<p><a href=""http://www.geocities.com/padfootmk/vampire.html"" target=""_blank""><P><font size=""-2"">What Vampire Clan Do You Belong To?</font></a><p>Test Created By <lj user=""oronoda""></font></center>"
"eventtime","2002-10-09 01:04:00"
"url","http://eastvanbc.livejournal.com/4574.html"
"userid","4375"
"itemid","16"
"event","Just for those who didn't know...

<a href=""http://www.captaincrackhead.com"">CaptainCrackhead.Com</a> (Formerly known as SkipRadioNEWS) is back open after a month of recoding and redesigning. I hope you like the new site. Also, HEDWIG RULES!"
"eventtime","2002-07-29 03:49:00"
"current_moodid","108"
"url","http://eastvanbc.livejournal.com/4316.html"
"userid","4375"
"itemid","15"
"event","<TABLE BORDER=1 WIDTH=""310"" BGCOLOR=WHITE ALIGN=CENTER STYLE=""background-color:#ffffff; color:#000000"">
<TR><TD><Center>Fucking Local Network...</center>
</TD></TR>
<TR><TD>
<TABLE WIDTH=""300"" CELLPADDING=0 CELLSPACING=0 BGCOLOR=WHITE STYLE=""background-color:#ffffff; color:#000000""><TR BGCOLOR=BLACK>
<TD BORDER31 WIDTH=""75"" HEIGHT=""5"" align=center></TD><TD WIDTH=""150"" align=center></TD>
<TD WIDTH=""75"" align=center></TD></TR>
<TR><TD HEIGHT=""20"" align=right valign=bottom>
I have a cable crimping gun and unlimited cat-5!!!</td>
<TD align=center valign=bottom>But I am the Telus Devil, and I give only 2 IP's.</TD>
<TD align=left valign=bottom></TD></tr>
<TR><TD HEIGHT=""45"" align=right valign=bottom><img src=http://www.atomictemple.com/comic/31.gif></td>
<TD align=center valign=middle><img src=http://www.atomictemple.com/comic/3.gif></td><td align=left valign=bottom>
<img src=http://www.atomictemple.com/comic/42.gif></td>
</tr></table></td></tr><TR><TD>
<TABLE WIDTH=""300"" CELLPADDING=0 CELLSPACING=0 BGCOLOR=WHITE STYLE=""background-color:#ffffff; color:#000000""><TR BGCOLOR=BLACK>
<TD BORDER31 WIDTH=""75"" HEIGHT=""5"" align=center></TD><TD WIDTH=""150"" align=center></TD>
<TD WIDTH=""75"" align=center></TD></TR>
<TR><TD HEIGHT=""20"" align=right valign=bottom>
I *KEEL* you, oh Telus Satan!!!</td>
<TD align=center valign=bottom>HAHAHA! Your cat-5 gun can't bypass me!</TD>
<TD align=left valign=bottom>But I can! I am the router goddess of power!</TD></tr>
<TR><TD HEIGHT=""45"" align=right valign=bottom><img src=http://www.atomictemple.com/comic/31.gif></td>
<TD align=center valign=middle><marquee direction=right><img src=http://www.atomictemple.com/comic/4.gif></marquee></td><td align=left valign=bottom>
<img src=http://www.atomictemple.com/comic/2.gif></td>
</tr></table></td></tr><TR><TD>
<TABLE WIDTH=""300"" CELLPADDING=0 CELLSPACING=0 BGCOLOR=WHITE STYLE=""background-color:#ffffff; color:#000000""><TR BGCOLOR=BLACK >
<TD BORDER31 WIDTH=""75"" HEIGHT=""5"" align=center></TD><TD WIDTH=""150"" align=center></TD>
<TD WIDTH=""75"" align=center></TD></TR>
<TR><TD HEIGHT=""20"" align=right valign=bottom>
We got him! Wanna fuck?</td>
<TD align=center valign=bottom>Sorry, but I cyber only. Later you non-admin!</TD>
<TD align=left valign=bottom>-OWIE!</TD></tr>
<TR><TD HEIGHT=""45"" align=right valign=bottom><img src=http://www.atomictemple.com/comic/31.gif></td>
<TD align=center valign=middle><marquee direction=right><img src=http://www.atomictemple.com/comic/1.gif></marquee></td><td align=left valign=bottom>
<img src=http://www.atomictemple.com/comic/35.gif></td>
</tr></table></td></tr><tr><td><a href=""http://www.atomictemple.com"" style=""color:#118811"">Create your own NES Comic</a>
</td></tr></table>"
"eventtime","2002-07-20 19:25:00"
"current_moodid","91"
"url","http://eastvanbc.livejournal.com/4044.html"
"userid","4375"
"itemid","14"
"event","Boy, the subject makes absolutely no sense. No relevance either. So onto my subject this evening...Masturbation. Beating off, as it is commonly referred, is a godsend. I don't care who says it isn't. It's for those times when the only thing that'll do is you. No one else, just Mary Palm and her 5 cousins, or Mr. Vib R. Ater with the bad 2-C cell habit. No matter if you use stimulating visual aids (porn/other people) or just lock yourself in the bathroom in the backroom at breaktime for a little one-handed gunslinging (or Persephone petting, if you wish...), it's awesome. This is my request. If you do one thing today, other than getting laid, drinking milk, or headbanging in traffic, just spank or finger ""it"", and leave a comment saying you did so, and we're seriously releived afterward. Pervert? Intellectual? Guilty on both counts."
"eventtime","2002-07-16 01:12:00"
"url","http://eastvanbc.livejournal.com/3810.html"
"userid","4375"
"itemid","13"
"event","But *I* already knew that! :)

<table border=2 bordercolor=#E0000F bgcolor=#ffffff cellspacing=0 cellpadding=0><tr valign=middle><td align=center><table bgcolor=#ffffff cellspacing=0 cellpadding=4><tr valign=top><td align=center><font size=5 color=#cc3300 face=""Verdana,Arial,Helvetica""><b>HOT</b></font><font size=4 color=#000000 face=""Verdana,Arial,Helvetica""><b> or </b></font><font size=5 color=#006699 face=""Verdana,Arial,Helvetica""><b>NOT</b></font><br><font size=4 color=#cc3300 face=""Verdana,Arial,Helvetica""><b>Official Rating</b></font><br><font size=7 color=#E0000F face=""Verdana,Arial,Helvetica""><b>8.9</b></font><font size=1 color=#000000 face=""Verdana,Arial,Helvetica""><br>based on 64 votes</font><p><font size=2 face=""Verdana,Arial,Helvetica""><b><a href=http://www.hotornot.com/r/?eid=KLAMRZH&key=LPK&tc=1>Check out my picture!</a></b></font></td><td align=center><font size=1 color=#000000 face=""Verdana,Arial,Helvetica"">My raw votes:</font>
<table>
<tr valign=bottom><td align=center><table border=0 cellpadding=0 cellspacing=0><tr><td width=10 height=102></td></tr><tr><td width=10 height=23 bgcolor=#204080></td></tr></table></td><td align=center><table border=0 cellpadding=0 cellspacing=0><tr><td width=10 height=94></td></tr><tr><td width=10 height=31 bgcolor=#202F70></td></tr></table></td><td align=center><table border=0 cellpadding=0 cellspacing=0><tr><td width=10 height=86></td></tr><tr><td width=10 height=39 bgcolor=#3F2060></td></tr></table></td><td align=center><table border=0 cellpadding=0 cellspacing=0><tr><td width=10 height=63></td></tr><tr><td width=10 height=62 bgcolor=#5F2050></td></tr></table></td><td align=center><table border=0 cellpadding=0 cellspacing=0><tr><td width=10 height=47></td></tr><tr><td width=10 height=78 bgcolor=#7F1F4F></td></tr></table></td><td align=center><table border=0 cellpadding=0 cellspacing=0><tr><td width=10 height=47></td></tr><tr><td width=10 height=78 bgcolor=#90103F></td></tr></table></td><td align=center><table border=0 cellpadding=0 cellspacing=0><tr><td width=10 height=0></td></tr><tr><td width=10 height=125 bgcolor=#B0102F></td></tr></table></td><td align=center><table border=0 cellpadding=0 cellspacing=0><tr><td width=10 height=94></td></tr><tr><td width=10 height=31 bgcolor=#CF0F1F></td></tr></table></td><td align=center><table border=0 cellpadding=0 cellspacing=0><tr><td width=10 height=94></td></tr><tr><td width=10 height=31 bgcolor=#E0000F></td></tr></table></td><td align=center><table border=0 cellpadding=0 cellspacing=0><tr><td width=10 height=125></td></tr><tr><td width=10 height=0 bgcolor=#F00000></td></tr></table></td></tr>
<tr valign=bottom><td align=center><font size=1 face=""Verdana,Arial,Helvetica"">1</font></td><td align=center><font size=1 face=""Verdana,Arial,Helvetica"">2</font></td><td align=center><font size=1 face=""Verdana,Arial,Helvetica"">3</font></td><td align=center><font size=1 face=""Verdana,Arial,Helvetica"">4</font></td><td align=center><font size=1 face=""Verdana,Arial,Helvetica"">5</font></td><td align=center><font size=1 face=""Verdana,Arial,Helvetica"">6</font></td><td align=center><font size=1 face=""Verdana,Arial,Helvetica"">7</font></td><td align=center><font size=1 face=""Verdana,Arial,Helvetica"">8</font></td><td align=center><font size=1 face=""Verdana,Arial,Helvetica"">9</font></td><td align=center><font size=1 face=""Verdana,Arial,Helvetica"">10</font></td></tr>

</table>
</td></tr>
</table><table bordercolor=#000000 width=100% bgcolor=#ffcc33 cellspacing=0 cellpadding=2><tr valign=middle><td align=center><font size=2 face=""Verdana,Arial,Helvetica""><b><a href=http://www.hotornot.com/?newUser=1>How HOT are you?</a></b></font><font size=1 color=#000000 face=""Verdana,Arial,Helvetica""> - www.hotornot.com</font></td></tr></table></td></tr></table>"
"eventtime","2002-06-22 01:04:00"
"url","http://eastvanbc.livejournal.com/3514.html"
"userid","4375"
"itemid","12"
"event","So me and Jer...whacko's that we are...decide to go to the US/Canada border today. We took a ball and glove. We threw the ball across the border to each other. First Jer was on the US side, then I was on the US side. I got to be in the US again, if only for 25 seconds. But let me tell you this. I'm proud to be a CANADIAN! So it's not even Noon and I have been to 2 countries so far today. >:) 

Later."
"eventtime","2002-05-13 11:22:00"
"url","http://eastvanbc.livejournal.com/3218.html"
"userid","4375"
"itemid","11"
"event","Why you may ask? Well, I've made my own. It's PHP coded, and allows others to post! Plus, it's hosted on a no-banner server. My own box!!! So to see my rantings as well as others, come to http://skipradionews.cjb.net

I love it. I so rock at coding...and borrowing code. :)

Later!

P.S. Canucks in 6!"
"eventtime","2002-04-24 16:29:00"
"current_moodid","108"
"url","http://eastvanbc.livejournal.com/3026.html"
"userid","4375"
"itemid","10"
"event","So Jer came over last night, while I was still deaf from the band audition, and we got a pizza. And talked about some stuff. And, oh yeah, we are all gonna die. Well, everyone except Me, Jer, Crystal, and Alli. We were on our geology kick last night and figured out that when the Cascadia Subduction Zone decides to produce the once-every-500-years 700 mile long >8.5 richter scale earthquake, everything between Juneau, Alaska and Portland, Oregon is toast. Not just from the intense 10-20 minute shaking, but by the 1000 foot tsunami wave that will certainly follow. But back to the 4 of us making it out alive. Jer and I concocted a plan. When the shaking starts, we meet at the end of the main East-West runway at YVR (Vancouver Int'l Airport). I, having many years of Cessna 182RG flight simulator experience, will have the plane fueled and ready for takeoff when Jer gets there. Crystal is with me, and we fly out to get Alli. Then, we soar back into the wild blue yonder, and watch it all get washed away from our front row seats.
<h2>MORE FROM THE GEOLOGY CLASS...</h2>
Jer and I, in our infinite and soulmate way, used our brains some more and figured out that there just may, in 10,000-100,000 years, be a new tectonic plate trying to form. We studied 4 earthquakes in the middle of the North Atlantic plate, which are, the 1811-12 New Madrid, Missouri series (3 major quakes measuring >7.5), the 1800's Charleston, South Carolina quake (8.0), the January 21,1994 Reading, Pennsylvania series (2 quakes in one hour, 4.0 and 4.6) and a recent micro-quake this week in, get this, Kansas. So we drew a map. You can view our work at http://www.kenschaefer.com/skar/newplate.jpg
...and tell us whether or not it seems farfetched.

We rock, me and Jer.

Later."
"eventtime","2002-04-16 23:26:00"
"current_moodid","90"
"url","http://eastvanbc.livejournal.com/2722.html"
"userid","4375"
"itemid","9"
"event","SO I auditioned for a band today. It went good. I think I will get the gig. These guys are rockin! They sound like Incubus on steroids. Really kewl. Oh, to explain the Gord Thompson thing...I went to Wendy's before the audition, and I filled out the customer survey card saying that everything sucked harshly, and put my name in as Gordon Thompson. Very Canadian name, EH? 

LOL.

Later."
"eventtime","2002-04-15 23:34:00"
"url","http://eastvanbc.livejournal.com/2305.html"
"userid","4375"
"itemid","8"
"event","Someone reply to my journal entries...even if it has nothing to do with what I said. I see how Jer and Alli go back and forth and it makes me sick. No one loves me.

Bah.

Later."
"eventtime","2002-04-15 02:52:00"
"current_moodid","45"
"url","http://eastvanbc.livejournal.com/2099.html"
"userid","4375"
"itemid","6"
"event","Wishful thinking, eh? I see the Canucks outskatin and outscoring the aged Red Wings. I also predict that if we beat Detroit, Lord Stanley's Cup is making an unscheduled trip to Vancouver for the summer.

GO NUCKS!!!

Yours truly, #5 Jason

Later."
"eventtime","2002-04-15 02:34:00"
"current_moodid","54"
"url","http://eastvanbc.livejournal.com/1561.html"
"userid","4375"
"itemid","5"
"event","Boy, since I got here, I have become such a hockey head. Weird. I used to be a baseball nut...but anywho. Markus Naslund HAT TRICK!!! 3 goals in one period helping the Vancouver Canucks win over the LA Kings 5-2. If Edmonton loses tomorrow and Vancouver wins at Calgary on Saturday, the Canucks will be in the NHL Playoffs!!! Oh, man this is gonna be cool. So, the idea here is, I don't care where you are from, or who your team is, root for the Vancouver Canucks to win on Saturday. That's all I ask. So I repeat, GO 'NUCKS GO!!!

Yours Truly, #5, Jason

Later."
"eventtime","2002-04-11 23:23:00"
"current_moodid","4"
"url","http://eastvanbc.livejournal.com/1309.html"
"userid","4375"
"itemid","4"
"event","Imagine it. ME, the outspoken one, having my own weekly, hour-long talk show. I was talking with Jer tonight about it. What not to do in life could be one of the topics. LOL. If you don't know that backstory, DON'T ASK. But for those who do, imagine it. I could take callers and stuff. Yeah, the Jason Show, starring Jason, Produced by Jason, Written by Jason. Hair by Toni. LOL. 

Later."
"eventtime","2002-04-10 23:39:00"
"current_moodid","31"
"url","http://eastvanbc.livejournal.com/1271.html"
"userid","4375"
"itemid","3"
"event","I have applied for Kult. The new one. I hope I get in. I have been away from doing anything for waaaaaay too long. I want to do so much, I just have no outlet. Kult can be that outlet. Also, since when does the RadioShack at Pacific Centre close at 7:30pm??? I thought the mall downtown closed at 9pm. Oh well.

Later."
"eventtime","2002-04-10 23:09:00"
"url","http://eastvanbc.livejournal.com/869.html"
"userid","4375"
"itemid","2"
"event","Was listening to an old episode of Howard Stern today and it was an episode with Noel Gallagher of Oasis on. He played Wonderwall and Don't Look Back In Anger acoustic and live with no band. Not even his cock of a brother Liam there. It sounded awesome. I downloaded those 2 songs and remembered why I liked Oasis. Solid songs and even more solid songwriting. Hmmm...why did it take me this long to like them again? Not sure.

Later."
"eventtime","2002-04-05 15:29:00"
"url","http://eastvanbc.livejournal.com/594.html"
"userid","4375"
"itemid","1"
"event","Hmmm... LiveJournal. Interesting. I am going to try this LJ thing. If it doesn't strike my fancy, I shall be deleting it. So, away we go. Jer, you rock buddy. JER=COOL. Just so everyone knows.

Later."
"eventtime","2002-04-04 08:39:00"
"url","http://eastvanbc.livejournal.com/391.html"
"userid","4375"
