"names","values"
"event","well, my baby nephew preston is finally here!  he was born at 7:46 a.m. on wed. dec. 21!  he is so cute!  there are pics on facebook, and i'll have them on facebook soon!
it's cold.  can't wait til it snows...
don't know what i want for xmas.  i guess plenty of $$$$
saw anthony ashley today.  i love that kid."
"eventtime","2005-12-23 20:14:00"
"url","http://lauravanmeter.livejournal.com/18720.html"
"userid","8553"
"itemid","72"
"event","fuck.  i hate shit.  it stresses me out.

why do the ones who do not deserve it at all, end up with it?  the bad stuff.  how can there be someone handing out wrong destiny's?  is there such a thing as a spoof in God's world?  hell yes.  and this is a terrible mistake.
                    my pappaw was just diagnosed w/ cancer.  i'm not sure what kind...i'll get more details tomorrow.  it's some type of thyroid cancer.  i've been researching it.  with one type, it has a 90% cure rate if caught early enough.  in other types, there is a 4% cure rate.  nervous.  i will be praying a lot.  
      this always happens to me.i hate it.why can't i have someone to keep that i am so close to?did i do something wrong in a former life to deserve this?am i presently doing something wrong?am i a shitty person?you tell me.
               in 9th grade, i lost my best friend.  what is up w/ that?  i get upset.  in grade school, best friends were all you knew.  what happens when yours gets taken away?  suck it up and deal with it bitch.  there isn't a damn thing you can do about it."
"eventtime","2005-12-18 01:35:00"
"current_moodid","2"
"url","http://lauravanmeter.livejournal.com/18652.html"
"userid","8553"
"itemid","71"
"event","went to nick's tonight to say my goodbyes!  i'm gonna miss everyone so much.  i'm sad...i don't wanna leave murray!  i'll be back, though.

my neighbor kicks ass, and this week is crazy. no sleep for lauravanmeter!"
"eventtime","2005-12-13 01:44:00"
"url","http://lauravanmeter.livejournal.com/18420.html"
"userid","8553"
"itemid","70"
"event","it's 5:26 am.  i have a final at 10:30.  i just got in from carbondale.  probably shouldn't have went, but had a blast, regardless.  jordan did drag.  i let him borrow some of my clothes to do an ashlee simpson song.  i got hit on by a crazy girl.  penny.  goodluck to every on their finals!"
"eventtime","2005-12-12 05:26:00"
"url","http://lauravanmeter.livejournal.com/17996.html"
"userid","8553"
"itemid","69"
"event","okay...now that nathan's clip worked, here are some video snippet's from my bday!

<a href=""http://www.clipshack.com/Clip.aspx?key=02A9C0BDCE5AAEFF""><img src=""http://www.clipshack.com/ClipLinkThumb.aspx?id=02A9C0BDCE5AAEFF"" border=""0""></a>

<a href=""http://www.clipshack.com/Clip.aspx?key=2EA5F303A1D81816""><img src=""http://www.clipshack.com/ClipLinkThumb.aspx?id=2EA5F303A1D81816"" border=""0""></a>

<a href=""http://www.clipshack.com/Clip.aspx?key=C2287D5EC46CB55F""><img src=""http://www.clipshack.com/ClipLinkThumb.aspx?id=C2287D5EC46CB55F"" border=""0""></a>


thank you so much lyndsay!"
"eventtime","2005-12-10 17:27:00"
"url","http://lauravanmeter.livejournal.com/17885.html"
"userid","8553"
"itemid","68"
"event","i love this kid!

<a href=""http://www.clipshack.com/Clip.aspx?key=2976F3D6DAD7E2A2""><img src=""http://www.clipshack.com/ClipLinkThumb.aspx?id=2976F3D6DAD7E2A2"" border=""0""></a>"
"eventtime","2005-12-10 17:26:00"
"url","http://lauravanmeter.livejournal.com/17565.html"
"userid","8553"
"itemid","67"
"event","i'm so tired.  ready for the weekend to finally get here.  should be fun.  may be partying it up after studying for finals.  jason and i are probably gonna go to carbondale sun to see jordan perform.  should be interesting.  we love roxie!  she's hott.  come on boots
i love my neighbor.  he is adorable."
"eventtime","2005-12-09 01:00:00"
"url","http://lauravanmeter.livejournal.com/17235.html"
"userid","8553"
"itemid","66"
"event","it's late.  i'm so tired.  why do i not go to bed on time?  i'm retarded.
jason, jordan, and i went to a mexican restaurant to eat tonight.  it was really good.  i had a banana daiquiri.  it was delicious.  there was a guy there playing the guitar and singing.  it was hilarious!  
and our waiter was a little cutie!
i am so ready for this week and next week to be over with!  i don't want to leave murray, though!  it will be sad.
jamie had surgery today.  he's okay, though.  he sent me a text message saying that he was fine.  i couldn't send him one back, though.  i can't do that.  my phone is out of area. i can recieve texts but not answer them.  it sucks.  
oh well.   time for bed
my myspace will soon be demolished!"
"eventtime","2005-12-08 02:29:00"
"current_moodid","14"
"url","http://lauravanmeter.livejournal.com/17085.html"
"userid","8553"
"itemid","65"
"event","i'm so tired.  i'm just sitting on the futon watching america's next top model.  
meghann and brandon are gonna come over and watch the victoria's secret fashion show and nip/tuck.  
i'm trying to quit my job, but my boss wants me to stay.  we'll see.
loretta lynn was just on tv receiving an acheivement award.  i love that woman.
some random guy just called me.  he wouldn't tell me where he got my #, and he called from a private number.   we think it was maybe the guy that stole alicia's phone.  it would make since.  it's weird.  i hope no one comes in here and kills me.  that might be sad."
"eventtime","2005-12-06 20:31:00"
"current_moodid","31"
"url","http://lauravanmeter.livejournal.com/16835.html"
"userid","8553"
"itemid","64"
"event","well, tonight was an okay night.  i went to nick's w/ jason for our usual mon night social scene.  i ordered an l.i.t.  it was okay.  mingled a whole bunch!
then, we went back to jason's.  he was kinda in a weird mood.  he said that he was tired.  poor thing.  i hope he gets some rest! 
jason and i saw a pic on amanda's pic. from my bday party that we both had NO clue was taken!  it was me strattling jason (who was laying in the floor w/ only his underwear on) with nothing on but a thong!  it was SO crazy!  i couldn't believe it!  we are just too crazy for our own good, i guess!"
"eventtime","2005-12-06 01:41:00"
"current_moodid","31"
"url","http://lauravanmeter.livejournal.com/16420.html"
"userid","8553"
"itemid","62"
"event","WooHoo!  my hum essay is Finally done!  i'm so happy!   finished it about 30 min. ago!  
i had a pretty good weekend.  i got stuck in the apartment...i think i already wrote that in here though.
brandon and his friend kyle came to rescue me, and it took them forever to get the door open.  then, they went to leave, and the dog that they had left in the truck locked them out!  haha.   so, i had to take them to get some more keys.  it was funny
matt and i went to los portales to eat this afternoon...good food
my thanksgiving break will start tues morning at 9 o'clock!  i'm so excited!  but i have a dentist appointment at 2!  that sucks"
"eventtime","2005-11-21 01:33:00"
"url","http://lauravanmeter.livejournal.com/16110.html"
"userid","8553"
"itemid","61"
"event","dangit.  i am stuck in my apartment right now!  the door will not open!  i am the only one here. jason tried to open it from the outside, and it wouldn't budge. what am i supposed to do?  brandon said he'd come over.  he hasn't yet.  i'm hungry.  what if i starve? do i need to call the fire department?
haha.  i think i'll be okay.  it is crazy, though
i have a 6 page essay due tomorrow.  i haven't started on it.  might need to do that.  procrastinators rock my socks off.
last night was awesome.  jordan performed at dv8.  it was great! he looked so good.  i was the dd.  jamie was trashed before we even got there.  he was drinking vodka and sprite on the there, in a bubba keg.  those things are adorable! i was the dd.  how fun.  at least we were safe!  that's all that matters to me.  i don't want to hurt anyone.  like someone hurt me.  my poor little eye...it don't even close at night.  sucks to be me.  i don't think people truly realize what they have.  to be able to close both of my eyes at night...man, that would be great.  how crazy is it.  it must be awesome.  too bad some fuCKing asshole decided to drink and drive one night.  but, i still thank my lucky stars.  i'm alive and kicking.
sorry.  that got way off track.  sensitive subject there.
anywho. jason kept telling everyone that i was his girlfriend last night.  i love him so much!  these weird guys were creeping me out!  he is my protector."
"eventtime","2005-11-20 14:05:00"
"current_moodid","33"
"url","http://lauravanmeter.livejournal.com/15687.html"
"userid","8553"
"itemid","60"
"event","i got up at 6 this morning to go to work, and i got off a little after 9.  i then talked to alicia for a while, and we took a 20 min. nap.  it was time for class.  walked there in the freezing cold, and found out that it was canceled!  i came back, ate lunch w/ jordan and jason at the tea room, and then headed off w/ alicia to work on the habitat for humanity house at 1.  we sanded for 4 hours!  we were covered w/ white stuff.  it was crazy.  and disgusting.  we got home at a little past 5, took showers, ate something, and i am now going to bed.  goodnight friends"
"eventtime","2005-11-17 18:17:00"
"current_moodid","14"
"url","http://lauravanmeter.livejournal.com/15478.html"
"userid","8553"
"itemid","59"
"event","i just got done plastering matt mckinney's face!  it's pretty awesome.  i was excited.  alicia was my little assistant, handing me the stuff, and cutting it up.  thanks, kiddo!  he has to breathe through straws! it is so hilarious.  hold on...
okay, sorry.  mb just did a speech, and matt just took the molding of his face off.  it is pretty awesome!  and his hair is crazy...i LOVE this kid!  i am so glad i got to do it.  it was great
3 people came in while we were in the midst of this.  they didn't know what to think.  the first one was our neighbor, jason.  he just laughed.  then, some of our other friends, amanda, and jacob came.  they hadn't met him before, so it was hilarious.  i introduced them!  
oh well...i need to get started on my hum essay, since it is due monday.  goodnight"
"eventtime","2005-11-16 21:12:00"
"current_moodid","44"
"url","http://lauravanmeter.livejournal.com/15176.html"
"userid","8553"
"itemid","58"
"event","well, yesterday was so scary!  we knew that there were tornado's that were touching down, but it wasn't too scary.  so, i just wanted to be prepared, so i packed a bag.  i put my laptop in it, my doll meghann, some pics, and my toothbrush in my backpack, and then in another bag, i put a little blanket and a pillow.  alicia and jason were kinda laughing at me, but i didn't want to be stranded somewhere and not have anything!  me, alicia, and jason were standing outside on the porch watching the clouds roll by, and i had on a pair of old sweat pants, so i decided to change into some jeans, just in case i died...i didn't want to die in ugly pants!  so, i was in my room, putting my jeans on (over my shoes because i was too lazy to take my shoes off) and the tornado siren started going off...i was freaking out.  my foot got stuck in my pants.  I was yelling ""ALICIA!  my Leg is STUCK!""  i thought a tornado was gonna come through here and tear us all apart.  then, i finally got my pants on, and jason came in the apartment, and he's like ""laura, quit freaking out, it's gonna be okay!  the siren is just to let us know it's in our county, not our city""  i was still freaking out...it was too close for comfort.  i almost started crying.  
then, i had to be at work. when i got there, they already had all of the kids in the entire daycare out in the hallway.  they were all crying.  they had to sit there against the wall with mats over there legs.  they were hot and confused, and i just felt so sorry for them.  we were out there for an hour and a half!  poor things!  so, me and this guy i work w/ were singing some johnny cash to them.  i calmed them down a little bit.  we were just thinking of random songs to sing.  we also sang some temtations.  it was pretty awesome.
so, to make a long story short, i freaked out over nothing yesterday, but i was prepared, just in case!  we were gonna run over to the hughes st. party house to go in their basement if a tornado really came!  we went over there to talk to them about it all day yesterday, but no one was ever home.  i would have busted up in there regardless, though!"
"eventtime","2005-11-16 10:57:00"
"current_moodid","15"
"url","http://lauravanmeter.livejournal.com/14916.html"
"userid","8553"
"itemid","57"
"event","i just got up a little while ago.  lyndsay is on alicia's computer, john is in the bathroom, and alicia is folding up some blankets.  
we had such a fun night last night.  we went to the hughes st. party...it was great!  we saw emily!  i was happy about that!  by the way emily, we need to get together and talk about the show this weekend!  i'm excited that you are gonna go!  we talked to a million random people, as always.  me and alicia made out, and this guy told us how beautiful and passionate it was!  that was pretty awesome.  this one guy appearantly told alicia how bad he wanted me everytime i turned around.  i didn't know it.  she said it creeped her out.  it creeps me out too, now that i know.
i'm so glad lyndsay and john came down.  i hope we didn't bore them too much!  
alicia is mopping the disguisting floor."
"eventtime","2005-11-13 12:19:00"
"url","http://lauravanmeter.livejournal.com/14742.html"
"userid","8553"
"itemid","56"
