"names","values"
"event","Never volunteer for anything while in a pub.  I should have learnt this by now; maybe writing it down will somehow fix it into my mind, but I doubt it.  On Friday night, I agreed to join Little Brother's rowing crew for practice on Sunday morning, since one of them was going to be away.

At two o'clock this (Sunday) morning, after having sat up reading pirate smut, I remembered this.  At nine o'clock I was out in the rain getting the boat ready.  The things we do for our families, eh.

So as a recognition of this outstanding piece of selflessness, I present pictures of boats, taken in April and May of this year: 
<div align=""center""><lj-cut text=""lots of little boats"">
<img src=http://www.littlefish.charitydays.co.uk/Lebannen/gigs/shah-apr04.jpg>
This is the boat we were rowing, crewed here by a variation on a theme of the men's A crew - it was at the start of the racing season, and they didn't have a settled crew then. The crew I went out with this morning was techincally the men's B crew, but ended up so motley as to be more of a farce.  In the rain.  I now have muscles aching that I had almost forgotten existed.
<img src=http://www.littlefish.charitydays.co.uk/Lebannen/gigs/shah-stern-on.jpg>
Same evening.  These were taken while waiting for the start of a race, but the light was going and all the rest of the pictures I took that day were somewhat rubbish. So here are some from another race:
<img src=http://www.littlefish.charitydays.co.uk/Lebannen/gigs/near-start.jpg>
This is not in any way the normal appearance of a racing start line!  The Pilot Gig Racing World Championships are held here every May, and the first race of the championships is one great long free-for-all, with ninety boats on the line.  A normal race has more like ten gigs taking part.
<img src=http://www.littlefish.charitydays.co.uk/Lebannen/gigs/moreboatsthansea.jpg>
From that first big race, quite near the start.
<img src=http://www.littlefish.charitydays.co.uk/Lebannen/gigs/stern-on.jpg>
And again, but just coming up to the finish line.
<img src=http://www.littlefish.charitydays.co.uk/Lebannen/gigs/manyonbeach.jpg>
And afterwards, all pulled up in front of the most horrible bit of seafront we have here.
</lj-cut>
<lj-cut text=""and one big sailboat, (a brig, in fact)"">
<img src=http://www.littlefish.charitydays.co.uk/Lebannen/june-web/SS-Prince-William.jpg>
This one's the SS Prince William, which belongs to the <a href=""http://www.tallships.org"">Tall Ships Youth Trust</a>, and is very cool despite the name.  It just happened to be passing, one day. It's now somewhere between Ipswich and Antwerp, and spending the rest of the summer in the North Sea, the Channel and the Irish Sea.  So it'll probably be back sooner or later.
</lj-cut></div>"
"eventtime","2004-07-11 23:48:00"
"url","http://lebannen.livejournal.com/23739.html"
"userid","8630"
"itemid","90"
"event","What with having just reinstalled my OS and started again with all my preferences completely blank, I decided that maybe I needed some new wallpaper.  A fair number of the photos I've taken lately looked quite suited to the task, so I set about scanning and rearranging them.  Then I thought, well, maybe I'll share them with the world as well - aren't I lovely?  They're by no means all that interesting, just snippets and scrappets of (mostly) low-contrast landscapes, but behind the cut you'll find a handful of little photos (and I may have made the small ones a bit <i>too</i> small to really see properly, sorry), some of which are links to 1024*768 wallpapers.  If all goes according to plan, the ones that are links will have borders, and the rest won't.

<lj-cut text=""So, on with the pictures"">
<div align=""center"">
<img src=""http://www.littlefish.charitydays.co.uk/Lebannen/june-web/hightidehouse.jpg"" height =""206"" width=""300"" border=""0"" alt=""[Gugh at high tide]"" vspace=""10"">
If you look at my icon, you can see that it's a map of two islands close together.  At low tide you can walk across a sandbar between them, but for a few hours at high tide they're cut off from each other. Standing looking across at the smaller one on a sunny evening, the view can look a little like this.
<a href=""http://www.littlefish.charitydays.co.uk/Lebannen/june-web/bluewater.jpg""><img src=""http://www.littlefish.charitydays.co.uk/Lebannen/june-web/bluewater-s.jpg"" height =""225"" width=""300"" border=""2"" alt=""[tide over the Bar]"" vspace=""10""></a>
Same place, same evening, it's a closeup of the tide flowing over the sandbar.
<img src=""http://www.littlefish.charitydays.co.uk/Lebannen/june-web/Carn-Agnes.jpg"" height =""205"" width=""300"" border=""0"" alt=""[Rocks and Sea]"" vspace=""10"">
A different bit of coastline on a different kind of day, I'm not sure when in the winter it was, but maybe January.  
<a href=""http://www.littlefish.charitydays.co.uk/Lebannen/june-web/whitewater.jpg""><img src=""http://www.littlefish.charitydays.co.uk/Lebannen/june-web/whitewater-s.jpg"" height =""225"" width=""300"" border=""2"" alt=""[Breaking wave]"" vspace=""10""></a>
Once again the same place, the same day, but this time looking down from a little cliff (that's so small as to barely deserve the name) on water somewhat closer.  I think I may have fiddled the contrast a little bit on this one to make it a bit hazier.
<a href=""http://www.littlefish.charitydays.co.uk/Lebannen/june-web/pastelstripes.jpg""><img src=""http://www.littlefish.charitydays.co.uk/Lebannen/june-web/pastelstripes-s.jpg"" height =""225"" width=""300"" border=""2"" alt=""[More rocks and sea]"" vspace=""10""></a>
This bay is just around the corner from the previous, and the photo was taken on a spring evening just after high tide, when the light was doing some very peculiar things.  I think the sun had gone behind a cloud before I took it.
<a href=""http://www.littlefish.charitydays.co.uk/Lebannen/june-web/wintersunset.jpg""><img src=""http://www.littlefish.charitydays.co.uk/Lebannen/june-web/wintersunset-s.jpg"" height =""225"" width=""300"" border=""2"" alt=""[Winter sunset]"" vspace=""10""></a>
A sunset.  In winter.  With the colours slightly fiddled to make it look more like it did in the original.
<a href=""http://www.littlefish.charitydays.co.uk/Lebannen/june-web/ontheedgeofsunday.jpg""><img src=""http://www.littlefish.charitydays.co.uk/Lebannen/june-web/ontheedgeofsunday-s.jpg"" height =""225"" width=""300"" border=""2"" alt=""[Farther West than West]"" vspace=""10""></a>
This picture's called <i>On the edge of Sunday</i>.  I'm not entirely sure why, but it is.  It's also the one I currently have as my wallpaper.  Beyond those rocks (seen on a May evening), depending on exactly which direction you're going, you might be able to head in a straight line to South America without seeing any other land on the way, but the Caribbean might be more likely.  Head too far to the left and you'll find France or Spain, too far to the right and it'll be Canada.
</div>

<font size=""1"">All pictures by me, if you like any enough to take for yourself please leave a comment, if anyone passing wants to reproduce them anywhere other than on their own computer for their own use, please ask first.</font>
</lj-cut>"
"eventtime","2004-07-06 23:00:00"
"url","http://lebannen.livejournal.com/23071.html"
"userid","8630"
"itemid","71"
"event","I just spent today's pay on eBay.  I only started work again on Monday, but it's so nice to have the thought of money again.  Even if I really don't have enough shelfspace.  But as a bonus, here's something which takes up no shelfspace:

Spring photospam!  <font size=""1"">(If you get pissed off with people posting photos that aren't behind cuts, tell me, and I will stop doing it).</font>
<div align=""center"">
<img src=""http://www.littlefish.charitydays.co.uk/Lebannen/apr-web/fromthegarden.jpg"" height=""300"" width=""600"">
This was the view from my back garden, yesterday afternoon.

<lj-cut text=""More yesterdayspam in here"">
<img src=""http://www.littlefish.charitydays.co.uk/Lebannen/apr-web/tulips.jpg"">
These are the only flowers we have at the moment, apart from the pink triffids which don't like being photographed.  They're rather nice, but I have no idea what they are called, beyond being tulips of some sort.  (The pink triffids are <i>Geranium anemonifolium</i>, apparently.  But there aren't any pictures of them.)

<img src=""http://www.littlefish.charitydays.co.uk/Lebannen/apr-web/lookingwest.jpg"">
Once again, it's the view out of the window at work.  This is actually the reason I have the digicam at the moment; we're meant to be taking pictures for adverts.  I think that everything we've got so far is crap, and I'm going to have to go in early tomorrow before there are any messy customers about, and try and get something sorted.  My boss took what <i>would</i> have been a lovely, sunny picture yesterday, but didn't seem to notice that all the rubbish had been left just outside the door.  We'll see what we can do...

<img src=""http://www.littlefish.charitydays.co.uk/Lebannen/apr-web/perconger.jpg"">
Eh... a bay, a boat, some more islands over there *waves, vaguely*.  Just like a hundred and one other holiday snapshots.

<img src=""http://www.littlefish.charitydays.co.uk/Lebannen/apr-web/shahonland.jpg"">
So, this is a boat that's been wheeled out of its shed so that someone can escape from his houseguests and sit in the sun painting it.  Which is fair enough.  But he wouldn't let me take a photo of him, so you get the boat and a bit more of the same bay as above.  The strangely rectangular patch of pale yellow in front of the darker yellow gorse in the background, is the remains of a flower field.  The farm has been derelict for twenty-odd years but the bulbs were left in the ground, and the flowers come up every year through the brambles and dead bracken.
</lj-cut>
</div>

If anyone feels like it, they can ask me three questions and I'll provide an answer of sorts."
"eventtime","2004-04-14 23:17:00"
"url","http://lebannen.livejournal.com/18322.html"
"userid","8630"
"itemid","57"
"event","SGFwcHkgSmFudWFyeSEqICBJIGJyaW5nIHBob3Rvc3BhbeKApg0KDQo8ZGl2IGFsaWduPSJjZW50ZXIiPg0KPGltZyBzcmM9Imh0dHA6Ly93d3cubGl0dGxlZmlzaC5jaGFyaXR5ZGF5cy5jby51ay9MZWJhbm5lbi9mZWItd2ViL2RhZmZvZGlsLmpwZyIgYWx0PSJbQSBmbG93ZXIgZm9yIHlvdV0iPg0KSeKAmW0gc3VyZSB0aGVzZSBkYWZmb2RpbHMgZG9u4oCZdCA8ST51c3VhbGx5PC9JPiBmbG93ZXIgaW4gSmFudWFyeSwgYnV0IGhlcmUgdGhleSBhcmUsIG9yIHJhdGhlciB3ZXJlLCBvbiBhIG5pY2UsIHNoZWx0ZXJlZCwgU291dGgtZmFjaW5nIHBhdGguDQoNCjxsai1jdXQgdGV4dD0iTW9yZSBpbWFnZXMgb2YgSmFudWFyeSBsdXJraW5nIGluc2lkZSI+DQoNCjxpbWcgc3JjPSJodHRwOi8vd3d3LmxpdHRsZWZpc2guY2hhcml0eWRheXMuY28udWsvTGViYW5uZW4vZmViLXdlYi9yb2Nrcy1hbmQtc2VhLmpwZyIgYWx0PSJbUm9ja3MgYW5kIFNlYV0iIGhzcGFjZT0iMTAiIGFsaWduPSJyaWdodCI+IFdl4oCZdmUgaGFkIHNvbWUgd2VhdGhlciBsYXRlbHksIGl0IGhhcHBlbnMgcXVpdGUgYSBsb3QsIGFsbCB5ZWFyIHJvdW5kIGluIGZhY3QuICBJdCBqdXN0IGhhcHBlbmVkIHRoYXQgb25lIGRheSBpbiBKYW51YXJ5LCB3ZSBoYWQgYSBjb21iaW5hdGlvbiBvZiBhIGhpZ2ggd2luZCwgc29tZSBiaWcgd2F2ZXMsIGFuZCBsYXRlLWFmdGVybm9vbiBzdW5zaGluZS4gIEkgdG9vayByYXRoZXIgYSBsb3Qgb2YgcGhvdG9zIG9mIHJvY2tzIGFuZCBzZWE7IHRoZXkgYWxsIGxvb2sgbXVjaCB0aGUgc2FtZSwgcmVhbGx5Lg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5saXR0bGVmaXNoLmNoYXJpdHlkYXlzLmNvLnVrL0xlYmFubmVuL2ZlYi13ZWIvZG9vcmNvZGUuanBnIiBhbHQ9IltTYXZlIHlvdXJzZWxmXSIgaHNwYWNlPSIxMCIgYWxpZ249ImxlZnQiPiBGb3IgaW5zdXJhbmNlIHJlYXNvbnMsIG91ciBsb2NhbCBtdWx0aS1hZ2VuY3kgUmVzY3VlIFN0YXRpb24gKHRoYXTigJlzIG9uZSBzaGVkIHdoaWNoIGlzIHZhcmlvdXNseSB0aGUgZmlyZSBzdGF0aW9uLCBhdXhpbGlhcnkgY29hc3RndWFyZCBzdGF0aW9uLCBhbmQgYW1idWxhbmNlIEZpcnN0IFJlc3BvbmRlciBiYXNlKSBpcyByZXF1aXJlZCB0byBoYXZlIGEgbG9jayBvbiB0aGUgZG9vci4gIFNpbmNlIGFueW9uZSB3aG/igJlzIGdvaW5nIHRvIG5lZWQgdG8gZ2V0IGluIHRoZXJlIG9uIG9mZmljaWFsIGJ1c2luZXNzIGlzIGxpa2VseSB0byBiZSBpbiBhIGh1cnJ5LCBhbmQgbW9zdCBvZiBvdXIgY29hc3RndWFyZHMgKGFuZCBwb3NzaWJseSBmaXJlbWVuLCB0b28pIGFyZSBub3QgPEk+dGhhdDwvST4gZ29vZCBhdCByZW1lbWJlcmluZyB0aGluZ3Mgd2l0aCBubyBpbW1lZGlhdGUgdmFsdWUsIHRoZXkgY2FyZWZ1bGx5IGhhdmUgdGhlIGNvZGUgc3R1Y2sgbmV4dCB0byB0aGUgZG9vci4gIDxJPkk8L0k+IGZpbmQgaXQgYW11c2luZywgYW55d2F5Lg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5saXR0bGVmaXNoLmNoYXJpdHlkYXlzLmNvLnVrL0xlYmFubmVuL2ZlYi13ZWIvamFudWFyeS1tYXplLmpwZyIgYWx0PSJbQmUgYW1hemVkLiAgQnV0IG5vdCBieSB0aGUgcXVhbGl0eSBvZiBteSBwdW5zLCBvYnZpb3VzbHkuXSIgaHNwYWNlPSIxMCIgYWxpZ249InJpZ2h0Ij4gVGhlcmXigJlzIGEgbGl0dGxlIG1hemUgaGVyZS4gIEl04oCZcyB5b3VyIGJhc2ljIENsYXNzaWNhbCBMYWJ5cmludGgsIGFuZCB3YXMgYWxsZWdlZGx5IGJ1aWx0IGJ5IHNvbWUgYm9yZWQgbGlnaHRob3VzZS1rZWVwZXIgaW4gdGhlIGVpZ2h0ZWVudGggb3IgbmluZXRlZW50aCBjZW50dXJ5IChJ4oCZbSBzdXJlIEkgdXNlZCB0byBrbm93LCBidXQsIHVtbSwgSSBkb27igJl0LiAgSSBjb3VsZCBwcm9iYWJseSBsb29rIGl0IHVwLCBvciBpbmRlZWQgYXNrIG15IHNpc3RlciB3aG8gPEk+ZG9lczwvST4gd29yayBpbiB0aGUgVG91cmlzdCBJbmZvcm1hdGlvbiBDZW50cmUpLiAgSXTigJlzIGNhbGxlZCBUcm95IFRvd24sIG9yIHBvc3NpYmx5IFRyb3l0b3duLiAgU28gbm93IHlvdSBrbm93Lg0KDQo8L2Rpdj48L2xqLWN1dD4NCjxmb250IHNpemU9IjEiPip5ZXMsIHNvLCBpdOKAmXMgRmVicnVhcnkgbm93LiAgQnV0IEnigJltIGRpc29yZ2FuaXNlZCBsaWtlIHRoYXQsIGFuZCBJIG9ubHkgZ290IG15IGZpbG0gYmFjayB0b2RheS4gIDwvZm9udD4NCg0KZWRpdCAtIGl0IHdvcmtzIHNvIG11Y2ggYmV0dGVyIHdoZW4gSSBnZXQgdGhlIGFkZHJlc3NlcyByaWdodCAodGhhdCBpcywgYXNzdW1pbmcgdGhhdCBpdCB3b3JrcyB0aGlzIHRpbWUuLi4="
"eventtime","2004-02-14 23:10:00"
"url","http://lebannen.livejournal.com/14814.html"
"userid","8630"
"itemid","41"
"event","So, it's virtually midnight and I'm installing an ftp client... why can't I just go to sleep. like a normal person??  Evidently I don't <i>do</i> normal very well.  Quite why my old ftp client wouldn't work, I don't know, but if it's the only casualty of installing OS X.3 then I don't mind at all.... so, yeah, ftp.  This means photospam, here goes - 

first off, the icon *points, wherever it is* <lj-cut text=""Here's a larger version""> <div align=""center""><img src=""http://www.littlefish.charitydays.co.uk/Lebannen/not-idly.jpg"" alt=""Not idly do the leaves of Lorien fall""></div>
The lettering reads 'NOT IDLY DO THE LEAVES OF LORIEN FALL' in the <i>Cirth</i> as created by JRR Tolkien, and the leaf brooch is as seen in the LotR films and probably belongs to New Line or something.  I just stole them and converted them into a combination of tent stitch and mosaic stitch, worked on fourteen-count canvas in stranded cottons and sparkly bits.  The sparkly bits haven't scanned too well, though, and don't show up too much in this version.  But I know they're there... The original's about 6.5"" tall.</lj-cut>

<div align=""center""><img src=""http://www.littlefish.charitydays.co.uk/Lebannen/wingletang.jpg"" alt=""Wingletang Downs""></div>
So, backalong a while I was housesitting at a place just up the road.  This was the view out of my bedroom window.  Pretty, isn't it?

I've got some other photos I felt like sharing - I went a bit overboard with the scanner today, but I'm only putting up three right now.  They were all taken at the <a href=""http://www.edenproject.com"">Eden Project</a> in Cornwall, in December.
<lj-cut text=""They're in here"">
<div align=""center"">
<img src=""http://www.littlefish.charitydays.co.uk/Lebannen/bacchante.jpg"" alt=""I have no idea if 'Bacchante' Is the right name for this, but whatever...""></div>
This is one of the maenads dancing round Dionysos in the middle of the vineyard in the Warm Temperate Biome.  They're very cool, and some are scarier than others.

<div align=""center""><img src=""http://www.littlefish.charitydays.co.uk/Lebannen/coconut-palm.jpg"" alt=""*shrugs*  It's a palm tree.  In a huge great greenhouse.""></div>
Quoting directly from the blurb, ""the Humid Tropics Biome, the largest conservatory in the world, is 240 m long, 110 m wide and 50 m high.""  What this means is that it's plenty big enough for full-grown palm trees, and plenty more!

<div align=""center""><img src=""http://www.littlefish.charitydays.co.uk/Lebannen/tree-fern.jpg"" alt=""In Cornwall, tree ferns can grow outside.  It's just one of those things...""></div>
OK, so it's not the most exciting picture ever, but I quite like it.  It probably helps that it reminds me of a day at a different end of the earth than the one where I'm currently resident - that one had cliffs, caves and many treeferns.  It also had a large sealion, some penguins and a lot of rugby fans.  Quite a lot of things to get into one day, but it was a while ago...</lj-cut> The picture of tree ferns is dedicated to <lj user=""mirabile_dictu"">, for making me cry in a good way, and specifically for <a href=""http://www.livejournal.com/users/mirabile_dictu/7785.html#cutid1"">The End of the World</a>, which has rather larger tree ferns of its own.  does that make any sort of sense?  probably not, but there you go."
"eventtime","2004-01-13 23:52:00"
"url","http://lebannen.livejournal.com/10724.html"
"userid","8630"
"itemid","27"
"event","Viggo Mortensen, so many kinds of artist it makes you want to cry (especially when you listen to the 'music', but that's another story...).  But who knew that fifteen years ago, when he actually needed the day job, he had a sideline in personalised  greetings cards?*

<div align=""center""><img src=""http://www.littlefish.charitydays.co.uk/Lebannen/birthday.jpg"" alt=""[Happy Belated Birthday, Strawberry!]""></div>

Hope you had a great day, <lj user=""strawberryelfsp"">!


<font size=""1"">* Of course this is true.  You're reading it on the internet, aren't you?
Oh, and the other story?  Already told <a href=""http://www.livejournal.com/users/twinklypixie/66399.html"">here</a> by <lj user=""twinklypixie"">, via a comment in <lj user=""karelian"">'s journal.</font>"
"eventtime","2003-11-25 19:33:00"
"url","http://lebannen.livejournal.com/7002.html"
"userid","8630"
"itemid","23"
"event","I said to someone the other day that there should be more photospam in the world, and I've been enjoying <lj user=""heathcee"">'s occasional piccies of Scotland, so I thought I'd inflict some of my own photos on y'all.  They're all from the cafe I worked at over the summer; here's part of the view out of the window - 

<img src=""http://www.littlefish.charitydays.co.uk/Lebannen/looking_west.jpg"" alt=""Looking West, Melledgan to Rosevear"">

The rest are <lj-cut text=""in here"">
<div align=""center"">
This is about two thirds of the view, complete with evidence of somewhat less-than-leet photoshop skillz where I joined the two photos together -

<img src=""http://www.littlefish.charitydays.co.uk/Lebannen/panorama.jpg"" alt=""Looking West, Melledgan to Bishop Rock"">

This one's part of the view further round to the left, taken on a foggy day cos that's the only way to get the contrast of the one rock against the carns in the background - 

<img src=""http://www.littlefish.charitydays.co.uk/Lebannen/Nags-Head.jpg"" alt=""Looking South-West, The Nag's Head and the Carns of Castella"">

And finally, this is what I can see out of the doorway when it's quiet and sunny - 

<img src=""http://www.littlefish.charitydays.co.uk/Lebannen/doorway.jpg"" alt=""Table 3"">
</div>

</lj-cut>"
"eventtime","2003-11-13 19:40:00"
"current_moodid","18"
"url","http://lebannen.livejournal.com/5982.html"
"userid","8630"
