"names","values"
"event","So.  Home.  Interesting.

I hate it.  I want to go back to my old life so badly.  I'm useless here.  I'm a complete fool.  I'm not doing anything.  I can't get a job because my health is not in the most stable of conditions, I can't drive for the same reason, my parents are hovering, and I'm still spasming.  

What a giant dip in my bucket this whole thing has turned out to be.

I'm freaking out about school.  I want to do the work for my classes, but can't concentrate.  I still am in an enormous amount of pain.  I still writhe on the ground whenever I get an attack.  I'm so embarrassed.

I'm doing normal things though, which I'm grateful for.  I went to Bogarts today to see Unwritten Law and Sum 41 with Chris.  Of course, not exactly my kind of music, but he asked me to go as a last resort.  Well, I had to take my medicine with me and I keep it in a little metal case.  When we were stopped by security at the door, they found the little metal case and told me i couldn't have it.  So i had to talk to all of these people about how I <i>had</i> to take it at ten oclock and the other pill was in case of an emergency.  This one guy started asking all these questions about what they're for, and I was just like ""do I really have to answer that?  I mean, don't I have a right to my own privacy?""  So he kind of backed off a bit.  And I told him that I wasn't handing this stuff out to people, but it was for my own medical safety.  So the guys just told me to bring my prescription bottle or a note the next time.

It's always nice to know when you are the most intelligent person in a room.  It's a good feeling.  Anyway, they let me have my little metal case and my medicine.  What drama.

I miss people from philly.  I miss Emily, Tom, Dave, Mama, Keri, Vinny, Alice, Priya, Kelly, AJ, Mary, Indy, Caryn, Chandler, Ryan, Dan, Deniz, Othello...and of course, Adam.  I know the distance will help me get over him, I know this...but I'm still so insanely in love with him that I wish there could be another way.  But of course, we had always said that we'd split at this point anyway.  So I guess I'll just have to swallow this at some point and move on.

Love hurts."
"eventtime","2005-06-03 02:39:00"
"current_moodid","123"
"url","http://iamsmiley.livejournal.com/19308.html"
"userid","6669"
"itemid","74"
"event","A week and a half left to go.  Three finals and a midterm to make up.  And I land in the hospital two more times.  My parents are here.  They drug me ouf of my room and moved me into the sheraton.  They are taking me away from everything here.  I didn't even get to go to south street for the last time.  Not even a last trip to the Sev.  We'll be packing up most of my stuff today.  I hate this.

So I have to go home and see a whole bunch of doctors, i might have to go to some clinic or another.  The Cleveland Clinic?  I feel like i'm 80 years old.  The amount of medicine i'm under is insane.

I don't want to go home.  I don't want to go home at all.  My life is here.  My friends are here.  Everyone i know and love is here. 

And what about the classes that i didn't finish?  19 credits of incompletes.  I have to start emailing my professors today to see what my options are.

My freshman year is over.  but---iit so isn't.  The entire summer will be dedicated to working on 19 credits.  How will i get a job, get better, go to the doctors, and finish my 19 credits with some senblance of a social life?

I don't want to leave I don't want to leave  I don't want to leave"
"eventtime","2005-05-29 13:45:00"
"current_moodid","129"
"url","http://iamsmiley.livejournal.com/19106.html"
"userid","6669"
"itemid","73"
"event","So I ended up in the hospital again.  Bummer.  My freshman year has turned out to be one big party.  Except that it's been in an in intensive care unit between the hours of 6:30 and 8 or something like that.  It was for the same thing as the last time.  Unfortunately, the doctors still can't fix me and aren't exactly sure what's wrong with me.  Whatever.  Another medical mystery to add to the list.  Not that I'm being bitter or pessimistic.  That's just not my style.

I'm trying to move on with my life, though, but it is hard to just pick up and move on after being through such horrifying events as hallucinating about little albino children covered in blood.  It's hard to sleep with such images in my head.  It's generally just hard to sleep.  It's hard.  I'm not gonna lie.  My life is not exactly easy right now.  I'll have to spend the summer doing makeup work.  I missed two midterms and I have to make one up tomorrow.  I'm stressed out.  But I'm working on it.  I'm trying.  I honestly am.  Who knows what will help me though.  I'm trying to write everything down in my journal, I'm seeing a counselor, I am trying to talk to my friends about it, but there is still just this kind of dark cloud hanging over my head with a constant reminder that I'm ill.

The spasms haven't exactly stopped.  They haven't at all, actually.  But I'm taking my medicine and trying very hard not to stress myself out.

Pah.  Stress.

The season finale of the OC is on.  Marissa supposedly gets shot.  I hope she dies.  I mean, they've been toying with my emotions since last season and I keep thinking ""maybe she'll finally die!"" but she doesn't.  It's getting frustrating.  I love seth cohen and I will marry him.  Too bad I missed last week since I was in the hospital.  Bah.  Fucking hospital.  The ICU should get some TV's or something.  

I miss adam.  Not gonna lie.  It's hard right now because I feel like I need something stable and he was always there this year.  But I should stop leaning on that crutch.  I know I should.  But I still miss him and wish I could get over this faster.  Maybe the summer distance will help.  Who knows.

Fucking hospital."
"eventtime","2005-05-19 19:29:00"
"current_moodid","63"
"url","http://iamsmiley.livejournal.com/18691.html"
"userid","6669"
"itemid","72"
"event","So yeah.  I am definitely having problems dealing with things right now.  And its not like my life has <i>that</i> much stress in it that makes me overwhelmed.  No, I bring it all on myself.  And I'm an idiot.  

I slept from 1 oclock to 5 oclock today.  I couldn't stop crying so I had to just sleep.  And I did, and I totally and completely neglected to go to psychology or work, and I didn't even start on my editing project until 5:30.  My screenwriting homework is due tonight.  Oh bother.  

I need to stop staying up until 3 in the morning.  Well, last night it was 3.  The night before it was 5.  I should get my act together at some point.  I'll start soon, I promise.

Yeah.  So I'm in the lab now and I'm working on editing.  for the rest of my life."
"eventtime","2005-05-03 19:24:00"
"current_moodid","38"
"url","http://iamsmiley.livejournal.com/18624.html"
"userid","6669"
"itemid","71"
"event","I've been listening to a lot of Queen lately.  I don't know what this says about me or my life right now, but I have been.  So there you have it.

I've also been on the facebook way too much lately.  I swear, I'm going into major overdrive with the nothingness that i spend my spare time wasting.  I don't have an Adam to hang out with anymore, so i spend my spare time in my room on the facebook casually stalking people.  And there is that.

I've missed kids from home lately.  not necessarily my parents as much, because they're still mad at me, but I miss Katie.  Yeah.  I miss Katie a lot.  And my sister.  She called today.  They're both sick, so I hope they get better.  I also hope that Katie comes up and visits me.  It would make my life.  I'm kinda getting my hopes up and planning a whole lot of shit, so I hope that she comes.

Things are weird.  Awkward, mostly.  I'm very sensitive, I suppose.  Maybe it's all of the Queen I've been listening to.  Maybe not...its not exactly vulnerable-mood type of music.

I'm bored as hell and I'll probably go to bed soon to pass some time before the sun rises.  I HAVE to get a new hobby.

And that's that."
"eventtime","2005-04-29 00:01:00"
"current_moodid","10"
"url","http://iamsmiley.livejournal.com/18286.html"
"userid","6669"
"itemid","70"
"event","Life is funny sometimes.  Often not funny ""ha ha"" but just funny as in...well, as in the other type of funny I suppose.  I'm feeling better lately, which surprises me of course, because I thought I could never feel better.  So Mum turned out to be right for once.

I dyed my hair.  Its a darker brownish red.  It looks nice.  I'm thinking about dying it again the same color to get it to be stronger throughout.  Parts of my hair are still a lighter brown.  But I like it.  I feel like it did something good for me.  I did something totally independent.  I just decided to do it, you know?  I didn't ask permission or anything.  Yay!  I'm more independent!  Mum flipped out though.  I think she might kill me.  It's kind of upsetting that she's so hung up on it, but you know what?  I'm not sorry that I did it.  I can only use the excuse that I'm ""young and 18"" for so long.  By the end of the summer, I'll be 19 and be expected to grow up just a little more.  19 is a scary age.  That just seems way too old.  Yet 21 doesn't sound so bad, teehee :-P

And now that I'm not with Adam, I'm hanging out with people a lot more.  Which is partially good and partially sad.  Of course a huge part of my life feels like its missing, but I'm moving on.  I am coming to realize that I have options...even if they're just hanging out with friends more.

Class today is cancelled.  I'll have to work on my script and my editing project.  I'm just so excited that even though life seems to suck sometimes, I'm still doing what I love to do and I'm learning so much about my life and about how to deal with situations.  Mary asked me yesterday what I would change about this year if I had to redo it.  At first I really couldn't think of anything that I'd want to change because I have learned so much, but I guess if I had to pick something, I'd change the way I dealt with some situations in my life.  There's that.  Maybe I would have written my english papers sooner too, that way I could have taken English 103 like a normal kid.  Yeah, i'd change that.  Maybe I wouldn't have spent so much money on people, too.  I've become very broke from buying other people shit.  Not that it's their fault...it's mine because I love buying people things.  

Yeah.  So life is funny.  Ha ha.  I guess if I can't laugh at myself I won't have much to laugh about.  I'm trying to laugh more."
"eventtime","2005-04-26 12:25:00"
"current_moodid","101"
"url","http://iamsmiley.livejournal.com/18123.html"
"userid","6669"
"itemid","69"
"event","So I don't know if friends will work out.  He seems to be pretty distant from me.

Tom and Dave have been really good friends though, and have talked to me about it.  It's helped a bit.  I'm still not feeling great though, I have to say.

And I'm a bit upset about a few other things.  I dunno.

I was in such a good mood before i came home tonight.  

Tonight is Tom's birthday.  I'm going out with him, Dave, and the other Tom.

I'm looking forward to it, at least.  

I hope life gets easier to live soon."
"eventtime","2005-04-22 18:24:00"
"current_moodid","38"
"url","http://iamsmiley.livejournal.com/17867.html"
"userid","6669"
"itemid","68"
"event","I went to New York this weekend.  I saw mum, which was nice.

I'm still heartbroken, of course.  But I know I will have to be friends with Adam.  I can't just <i>not</i> have him in my life.  His friendship is more important than my broken heart.  I just hope he will want to be friends.

It was depressing because the last time I went to new york, it was the very beginning of our relationship.  Now it is at the very end.  I am sad.

I have a lot of work to do tonight, though, so I don't have as much time to cry tonight as I usually do."
"eventtime","2005-04-17 19:05:00"
"current_moodid","9"
"url","http://iamsmiley.livejournal.com/17558.html"
"userid","6669"
"itemid","67"
"event","my life is falling to pieces and i can't sweep them up fast enough to keep everything from blowing away"
"eventtime","2005-04-15 00:40:00"
"url","http://iamsmiley.livejournal.com/17227.html"
"userid","6669"
"itemid","66"
"event","well the second day of fasting was successful.  I broke the fast after 48 hours.  I haven't eaten much since then...I'm not really hungry.

It has shown me so much, though...that I don't have to eat so much.  I will survive if I don't eat three meals a day...I will survive if I don't grab a york peppermint patty on my way out the door.  I exercised great self control and i am proud of myself.

by the way--abrams is making me see a counselor.  I showed up at his office today and he kept telling me that I looked like hell and asked if I had been drinking.  He also asked if I was stoned.  I'm not, thank you very much.  He then picked up his hat and coat and ushered me out of the door and took me to the counselling center.  I have an appointment on friday.  shit.

I feel like a loon.  jesus christ, this is not how i thought this week would go.

I have work to do."
"eventtime","2005-04-13 15:18:00"
"current_moodid","37"
"url","http://iamsmiley.livejournal.com/17096.html"
"userid","6669"
"itemid","65"
"event","I made it through the first day of fasting!  Yay!  I got very hungry last night, but I knew it would pass and I had to stay strong.  Thats the whole point to this fast.  I've never felt so weak in my life, so I have to do something to be strong.  I have to practice incredible control over my life right now or else I would be dangerously out of control.  

People have scoffed at the fact that I'm fasting.  It really upsets me because all I really need right now is understanding and support.  Is that too much to expect?  

I feel empty.  Terribly empty.  I don't want to accept this because it is unacceptable.  I love him more than anything and I can't imagine living my life in any other way than being with him and loving him.

He used to read this.  I don't know if he still does or not.  If he was smart, he wouldn't read it anymore.

So I'm fasting.  I hope I can go for three days, but I'll stop if I get sick tomorrow.  I'll go for as long as I can take it.  

I just wish there was a way to get him back.  I'd do anything.  Anything.  I know he misses me.  He has to."
"eventtime","2005-04-12 10:06:00"
"current_moodid","9"
"url","http://iamsmiley.livejournal.com/16869.html"
"userid","6669"
"itemid","64"
"event","my heart is crushed.  i feel as if my soul has been amputated from my body.  How do i say goodbye to someone who has meant more to me than i could ever express in words?

so i'm beginning to fast.  I am going to stop drinking.  I will drink a special fasting water.  i will change myself inside and out.  I have to remove all of these toxins from my body.  I will remove this excess weight.  I just need to begin anew, i guess.  I'm so hurt and confused.  i don't feel like i can function.  I don't know how i'll make it through the next few months.

adam was the best thing to happen to me and i know i'm a better person because of him.  but everyday will feel worse because its another day without him in my life.  I lost my boyfriend and best friend in the same moment.  what could possibly be worse?

So I'm taking control of myself and i am fasting.  I don't know how long I will do it, but I'm hoping to go at least three days, if not more, to begin with.  Since I have never fasted before, i don't want to make mistakes with this.  I do not want to overdo it, I do not want to put myself in danger, I just want to become a healthier person.  If this doesn't work, it doesn't work.  but i have to do something.  I have to put my mind to do something.  If i don't, then i will just curl up and retreat to doing nothing for the next two months.

They will be hell.  i don't know how i'll cope.  I can't stop crying.  i can't stop hating myself.  I will try this.  I have to."
"eventtime","2005-04-10 22:28:00"
"current_moodid","129"
"url","http://iamsmiley.livejournal.com/16601.html"
"userid","6669"
"itemid","63"
"event","yo.  i'm back in philly.  The first week of the new term is over.  Yay!  Partying tonight and i'm excited to go out.

I'm trying to go on a diet.  Just to let you all know."
"eventtime","2005-04-01 21:07:00"
"current_moodid","3"
"url","http://iamsmiley.livejournal.com/16295.html"
"userid","6669"
"itemid","62"
"event","it's my last night in my big comfy, wonderful bed.  I will miss it, but i will be glad to get back to philly.  yay!

I have to wake up relatively early tomorrow.  9 ish.  blech.

I'm so excited to see adam.  I miss him like mad.  I still have my nightly email to write to him.

I won't be home until the summer.  A bit sad...I'm sure I'll live though.  I have Em and Adam to get me through the tough times.

I have nothing else to say.

Goodnight moon, goodnight stars, goodnight cincinnati."
"eventtime","2005-03-25 22:38:00"
"current_moodid","14"
"url","http://iamsmiley.livejournal.com/16080.html"
"userid","6669"
"itemid","61"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110083892devil.gif'></td><td> You scored as <b>Satanism</b>. Your beliefs most closely resemble those of Satanism! Before you scream, do a bit of research on it. To be a Satanist, you don't actually have to believe in Satan. Satanism generally focuses upon the spiritual advancement of the self, rather than upon submission to a deity or a set of moral codes. Do some research if you immediately think of the satanic cult stereotype. Your beliefs may also resemble those of earth-based religions such as paganism.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='96' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>96%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


I'm Satanist!  I always knew it deep down, you know.  Maybe I'll begin to research it a bit more.  I wonder what kind of practices satanists like myself do....

I'm going to lunch with my sister today.  I'm excited."
"eventtime","2005-03-23 11:57:00"
"current_moodid","130"
"url","http://iamsmiley.livejournal.com/15820.html"
"userid","6669"
"itemid","60"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 10% Left Brained, 90% Right Brained</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
The left side of your brain controls verbal ability, attention to detail, and reasoning.

Left brained people are good at communication and persuading others.

If you're left brained, you are likely good at math and logic.

Your left brain prefers dogs, reading, and quiet.



The right side of your brain is all about creativity and flexibility.

Daring and intuitive, right brained people see the world in their unique way.

If you're right brained, you likely have a talent for creative writing and art.

Your right brain prefers day dreaming, philosophy, and sports.

</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rightorleftbrainedquiz/"">Are You Right or Left Brained?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>100</b>% Leo

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/leo.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>

Too Bad I'm actually a virgo.  I took that test and I scored 27% virgo.  So er..yeah.

I'm bored.

I miss adam like mad.

im tired."
"eventtime","2005-03-21 19:32:00"
"current_moodid","92"
"url","http://iamsmiley.livejournal.com/15440.html"
"userid","6669"
"itemid","59"
