"names","values"
"event","All creatures born are born to die but before then survive
Some creatures born they never live but still they are alive
Upon a bony steed I sway, my scythe above the herd
I want to murder everyone in the entire world

Death feeds the cycle, driven by your hate
Can you see there is nothing left to create?
All is for me to destroy
And emptiness employ

I want to murder everyone in the entire world
Every man and women, every boy and every girl
Swallow up the air and earth, mutilate the worms
Kill the messenger who begs us to consider terms

But hatred is a feeling that mutated with time
Into something much more sublime
To kill without passion? A new ability
I slay with a new efficiency 
This effect is most pleasing
As I slaughter millions for no reason
A vision of universal death?
No
No 
Order
Reason
Triumph
Truth 
So
Horny
Fetid
Violent
Uncouth

The young are simply too dumb to live
The old are weak and unclean
The ones in the middle, they also must die
Their ways are obtuse and obscene

Biledriver!
Bring forth the Biledriver!

All is for me to destroy
And nothingness enjoy

I want to murder everyone in the entire world"
"eventtime","2005-04-30 21:27:00"
"current_moodid","91"
"url","http://juggernaut777.livejournal.com/12516.html"
"userid","7672"
"itemid","47"
"event","I thought i had another somewhat humorous dream last night that i wanted to share with the wall but i forgot it so nvm."
"eventtime","2005-04-30 12:44:00"
"current_moodid","87"
"url","http://juggernaut777.livejournal.com/12085.html"
"userid","7672"
"itemid","46"
"event","i seem to have just had a breakdown of sorts, guess im sane enough to talk here tho. dont really know why i did but oh well, im guessinng more will come. maybe ill get lucky and have a meltdown."
"eventtime","2005-04-30 02:13:00"
"current_moodid","127"
"url","http://juggernaut777.livejournal.com/12021.html"
"userid","7672"
"itemid","45"
"event","Im the master of the middle finger. Chief ass whooper of sorry sons-a-bitches. Beer Drinker among beer drinkers. Truster Of no one. And I will stomp a mud hole in your ass and walk it dry. my name is Juggy and tonight, I unleash Hell. =D"
"eventtime","2005-04-29 18:30:00"
"current_moodid","5"
"url","http://juggernaut777.livejournal.com/11669.html"
"userid","7672"
"itemid","44"
"event","I'm not afraid of standing still.
I'm just afraid of being bored.
I'm not afraid of speaking my mind.
I'm just afraid of being ignored.

I'm not afraid of feeling and I'm not afraid of trying.....
I'm just afraid of losing and I am afraid of dying

Without you yes I do and I hope that you do too.
Without you yes I do.
Without you yes I do and I hope that you do too.
Without you yes I.......


I'm not afraid of being sick.
I'm more afraid of being well.
I'm not afraid to put the gun in my hand...
I'm just afraid it will hurt like, hurt like hell.


I'm not afraid of screaming and I'm not afraid crying
I'm just afraid of forgetting and I am afraid of Dying


Without you, yes I do and I hope that you do too
Without you, yes I do
Without you, yes I do and I hope that you do too
Without you, yes I..........

I'm not afraid of looking ugly.
I couldn't care what they say.
I'm not afraid of happy endings.......
I'm just afraid my life won't work that way.


I'm not afraid of forgivness  
I'll absolve you everything.
I'm not afraid of lying but I am afraid of dying

Without you, yes I do and I hope that you do too.
Without you, yes I do.
Without you, all I do is sit and think about you.
Without you, yes I.........."
"eventtime","2005-04-29 13:39:00"
"current_moodid","87"
"url","http://juggernaut777.livejournal.com/11345.html"
"userid","7672"
"itemid","43"
"event","<P><IMG style=""WIDTH: 429px; HEIGHT: 557px"" height=389 src=""http://www.gravett.org/pc/archives/hitler.jpg"" width=429></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-04-29 08:07:00"
"url","http://juggernaut777.livejournal.com/11014.html"
"userid","7672"
"itemid","42"
"event","<IMG src=""http://www.thepubliccause.net/Articles/BushHitlerStalinGOP/Hitler-Bush.jpg"">"
"eventtime","2005-04-29 08:03:00"
"current_moodid","44"
"url","http://juggernaut777.livejournal.com/10961.html"
"userid","7672"
"itemid","41"
"event","I guess things dont really matter much anymore, maybe it was a big game from the start, who knows, for some it starts and ends in something like TSO, for others theres more to it, for some we can pick up where we left off, others will give there life knowing that there was true love on there side. The horrors of human expression. Theres not alot of hope left for me, on anything, im really grasping at straws, I really was doing good for a while, i was feeling better, trying to be constructive, and doing what i could to move on, things were descent for a while, and then i got hit with issues in a severe way, worse than i ever expected to happen, one day i wake up wishing i was dead and the next waking up laughing at what i used to want out of life, its so much easier when you have something to grasp onto, but there is nothing for me, i have freinds yes but they wouldnt understand. They are all happy with there situation and really dont know what its like to feel the way i do now. Even the ones i love and care about the most are glad to be done with me. i guess all i can hope for is to once again find some reason to be happy, i was happy before with being alone, not wanting or expecting anything out of anyone, if i cant find that happy spot again then oh well, maybe something will keep me going. i still dont know why i feel the way that i do but it cant really be helped considering ive tried everything, if i were to get really stupid im sure id leave a message or have it left for me for whoever is interested. im cold and need a blankie, blah blah blah im just digging myself in a greater invisible hole and ill wake up tommorrow wondering why i blabbed about shit that i do."
"eventtime","2005-04-28 22:04:00"
"current_moodid","79"
"url","http://juggernaut777.livejournal.com/10717.html"
"userid","7672"
"itemid","40"
"event","I Wish The Suffering Would Stop, The Pain, The Agony, Whats Become Of The Man I Once Knew As Me. Guess Im Just A Stupid Little Boy."
"eventtime","2005-04-28 21:08:00"
"current_moodid","48"
"url","http://juggernaut777.livejournal.com/10269.html"
"userid","7672"
"itemid","39"
"event","The wonder of the world is gone, I know for sure
All the wonder that I want, I've found in her
As the hole becomes apart, I strike to burn, and the flame returns
Every intuition fails to find its way
One more table turned, around and back again
Finding I'm all lost and found, when she's not around
I feel it coming now
Give me what I could never ask for
Connect me and you could be my chemical now
Give me the drug you know I'm after"
"eventtime","2005-04-28 13:09:00"
"current_moodid","91"
"url","http://juggernaut777.livejournal.com/10193.html"
"userid","7672"
"itemid","38"
"event","Had A rather humorous dream last night, was in this giant dining hall with my girlfriend and there was this other couple hanging around us. it was setup all romantic like and i had planned to ask her to marry me that evening and it seems like the couple next to us were planning the same thing. we all happen to sit down at around the same time and a few tables apart from each other. could here them talking and i noticed he was about to pull his ring out to ask her so i figured it would be a good time for me to do the same, and before i could even get will you out i started laughing my ass off while trying to spit it out, i kept getting glances from the other table cause i was interupting them and had a cold glare from whoever it was i was going to ask at my table since i never got a good look at her face. As i was laughing i finally got out, will you marry me or some fuckin shit? and i could tell my date was really pissed and the table next to us was about to get up and leave cause they couldnt believe i just asked her that in such a way but i didnt care, i was laughing to hard, and then i woke up and was still laughing about the whole thing. tried to doze back off again after i quit laughing but my alarm went off, guess that dream considering i woke up from laughing so hard in a dream that its just an easy reminder of what a big joke what i used to want out of life was. off to work i go."
"eventtime","2005-04-28 05:43:00"
"current_moodid","59"
"url","http://juggernaut777.livejournal.com/9870.html"
"userid","7672"
"itemid","37"
"event","The friend who decided that she had an interest in me IM'ed me last night and we talked for a bit and she was upset cause she told her boyfriend that she loved him the other day and wished she could take it back lol. Kinda ironic that shes sitting here telling me she wants to fuck and then asking me if she was able to take back what she said to her boyfriend because he was being a dick to her. I had no interest in messing around with her anyways considering I dont need or want to deal with trying to create any form of relationship with women at all, but still humorous that she was willing to cheat on her boyfriend just to get her rocks off. Im thinking about picking up a shotgun in the next couple of weeks, dont know what i need it for considering i dont hunt and would much rather bludgeon someone to death if they tried to break into the house, maybe its to satisfy the urges ive been having lately, or maybe its just to feel more comfortable knowing ones in the house, who knows, guess ill see how things go once I decide to pick one up. I know i can get one for pretty cheap at walmart, seen 12 gauges up there between 85 and 150 bucks, not to expensive at all. Other than the friend crying on my shoulder about what she should do havent had anybody else stupid enough to think they can break my will, Im sure id get a good laugh out of it if anyone did, theres some out there who believe that they're really that damn good and hot that they can get anyone they want, The horrors of the human ego. Im still curious as to why I continually update this journal, 99.9% of the time its insignificant rambling that im sure nobody gives a damn about, half the time i dont give a damn about what im saying either, Im sure most of the people who come across my babling have greater issues than I. Oh well, only time will tell and maybe one day I can leave this site for good and quit wasting well deserved space for someone else to take up."
"eventtime","2005-04-27 09:25:00"
"current_moodid","91"
"url","http://juggernaut777.livejournal.com/9474.html"
"userid","7672"
"itemid","36"
"event","SSBmdWNrZWQgeW91ciBnaXJsZnJpZW5kIGxhc3QgbmlnaHQuDQpXaGlsZSB5b3Ugc25vcmVkIGFuZCBkcm9vbGVkLCBJIGZ1Y2tlZCB5b3VyIGxvdmUuDQpTaGUgY2FsbGVkIG1lIGRhZGR5LiBhbmQgSSBjYWxsZWQgaGVyIGJhYnkgd2hlbiBpDQpTbWFja2VkIGhlciBhc3MuIEkgY2FsbGVkIGhlciBzdWdhciB3aGVuIEkgYXRlDQpIZXIgYWxpdmUgdGlsbCBkYXlsaWdodC4gYW5kIEkgc2xlcHQgd2l0aCBoZXIgYWxsDQpPdmVyIG1lLCBmcm9tIGZvcmVoZWFkIHRvIHJpYmNhZ2UgSSBkcmlwcGVyIGhlciBhc3MuDQpTb21ldGltZXMgSSB0aG91Z2h0IHlvdSBtaWdodCBiZSBzcHlpbmcsIGxpdmluZyBvdXQgc29tZQ0KQnJhc2ggZmFudGFzeSwgYnV0IG5vLiB5b3Ugd2VyZSBrbm9ja2VkIG91dC4gYnV0IHdlIHdlcmUNCkFsbCBrbm9ja2VkIG91dCB5b3Uga25vdy4gaW4gYSB3YXkuDQpJIHNlcnZlIHRvbyBtYW55IG1hc3RlcnMuDQpXZSBkaWRu4oCZdCBrbm93IHlvdeKAmWQgYnJlYWsgdGhlIGJvdHRsZSB0aGF0IHRoZSBtYWdpYw0KQ2FtZSBpbiB0byB1c2UgdGhvc2UgamFnZ2VkIHNoYXJkcyB0byBzbGl0IG91ciB3cmlzdHMNCkFuZCBuZWNrLiBhbmQgeW914oCZZCBkbyBpdCB0b28sIHlvdeKAmXJlIHRoYXQga2luZCBvZiBkdWRlLg0KQnV0IHlvdSB3b3VsZG7igJl0IGtub3cgd2hhdCB5b3Ugd2VyZSBkb2luZyBiZWNhdXNlDQpJIGRpZG7igJl0LCB5b3VyIGdpcmxmcmllbmQgY291bGQgaGF2ZSBiZWVuIGEgYnVybg0KVmljdGltLCBhbiBhbXB1dGVlLCBhIGRlYWQgYm9keS4gYnV0IEdvZCBkYW1uIEkgd2FudGVkDQpUbyBmdWNrLg0KSeKAmW0gc2VydmluZyB0b28gbWFueSBmdWNraW5nIG1hc3RlcnMuDQpJIHRvbGQgeW91LiBJIHRvbGQgeW91IG1vdGhlcmZ1Y2tlci4="
"eventtime","2005-04-26 18:55:00"
"current_moodid","124"
"url","http://juggernaut777.livejournal.com/9309.html"
"userid","7672"
"itemid","35"
"event","Woke up today with this overwhelming wish that I would die. Dont really know the reason behind it but the feeling is still floating around. i thought i was doing better in that department but i guess my old urges plan on sticking around for a while. Who knows, already know one way doesnt work to well from experience, if it comes down to me trying again maybe I can experiment with something that carries more of a punch :D. I hate feeling this way, Its been 6 or 7 years since I actually tried anything of the sort, and have rolled with the punches rather well since then up until now. Guess its not important to babble about it, life goes on whether im part of life or not, can just hope that I wont be missed if I get stupid again, which I dont think will be to big of an issue. Finally got a day off from work after just over a month of working straight and I get the luxury of dealing with my head. Guess thats enough talk into thin air again, even it gets bored with my talk after a while."
"eventtime","2005-04-26 15:17:00"
"current_moodid","134"
"url","http://juggernaut777.livejournal.com/9162.html"
"userid","7672"
"itemid","34"
"event","Love Is A Disease, It Can And Will Kill You If Not Treated Properly."
"eventtime","2005-04-26 01:23:00"
"current_moodid","22"
"url","http://juggernaut777.livejournal.com/8807.html"
"userid","7672"
"itemid","33"
"event","Finally back using this blasphemous xp 200 dollars and a big headache later. Finally got it all setup and shit and now i have to work graveyard woohoo."
"eventtime","2005-04-23 21:09:00"
"current_moodid","106"
"url","http://juggernaut777.livejournal.com/8588.html"
"userid","7672"
"itemid","32"
"event","im using linux for the time being because i was stupid enough to forget a thing of cds that held all of my windows software in it and i happened to aquire myself a virus that crashed my computer. and of course i dont have 200 bucks to go out and blow on a full version of windows right now so now im running suse which is a good system i just dont know enough about linux overall to be using it as my main system and am having issues with getting yahoo started, so lucky me, ill be fucked into spending 2 or 300 bucks on something i dont need since i had it before next week when i get the extra cash. something nice like this happens every time i think im making a turn for the better. oh well im not dead yet."
"eventtime","2005-04-23 13:50:00"
"current_moodid","3"
"url","http://juggernaut777.livejournal.com/8275.html"
"userid","7672"
"itemid","31"
"event","Im hoping i remember to eat today, i hate it when i come to the realization that i cant remember the last time i actually ate something. has it been days, a week, i havent been feeling hungry at all. guess ill leave early for work and see what i can do about trying to get something. Thinking about working out tonight after work, still wanting to get stronger and look better for no real reason other than to feel better i suppose.Got a headache again and that wont really help when dealing with the dumbass alcoholic at work."
"eventtime","2005-04-20 13:30:00"
"current_moodid","61"
"url","http://juggernaut777.livejournal.com/8175.html"
"userid","7672"
"itemid","30"
"event","My old ways have been trying to creep back up on me as of late. Ive been doing really well about keeping the thoughts pushed away but they always tend to creep up again and slap me in the face out of nowhere. Ive been trying to do constructive things that are said to help when your feeling down like working, going to the gym, trying to hang out with the roomies when there around and not fighting, occasionally getting out of the house, but none of its really helping out. I really miss my princess, shes always on my mind....wondering what shes doing, how shes feeling, if shes found anyone knew or maybe hooking up with someone old, maybe its none of my business anymore but i still and i guess always will have an interest in knowing whats going on in her life and trying to be there for her the best that i can. Ive asked myself many times if i really did everything in my power to get to her, i mean i did do alot, I attempted 2 trips there, one of which i made it to the border, found out where i needed to get my birth certificate from and got it sent to me, had a speeding ticket paid off, other legal issues fixed that would allow me to cross the border, and when it came to taking the last step needed to make sure i could finally cross the border i couldnt get a hold of the right people. I tried several different numbers but obviously none of them were the right ones so what else was there to do. I know it wouldnt be fair to either of us to keep going the way we were, not knowing if what we wanted was ever going to happen or when. Ive tried moving on, keeping myself busy, doing things that make me happy, but theres still this big empty hole thats missing in my soul and no matter what im doing shes always in the back of my mind, hearing her sweet voice on the phone, seeing her beautiful smile, not being able to wait to get off of work so i could come home and spend time with her. Ive never had this much trouble getting over someone before, even with the people I loved I usually was able to move on and look to the future and start looking again or just goof off with freinds and wait for someone to find me, but id definitely be over it by now with everyone else ive had a relationship with. It may sound crazy, stupid or retarded but since ive known her and fell in love, ive always known in my heart that she was my soul mate, the one i wanted to spend the rest of my life with, and i still very much believe that to this day. Im doing what i can to move on and deal with what happened, i know she wont stay single forever, one day she will find someone that interests her and go on dates and such, all i can hope is that he is good to her, makes her happy, and can do everything for her that I wanted to do. I really dont have an interest at all in meeting anyone, partly cause of whats happened but mostly because i had no interest in meeting anyone before her, i was single for 5 years before me and her decided to hook up, in those years i never once went on a date or had sex even tho i had several opportunities for both, it just didnt interest me to be with someone just to get my rocks off and most of the offers for dates i could tell i wouldnt have been interested in anything long term so it would have been a waste of time. Maybe I did something foul in a former life, or maybe being willing to give up my home, family and country to be with the one i care so much about and wanted to spend my life with isnt good enough for whatever god that may be out there watching over us. I suppose I'll just have to see what time will bring me and maybe the wounds will slowly heal so that i can enjoy being alone. I know I will always love her and she will always be in my heart and all i can hope is that she finds happiness in life because if there is anyone deserving of total happiness its her. I got a couple new peircings in the last few days and i like them alot, Ive been wanting them for a while and i guess it was a good time to get them, it kinda brought that stinging pain that i was looking for in my old ways. I was kinda nervous about getting the neck one done cause i thought it was gonna be extremely painful, but it turned out that it really wasnt that bad, just felt a small pinch and it was done, sounds kinda silly to be nervous about the pain and then being let down that it wasnt more painful. Theres a few more im wanting to get done along with a couple of tattoos before summer comes around so they will be nice and healed up so i can go swimming and such. im hoping to lose some extra weight as well and put on some muscle before summer as well, i like being in shape and I let myself go for a good while and need to get back to at least the shape i used to be in, plus it all gives me something to do. Work is pissing me off cause ive been working everyday for almost a month straight and its taking its toll on me as well, and because of the fucked up shifts i work its causing me to get even less sleep and thats an area thats already been lacking since ive been here. My back is still bothering me a bit but not as bad, yesterday morning was hell tho, i started cramping up really bad in my abdomen and stomach area while at work and kept getting worse till after i woke up yesterday afternoon, i dont know what it was all about really, just started around 530 am and got worse. im thinking maybe my back and stomach are prolly stress related cause of work and everything going on in my head, but all it does is adds to the stress, which i could do without at the time being. I guess its time to start thinking about work again, i hate fucking split shifts, besides i didnt mean to babble into thin air this long."
"eventtime","2005-04-19 12:43:00"
"current_moodid","65"
"url","http://juggernaut777.livejournal.com/7731.html"
"userid","7672"
"itemid","29"
"event","Gotta work out in between shifts. They say that goin to the gym is good stress relief and from what ive noticed i dont feel any better when I leave than when I went in, oh well...goin to look good instead of feel better about life. Just waiting to see when I get back if I get any random messages from people I dont know. Ive been working everyday for almost a month now and starting to get burnt out esp with dealing with other things. guess ill survive."
"eventtime","2005-04-19 11:23:00"
"current_moodid","104"
"url","http://juggernaut777.livejournal.com/7478.html"
"userid","7672"
"itemid","28"
"event","came in to check on my yahoo last night when raw was almost over and realized some little 13 year old girl had tried to IM me while i was away wanting to hook up with me and shit. threw her on block and that was the end of that conversation, seems like if she read my profile she would have seen i was 26 and old enough to be her dad, but ive never put much faith in the common sense of young people. kinda just goes to show what kinda choices i have when it comes to dating if i thought women were deserving of my time. got the road of pedophile to go down like micheal jackson or old friends who kept there feelings pent up inside till I had to become single again and pounce on me like wolves on a carcass. Really makes me wonder about the whole friend thing considering in my opinion true friends know there boundaries and wouldnt make any effort to go out on dates or offer up sex just cause they know your single again. oh well, i found it rather ammusing that someone so young thought they could talk to me after reading a profile. guess ill just have to see what happens today, maybe ill have to edit my profile even further considering i thought my age and single not looking where good enough to keep people away."
"eventtime","2005-04-19 06:46:00"
"url","http://juggernaut777.livejournal.com/7399.html"
"userid","7672"
"itemid","27"
"event","I once had a dream....A dream of finding love, getting married, having children and spending my life in a state of blissful happiness. Watching our children grow to start families of there own and knowing when i lay down at night for bed I have the most beautiful woman in the world next to me to cuddle and hold, kiss and carress. To wake up showering her with kisses and sweet nothings, even once ive grown old. Looking into her eyes to see her undying love and mine for her. Crying with her when she is sad, beam when she is happy, and filled with a tingling happiness and love when she smiles knowing shes more beautiful than any angel in heaven.&nbsp; But like all dreams, they come to an end.&nbsp;You wake up to the grim reality that your all alone, wishing you could fall asleep for just one more minute to feel that love and happiness again. And as your eyes are opening wider and your coming out of that haze of sleep your heart starts to become filled with a great sadness and pain as you realize your dreams have faded away into the darkness of your mind, leaving you forever. And as you pass the days you come to realize that some dreams arent meant to happen, are to good to be true. The pain is still there, as you wonder why the one dream you've wanted more than anything more than anything else in your life will never be within your grasp. Watching so many people piss away what youve held dear for so long. But you lose faith, put your dreams in the past. Your suffering grows with each passing day, but you've become One with it. You learn to enjoy its company like running into a great friend in the street after not seeing them for several months, catching up on the new and remembering the old times, you embrace it with everything that you are because its the only thing you will know for the rest of time, Except for the longing of a dream once had. And with your dying breath you realize you had gotten what you wanted all those years ago when you gave up the dream, you'd fell in love with the suffering in your soul, carressing that dark emotion as you trembled and cried in bed at night, looking for whatever comfort it may bring to you."
"eventtime","2005-04-18 15:41:00"
"current_moodid","31"
"url","http://juggernaut777.livejournal.com/7078.html"
"userid","7672"
"itemid","26"
"event","Got another peircing today that ive been wanting for a long time. I decided to get my throat done and it was suprisingly not as painful as i was expecting. Maybe im just a glutton for punishment. Well thats 2 peircings in 2 days. To bad im not rich and didnt need a job, could cover my body and face in tattoos and peircings and nobody would see the ugly wildabeast hidden away under it all. Gotta start getting ready for work here shortly and my back is starting to act funny again so i guess i need to start moving around."
"eventtime","2005-04-17 19:51:00"
"url","http://juggernaut777.livejournal.com/6692.html"
"userid","7672"
"itemid","25"
"event","Hey you,
Out there in the cold,
Getting lonely, getting old,
Can you feel me?
Hey you,
Standing in the aisle,
With itchy feet and fading smile,
Can you feel me?
Hey you,
Don't help them to bury the light.
Don't give in without a fight.

Hey you,
Out there on your own,
Sitting naked by the phone,
Would you touch me?
Hey you,
With your ear against the wall,
Waiting for someone to call out,
Would you touch me?
Hey you,
Would you help me to carry the stone?
Open your heart, I'm coming home.

But it was only fantasy.
The wall was too high, as you can see.
No matter how he tried he could not break free.
And the worms ate into his brain.

Hey you,
Out there on the road,
Always doing what you're told,
Can you help me?
Hey you,
Out there beyond the wall,
Breaking bottles in the hall,
Can you help me?
Hey you,
Don't tell me there's no hope at all.
Together we stand, divided we fall."
"eventtime","2005-04-17 08:04:00"
"current_moodid","31"
"url","http://juggernaut777.livejournal.com/6501.html"
"userid","7672"
"itemid","24"
"event","Decided to go with getting my labret repierced today while i was at the tattoo shop, tattoos are getting fucking expensive but saw a few that i really liked, just need more money first. mostly saw evil clown ones that i liked along with some vampire ones. saw a few that reminded me of the idea of what i was wanting to get and it kinda made me sad for a bit. My back is still bothering me a bit but cant really do much about it. The pain will stop, it always does whenever i think there may be something wrong with me. Im thinking it may just be stress and my body forgot how to function. Have the luxury of working graveyard this evening woohoo, get to stay up all night and be bored and clean up after sloppy drunk people."
"eventtime","2005-04-16 21:07:00"
"url","http://juggernaut777.livejournal.com/6250.html"
"userid","7672"
"itemid","23"
"event","May have to take my lazy ass to the gym today, got alot of frustration to burn off before work tonight. Maybe a weight will fall on my head while im up there and crush whatever brains i have left out :D. They say getting out of the house is a good thing but i dont know why, just see people you dont want to be around or know, wondering if any of them are worth killin and all that fun stuff. spoke to another friend last night that i havent seen in months and i scared her i think, we were talking about my screen name and showed her pics of the character i based my screen name off of and told her the character is similar to gacy. she didnt know who he was so i found an article on him and sent it to her and she was kinda freaked and kinda ammused by gacy and got a kick out of his last words being kiss my ass. so we were talking about that for a while and let her know i had a fascination with serial killers and demented clowns and gacy really interested me since he dressed up as a clown at times and i think i led her to believe that i may have done a few or wanted to kill people as well. Got some unexpected <A onmouseover=""window.status = 'goto: money';return 1"" onmouseout=""window.status=''"" href=""http://josynet.com/?go=money"">money</A> today and thinking about getting a tattoo, dont really know what i want to get tho if i did get one, i had one in mind for a long time but id look like a dumbass getting it now. i guess thats all for now, ive spoken to thin air long enough."
"eventtime","2005-04-16 14:40:00"
"current_moodid","6"
"url","http://juggernaut777.livejournal.com/6024.html"
"userid","7672"
"itemid","22"
"event","<P>My kidneys have been bothering me alot lately and now when i piss its starting to burn a bit, i dont know if its kidney stones or a urinary tract infection or what, hopefully it will just pass, i hate damn doctors and cant afford to go to one. I managed to black out last night somehow, dont know why or how considering i didnt do anything out of the ordinary, just woke up this morning in my bed not remembering what i did past about 11:45 and dont remember actually lying down to sleep. im thinking it may be just stress and not being able to sleep for shit lately. only time will tell i suppose and if i black out again soon ill have to tell the roomies to keep an eye on me and make sure i dont do anything strange. Life is still moving along for the time being. </P>"
"eventtime","2005-04-15 18:39:00"
"url","http://juggernaut777.livejournal.com/5758.html"
"userid","7672"
"itemid","21"
"event","<P><FONT color=#ff0000>found out an old friend who i havent spoken with in months wanted to fuck me last night, whoop di doo. single again and all these people who you think are just good friends come out of the woodwork and let you know they have an interest in you, kinda makes me wonder if theyre really your friends or just waiting in line in hopes that you'll get dumped so they can have there turn. unfortunately for her im not interested in gaining another notch in my belt and just have a cheap random fuck for the hell of it. i dont have any interest in finding someone girlfriend wise or fuckwise and i guess if anyone else comes out to tell me they like me they will just have to deal as well, they will fall to the wayside cause if they were just waiting there turn to get a hold of me i dont need them in my life, i have my friends to hang out with and dont have the time or strength to establish some form of an emotional relationship with anyone. damn i babble to much, guess guess thats what happens when youve known someone for a year or so and they decide to tell you they want something to do with you once they find out your single again, ah well things will pass and not givin up the ass or anything else. im good at givin the cold shoulder so i suppose i just got to keep that in effect till word spreads that im an asshole and people will quit assuming that just because im single that im available.</FONT></P>"
"eventtime","2005-04-15 13:47:00"
"current_moodid","44"
"url","http://juggernaut777.livejournal.com/5502.html"
"userid","7672"
"itemid","20"
"event","This is a white world and yeah it sucks 

Sheep-fucking turd-kicking sow-sucking Rednecks 

You make me sick, making your hate babies 

And worrying to death what I do with my dick"
"eventtime","2005-04-13 13:24:00"
"current_moodid","44"
"url","http://juggernaut777.livejournal.com/5135.html"
"userid","7672"
"itemid","19"
"event","You don't ever call me on the phone to say ""Hell-O"" and 

if I call you only say ""goodbye"". 

Watching TV, how re-runs make me cry 

Are you thinking of me like I'm thinking of you? 

Are you all alone? If not, with who? 

If you still had legs would you be walking out on me? 

If I unlocked the chains would you stay? 

My love is like your stench, it grows stronger everyday. 

Will they ever stop talking about you and me? 

Will they leave us alone and watch TV? 

Mary Anne 

Cross my heart and hope to die stick a needle in my eye Mary Anne 

They say the world is ending. 

Yeah, tomorrow is doomsday. 

That don't really matter to us, baby. 

Our love has been so perfect since the day you passed away. 

Your heart is cold when it's in my hand. 

Is it wrong to love you, Mary Anne?"
"eventtime","2005-04-13 13:19:00"
"current_moodid","88"
"url","http://juggernaut777.livejournal.com/4927.html"
"userid","7672"
"itemid","18"
