"names","values"
"url","http://bethie2682.livejournal.com/16903.html"
"userid","1609"
"itemid","65"
"event","I hadn't realized how long it has been since I even visited this page. Even longer since I wrote an entry for it as well. At some point, I will sit down and write an apropo entry for the lack of entries. Wishing everyone a Happy New Year!"
"eventtime","2007-01-04 06:45:00"
"url","http://bethie2682.livejournal.com/16738.html"
"userid","1609"
"itemid","64"
"event","Ahhh student teaching, how I hate thee some days, but love thee so much on other days. Anyhow, this week is ADM week for our kids, so they get to dress in crazy things for school instead of uniforms...Today was crazy sports wear and we had one little boy come in a full mini Browns uniform. SO CUTE!!

Sometimes I think my one class needs to be like all made into satellite people because they drive me nuts!! Oh, if you don't know what a satellite person is...I'll explain...basically they get moved away from the rest of the group for various reasons.

Anyhow, it's hard to believe that I'll be leaving one school to go to another for student teaching this month...I kinda wish I could stay. I have to learn double the names and I don't really want to teach high school. Oh well, jump through the hoops right.

So excited to hear that my best friend is engaged! Gotta make sure that I'm in the states Fall 07 so that I can be there. SO EXCITED!!!"
"eventtime","2005-10-03 20:41:00"
"url","http://bethie2682.livejournal.com/16582.html"
"userid","1609"
"itemid","62"
"event","<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>bethie2682 took the free ColorQuiz.com personality test!<p><i>""Needs a peaceful environment. Wants release from s...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=1,2,3,4,5,6,7,0,6&picked2=1,2,3,4,5,6,7,0,1&sex=f&blog_name=bethie2682"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->"
"eventtime","2005-10-03 20:34:00"
"url","http://bethie2682.livejournal.com/15976.html"
"userid","1609"
"itemid","63"
"event","You're gonna miss me baby
Hate to say I told you so
Well at first I didn't know
But now it's clear to me
You would cheat with all your freaks
And lie compulsively
So I packed up my Louis Vuitton
Jumped in your ride and took off
You'll never ever find a girl
Who loves you more than me"
"eventtime","2005-10-03 20:34:00"
"url","http://bethie2682.livejournal.com/16139.html"
"userid","1609"
"itemid","61"
"event","So, it's been quite the interesting week. We had a new teacher move into our ""office"". I should clarify what constitutes our office...it's composed of a sectioned off area of the gym that has desks for four teachers and me. Well, I don't really have a desk, but it's still crowded. Moving on, Tuesday was Open House, but not like most people think of Open House. Because of budget cuts and other reasons Open House is during certain hours of the day and the parents come and watch. It's the strangest open house I've ever seen and I don't know how much it really accomplishes. For some reason I've felt extremely tired this week and am looking forward to relaxing this weekend. 

Can't wait for Friday night, cause I'm having a bonfire at my parents house with a few of my friends. Just the perfect time to talk about the week, since Angie and Carrie are TA in for their professor. Maybe I'm glad that I'm not working on my Master's yet. We talk about lessons and stupid students because we all have our fair share of students that have silly moments. 

I've been working on my pseudo apt. at my Gram's in the basement. Once it's all fixed up and finished it has everything minus a kitchen. I definitely like the setup. I think my kitty, Spaz, likes it even more because he has freedom to run around and do whatever he wants down there. Minus clawing the furniture, which equals purple spray bottle of water. The nicest part about all of it is that I can work from home some nights down there. I like the ability to work on my own things and do work. I get so much more accomplished that way."
"eventtime","2005-09-29 12:55:00"
"url","http://bethie2682.livejournal.com/15856.html"
"userid","1609"
"itemid","60"
"event","So I was sitting here this evening thinking about so many things...thinking about things that I would change if I were given the opportunity. Thinking about how I can accept the things that are whether or not I like them. I guess what it all boils down to is that I know I've learned from the mistakes I've made. I didn't realize that my voice changes depending on whom I've spoken with on the phone that day, but apparently it does. I didn't realize that I sound happier when I talk to one person in particular...I doubt he even realizes it himself. I know that more than one person mentioned it to me this evening.

I had a great day. Went to the christening for Anthony Michael...cutest little boy ever. It was a great afternoon spent with some wonderful people. I was so glad that I was invited to be a part of it. It was the first time I've sat down and talked to my mother this week, so that was nice as well.  Jo Jo gave me hugs before I left...they're hysterical because he runs at you and jumps...almost knocked me over the one time. It was just a day to sit back and relax and enjoy my day.

Couldn't believe that I spoke to ""you"" today...it was interesting. If you only knew the things that I was thinking or the things I still have questions about. Someday, somewhere, all will be understood."
"eventtime","2005-09-25 21:38:00"
"current_moodid","68"
"url","http://bethie2682.livejournal.com/15532.html"
"userid","1609"
"itemid","59"
"event","Well, I guess that I should start this off by saying that I don't think it's a terrible thing for people to know how you are feeling. What's wrong with wearing your heart on your sleeve? Yes, there are some things that definitely should be kept inside for only a select few people to know or understand, but other things don't really matter. Why not let everyone know that you're having a really hard time with your life at the moment. It can't hurt to have a little bit of help here and there. 

I can't try to be someone I'm not and hiding the things I feel inside would be trying to be someone I'm definitely not. Granted no one knows the extent of the things I feel and that's the way it shall stay because parts of this are meant for no one else, but one person. That person knows who they are and when they are ready will be able to listen to the things that I have to say. There's nothing wrong with loving someone with all that you are nor is there anything wrong with going wherever in life with all your heart.

How I wish that I could make you understand that and understand the things I've done and the things I would change...unfortunately there are no easy answers in life."
"eventtime","2005-09-12 19:15:00"
"current_moodid","82"
"url","http://bethie2682.livejournal.com/15197.html"
"userid","1609"
"itemid","58"
"event","Gotta love random conversations with Jeff when you're having a shitty day and he's trying to cheer you up! lol

JokerGod382: and i think that other boys who like you couldn't do for you what i could
JokerGod382: in fact, i know it
JokerGod382: but hell
BWBeth63: I think that all boys say the same things
JokerGod382: have you ever known one as truthful as me?
BWBeth63: yes
BWBeth63: hard to find, but yes
JokerGod382: yeah, but i'm better in bed than him
BWBeth63: that's not what matters
JokerGod382: don't lie, you've thought about it
JokerGod382: heh heh
BWBeth63: about sex?
BWBeth63: honestly that's the furthest thing from my mind these days
JokerGod382: i can fully understand and appreciate that, all i'm doing is being a smart ass
BWBeth63: I know that
JokerGod382: you know i'm just trying to get a smile out of you
BWBeth63: if I wasn't ill it would be funnier
JokerGod382: i'm sick too
JokerGod382: i think it's the end of the world
BWBeth63: I feel like I got hit by like 10 semi trucks in the face
BWBeth63: not so bad cause the pain killers are kicking in again
BWBeth63: but definitely hurts
JokerGod382: well, as long as it was your face and not your cute little ass, all is right with the world
BWBeth63: lol
JokerGod382: heh heh
JokerGod382: i have to go
JokerGod382: i need a shower so desperately right now
BWBeth63: by jeffy
JokerGod382: you do know that you're one of the only people on earth who can get away with that, right?
BWBeth63: yes
BWBeth63: and that's just the way it is lol
JokerGod382: if it wasn't for the fact that you're drop dead gorgeous, on a bad day, and we'e friends, shit would be very different
BWBeth63: lol"
"eventtime","2005-09-12 19:13:00"
"url","http://bethie2682.livejournal.com/14853.html"
"userid","1609"
"itemid","57"
"event","I absolutely love the show HOUSE!! I got to watch it tonight with Tish, MK, and Lora. WOO love my sisters! Anyhow, back to reality...

Reality: I have a test on Thursday in a class that makes me want to go absolutely insane. I don't understand a thing that we've done it that class....pretty sad huh. If I ask questions I feel like an idiot because the prof. doesn't explain it any differently. ARG!

Can't wait til this weekend for APRIL REIGN!!! :) WOO HOO fun times with my sisters! :)"
"eventtime","2005-04-19 22:17:00"
"url","http://bethie2682.livejournal.com/14663.html"
"userid","1609"
"itemid","56"
"event","So tonight was my last official formal meeting ever. Sad and not so sad all at the same time. Highlight of the evening was definitely when Pam smacked my a$$ and when I went to get her back managed to trip herself. I was laughing so hard. Also, Corey's story about getting gas and the price changing while she was filling up her car and the owner of the station heard her use every curse in the book. That was hysterical and Tawdy was laughing so hard she was crying. Best memories of a formal meeting ever.

Pam and I had the best ride to Sheetz...I love just talking to her. We have the best conversations ever! :) I HEART PAM!

There's no place like HOME!"
"eventtime","2005-04-04 00:22:00"
"url","http://bethie2682.livejournal.com/14428.html"
"userid","1609"
"itemid","55"
"event","Countdown to Rich coming home: 79 DAYS!! :)Provided that nothing changes with orders or anything.

Note to self: pilates and body sculpting all in one day is a bad idea. It equals very, very sore body. Didn't want to drag myself out of bed for State Day today at all.

Why does it have to go from beautiful to gross and snowing all in one week! Seriously I've about had it with the crappy Ohio weather. I'm ready to wear spring clothes not winter coats and gloves. It certainly would be nice if it was like Tuesday or Wednesday again...minus that scary comment by the construction workers outside the rec center. I think it's creepy to tell someone, ""Hey, that looks like your exwife walking down the side walk."" WHO SAYS THAT!!! It definitely made me want to run very, very quickly away from them. What a bunch of weirdos! I can't wait until I can go places with Rich because then I won't have to deal with creepy men! WOO for having a totally hot boyfriend! :)

On a side note...there's an alumnae chapter in Akron WOO HOO...I won't have to go very far! :) There's no place like HOME!"
"eventtime","2005-04-02 23:18:00"
"url","http://bethie2682.livejournal.com/14090.html"
"userid","1609"
"itemid","54"
"event","Jadog105: if i put C4 on a table in the lounge, first you'd be the only person most likely to realize what it is and 2nd you'd probably use it on that billy kid or his car

Jadog105: the one item you need is always in short supply
Jadog105: the side with the simplist uniforms win
Jadog105: If you can't remember, the claymore is pointed towards you
Jadog105: One enemy soldier isnt enough, but two is entirely two to many
Jadog105: Any ship can be a minesweeper........once."
"eventtime","2005-03-30 00:27:00"
"url","http://bethie2682.livejournal.com/13932.html"
"userid","1609"
"itemid","53"
"event","Let's see this day started off with a BANG!

4:45 am phone call from Rich...he's coming home June 21st! I can't even begin to describe how I feel!!!! I was so shocked I didn't say a word...I didn't even know what to tell him. He was like aren't you happy...and I said I don't know.

First class of the day: CANCELLED
Second class: No teacher
Third class: ceramics

what a day...and Jeff shot me with a sweeper in ceramics class...it was the funniest thing ever!"
"eventtime","2005-03-30 00:07:00"
"url","http://bethie2682.livejournal.com/13616.html"
"userid","1609"
"itemid","52"
"event","Just taking a little bit of time to update this...how entertaining that my lovely boyfriend is sending me the computer that he built for me. He makes me smile because he was being so cute about it. I guess everyone skips class for a reason...maybe that's why I can't sleep on nights that I get to talk to him the next morning. If I had gone to class I wouldn't have gotten to talk to him on Thursday.

Let's see...Thursday night was quite entertaining. Went out with Jen to Scorekeeper's and met a bunch of Jay's friends. All her work friends were there as well, so it was like 4 girls and lots of boys. I definitely heard one of the stupidest pick up lines ever! Who seriously says...I think your glasses are hot. PUH-LEASE I was like you have to be kidding me. I laughed so hard...so did the guys when I told them about that comment. Atleast I know they're all realtively normal and don't use stupid lines like that...granted I've heard them use dumb lines, but that takes the cake I think.

Friday...spent the evening with my friend Grenfell, my dad, and bro. We all went to Applebee's for dinner and talked. It was enjoyable.

Saturday...Jay and I made Jen wait on us HA HA HA! She had to serve us...lol. I seriously find that amusing because she has to be the laziest girl I know. I was also told by Jay that he couldn't believe how much I eat...I definitely spent $30 on myself for dinner LOL. He said I'm not shy about eating...who would be with three brothers. Jen's one manager is definitely teradactyl material...what a dinosaur. :) Also cutting myself off from shopping at the Limited.

Counting down days...well trying to until I get to see someone very special! Can't wait until you say goodbye to Korea for a short while. :)"
"eventtime","2005-03-26 22:59:00"
"url","http://bethie2682.livejournal.com/13457.html"
"userid","1609"
"itemid","51"
"event","If there was ever a movie that made me realize something...it's this one. Some things are just never meant to be known...when you find that person that's different...don't let them go. I know I've found my different person...just have to wait until the timing is right. So it looks like I'll be waiting for a little while longer...until this summer and then waiting again. But waiting makes everything seem so much sweeter."
"eventtime","2005-03-14 22:50:00"
"url","http://bethie2682.livejournal.com/13233.html"
"userid","1609"
"itemid","50"
"event","The countdown is right around 109 days until my special someone comes home! I'm so excited!!!! If it's end of June beginning of July then that means we'll be able to spend our first holiday together even if that's Fourth of July who cares...we'll be together and that's all I want.

Don't ever take Critical Thinking...it's an awful and hard class. I can't stand it...stupid core requirements...I can't wait to be finished with them! I'm going to do a dance when I'm done with this class...that's for sure.

Other positive note...I have a cell phone that works! <smiles> I even managed to find some cool ringtones for it...woo hoo! Exciting! :)"
"eventtime","2005-03-03 08:05:00"
"url","http://bethie2682.livejournal.com/12984.html"
"userid","1609"
"itemid","49"
"event","For all those who don't know about the wonderful issues that my phone has here's the list...

1. It likes to turn itself on and off randomly...it generally decides that it wants to stay off when it turns itself on and off the majority of the time.

2. This is the replacement for my original phone and it's worse than the original.

3. Everyone likes a phone that has almost completely cracked in half without ever having been dropped. Since I've only had the replacement phone for about 2 months.

4. It's even better to have a flip phone that you can't shut because the swivel (hinge thing) is the part that has cracked completely on both sides.

5. If that doesn't irritate you, then it's even better when your phone decides it doesn't want to ring or let you hear the person who is trying to talk to you....especially when it's a phone call from Korea.

6. After two months of a crappy phone...finally convince the rep that they should replace the phone...getting the next model up! HOORAY"
"eventtime","2005-02-27 22:21:00"
"url","http://bethie2682.livejournal.com/12782.html"
"userid","1609"
"itemid","48"
"event","It's always fun to hang out with friends...minus certain people enjoying to throw sugar packets at Applebee's. ANDY lol. I still can't believe you two thought there were bad things on Jen's phone...lol. Speaking of which, Jay you're totally going down...perhaps some more snowballs in the face...although I might feel bad. Hmmmm then again maybe not...lol. Either way, I'm glad I got my copy of Rascal Flatts cause it totally made my day. It was a nice surprise...not expecting it. Yay and thanks! :) I listened to it before I went to sleep. On a side note...these beds are definitely only made to fit one...but it's cool little. I love you!"
"eventtime","2005-02-22 09:27:00"
"current_moodid","11"
"url","http://bethie2682.livejournal.com/12482.html"
"userid","1609"
"itemid","47"
"event","Sick and Tired of this world
There's no more air
Trippin' over myself
Goin' nowhere
Waiting
Suffocating
No direction
And I took a dive

And on the way down
I saw you
And you saved me
From myself
And I won't forget
The way you loved me
On the way down
Almost fell right through
But I held onto you

I've been wondering why
It's only me
Have you always been inside
Waiting to breathe
It's alright
Sunlight
On my face
I wake up and yeah, I'm alive

'cause on the way down
I saw you
And you saved me
From myself
And I won't forget
The way you loved me
On the way down
Almost fell right through
But I held onto you

I was so afraid
Of going under
But now
The weight of the world
Feels like nothing, no, nothing

Down, down, down
You're all I wanted
Down, down, down
You're all I needed
Down, down, down
You're all I wanted
You're all I needed

And I won't forget the way you loved me

All that I wanted
All that I needed

On the way down
I saw you
And you saved me
From myself
And I won't forget
The way you loved me
On the way down
I almost fell right through
But I held onto you

Down, down, down
But I held onto you
Down, down, down
But I held onto you"
"eventtime","2005-02-17 14:31:00"
"url","http://bethie2682.livejournal.com/12156.html"
"userid","1609"
"itemid","46"
"event","What's with really odd looks? It's definitely creepy and funny that other people notice too.

I daresay that I think I'm getting addicted to the show House on tv. I find it very compelling to watch...sorry Jay that I didn't want to talk until after the show, but there were only 15 minutes left. 

Speaking of conversations it can be quite entertaining to play 20 questions with people especially if you don't know them really well. This week seems to be slowly dragging on and on...wish it would hurry up and be Friday already.

Oh, and don't forget Senior Show Feb. 25th 5-8pm at the Gallery in Kliest...which if you don't know is on the right side of Bagley Road after the football stadium."
"eventtime","2005-02-16 12:31:00"
"current_moodid","101"
"url","http://bethie2682.livejournal.com/11806.html"
"userid","1609"
"itemid","45"
"event","Gosh, it's been the craziest week ever I swear! Well, I should say past four days because unfortunately it's still only Tuesday. So let's see a brief recap of my weekend would go something like this...

Friday - drive home with what I think is all my stuff. Realize at 9 pm that night...I forgot my beret and pills...SHIT! Thus commencing to drive another 45 minutes back to BW with my annoying little brother because by the time I left home it was like 10:15 or so. Let's just say he was not a pleasant passenger either coming back to school or going back home. Wasting not only my gas, but an hour and a half of my time...and it only gets better from there.

Saturday - well, let's see went to bed at midnight (technically Sat morn.) phone call at 1:30 from Jen...don't talk because I'm sleeping. Phone call at 4:30 from Rich to tell me that they're making him tryout for SRT. Damn the Army...I can't deal with that...another year in Korea if he makes it and signs the contract. No WAY! It's hard enough already and right now it's at the 8 month mark. Wake up at 6 am to be at drill at 7 am...freezing cold outside....brr. Gotta love a one star coming to drill...it means everyone's watching you...dressed in full gear except for lunch. Did I mention my weapon is all rusty and sandy. Of course we get held late because officers like to talk...totally sucks and completely exhausted from having to lay in a pile of rocks and wet leaves for two hours pretending it's a foxhole and all that jazz. Don't get done until late...

Sunday - wake up 6:15 am because I hit snooze once...love feeling like I got hit by a vehicle...namely a truck. Forgotten how irritating kevlar is, but it keeps you safe. PT in the icy parking lot...surprised no one fell on their behind. Practice gate security stuff until team leader says you need to go in because you're too cold...that's no lie. My hands were starting to turn funny colors even with gloves on. Atleast we got to leave a little earlier than yesterday, but still have to go home...pack up the car with my things and do laundry so my mom doesn't get mad. Best part of the night...HOT SHOWER! 

Monday - Woo sucky Valentine's Day...nough said

Tuesday - Two tests...who does that. Go figure and the weekend that I can't really study for them either...I really hope I didn't do as badly as I think I did. Highlight of the day the 15 minute nap when I went tanning...relaxing."
"eventtime","2005-02-15 23:19:00"
"current_moodid","64"
"url","http://bethie2682.livejournal.com/11737.html"
"userid","1609"
"itemid","44"
"event","Well, let's see....12 hours spent on creating a shoe (ok, a boot) using horizontal plans and foam board. Plus, it really looks like the real thing, minus rubber cement and migraines.

This weekend proves to be one where I'll have absolutely no time for myself. Gotta love drill weekends...well, actually I don't mind them...it means I get paid and get to do something I love. Besides it means Grenfell has to spend the weekend with me...I know you miss me so much Jay...ha ha ha. You're an addition to the 3 brothers I already have, but that's why it works out so well. Besides Kondis is an annoying person and his mouth will be duct taped if I get stuck sitting anywhere near him on a plane again. 

Recruiters are oh so interesting...I still can't believe someone could possibly be dumb enough to marry Fitzwater. That could possible be one of the worst mistakes anyone could make...lol. In the words of another...this wife is his pet project...she had nothing before. Oh, so she's pretty much happy with anything...ha ha that's really funny. My recruiter gives it oh about a year at the most and I'd have to agree.

Next week is when all the madness hits the fan...look out here comes hanging everything for the senior show. AGH!!!!! For those of you interested in attending...Feb. 25th is the opening in the Gallery at Kliest from 5-8...there will be food, so you should come check out everyone's work and eat. I think there are 7 or 8 seniors exhibiting their work, so it will definitely be interesting. If you are wondering where I am next week...I'll probably be living at Kliest trying to get everything situated for the show. 

If setting up the show weren't enough, two tests on Tuesday next week as well....YUCK! Especially when they are critical thinking and natural geography...well, I'm off to work on stuff at Kliest...it's my second home I swear."
"eventtime","2005-02-10 12:52:00"
"current_moodid","40"
"url","http://bethie2682.livejournal.com/11394.html"
"userid","1609"
"itemid","43"
"event","The best way to wake up on a Monday morning is when Rich calls me and talks for a half hour. Definitely excited about that because I get to talk to him on rare occassions. I have to say that he's good at being difficult on purpose, but he makes me smile. I guess that he's going to try to volunteer to get stationed with Ott, but if that's not possible his first choice is Ft. Hood. I'm really hoping he gets Ft. MacPherson (sp?) because I can easily drive there...Texas not so much.

I found an awesome sticker for the card I am making him it says...

The One I Love

I used to dream about the one
who would someday be mine.
The one I'd live with and love
together always, rain or shine.

But my dreams couldn't compare
with who you came to be...
you're my heart, my secret keeper
and best of all friends to me.

I'll love you till the Earth stands still
and the stars lose all their glow...
When you hold my hand, I'm safe
I love you more than you'll ever know.

Hmmm...gotta go get those pictures reprinted today, so I can finish the card. Love my aunt for helping out with some of the supplies I needed and some creative advice. Wish I didn't have to go to class today, but it's not too bad...only one class and work."
"eventtime","2005-01-31 09:09:00"
"current_moodid","125"
"url","http://bethie2682.livejournal.com/11163.html"
"userid","1609"
"itemid","42"
