"names","values"
"event","The Gaels were some of the most accomplished intellectuals of medieval Europe. What follows is a partial list of some of their achievements:

&nbsp;&nbsp;&nbsp; * Gaelic was being written by 600 AD
&nbsp;&nbsp;&nbsp; * A census of Gaelic Scotland was taken in the 7th century AD
&nbsp;&nbsp;&nbsp; * Cenn Faelad created a grammar for Gaelic sometime before his death in 679 AD, making it the oldest grammar in Europe for any language other than Latin
&nbsp;&nbsp;&nbsp; * Adamnan composed the first international human rights treaty, The Law of the Innocents, in 697
&nbsp;&nbsp;&nbsp; * Gaelic (""Brehon"") law was assuming written form by 800 AD
&nbsp;&nbsp;&nbsp; * Cormac mac Cuilennain (who died in 908) created an etymological dictionary for Gaelic, the first for any vernacular in Europe
&nbsp;&nbsp;&nbsp; * Classical Gaelic - Europe's first exercise in intentional language planning - was in use in both Scotland and Ireland from c. 1200 to 1730
&nbsp;&nbsp;&nbsp; * Gaelic was one of only four languages (besides Greek, Latin and Arabic) in which medical knowledge was formally and systematically studied and taught in Europe during the Middle Ages.
&nbsp;&nbsp;&nbsp; * The Book of Common Order was translated to Classical Gaelic and became the first book printed in any Celtic language in 1567


This info was copied from <a href=""http://www.saorsamedia.com/library/gaelicachieve.html"">saorsamedia.com</a>"
"eventtime","2005-12-25 16:45:00"
"url","http://macmonster.livejournal.com/8810.html"
"userid","9454"
"itemid","33"
"event","V2h5IGRvIEkgbGF1Z2ggd2hlbiBJIHJlYWQgdGhpcyB0aXRsZT8NCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5vcmxhbmRvc2VudGluZWwuY29tL25ld3MvY3VzdG9tL3NwYWNlL29ybC1iay11cmFudXMxMjIyMDUsMCw2NDE3MTUuc3RvcnkiPjxmb250IGlkPSJzdG9yeS1oZWFkbGluZSI+U2NpZW50aXN0cyBkaXNjb3ZlciB0d28gbW9yZSByaW5ncyBhcm91bmQgVXJhbnVzPC9mb250PjwvYT4NCg0KQXQgPGEgaHJlZj0iaHR0cDovL3d3dy5lZmZvcnRsZXNzdGhyb3cub3JnL2NnaS1iaW4vZGlzY2hhdDIucGw/Y291bnRiYWNrPTAiPlRoZSBSaW5nPC9hPiB0b2RheSB0aGV5IGhhdmUgYSBmZXcgY29tbWVudHMgdGFsa2luZyBhYm91dCBDaHVjayBOb3JyaXMsIHdoaWNoDQpJIHdpbGwgcGFzdGUgYmVsb3cuDQoNCg0KDQo8ZGl2IGFsaWduPSJjZW50ZXIiPg0KPGltZyBzcmM9Imh0dHA6Ly93d3cudmlydHVhbHRveWNoZXN0LmNvbS9jaHVja25vcnJpcy9ub3JyaXNjb3ZlcmwxYy5qcGciIGFsdD0iIiAvPg0KDQoNCjwvZGl2Pg0KPGZvbnQgc2l6ZT0iMyI+PGNlbnRlcj48Yj48Zm9udCBjb2xvcj0iYnJvd24iIHNpemU9IisxIj5DaHVjayBOb3JyaXM8L2ZvbnQ+PC9iPjwvY2VudGVyPg0KPGI+SSBoZWFyZCB0aGF0IG9uZSB0aW1lIENodWNrIE5vcnJpcyByb3VuZGhvdXNlIGtpY2tlZCBhIDM1IHBvdW5kIHdlaWdodCA5MCBmZWV0LiBXaGVuIHRoZSBqdWRnZSB0cmllZCB0byBkaXNxdWFsaWZ5IGhpbSwgQ2h1Y2sgTm9ycmlzIHJvdW5kaG91c2Uga2lja2VkIGluIHRoZSBmYWNlIGFuZCBzYWlkLCAiTmV2ZXIgcXVlc3Rpb24gQ2h1Y2sgTm9ycmlzLiINCg0KDQo8L2I+PC9mb250Pjxmb250IHNpemU9IjMiPjxjZW50ZXI+PGI+PGZvbnQgY29sb3I9ImJyb3duIiBzaXplPSIrMSI+Q2h1Y2sgTm9ycmlzPC9mb250PjwvYj48L2NlbnRlcj4NCjxiPkFjY29yZGluZyB0byBFaW5zdGVpbidzIHRoZW9yeSBvZiByZWxhdGl2aXR5LCBDaHVjayBOb3JyaXMgY2FuIGFjdHVhbGx5IHJvdW5kaG91c2Uga2ljayB5b3UgeWVzdGVyZGF5Li4uLi4uLi4gDQoNCldoZW4gdGhlIEJvb2dleW1hbiBnb2VzIHRvIHNsZWVwIGV2ZXJ5IG5pZ2h0IGhlIGNoZWNrcyBoaXMgY2xvc2V0IGZvciBDaHVjayBOb3JyaXMuIA0KDQpBcyBhIHRlZW4gQ2h1Y2sgTm9ycmlzIGltcHJlZ25hdGVkIGV2ZXJ5IG51biBpbiBhIGNvbnZlbnQgdHVja2VkIGF3YXkgaW4gdGhlIGhpbGxzIG9mIFR1c2NhbnkuIE5pbmUgbW9udGhzIGxhdGVyIHRoZSBudW5zIGdhdmUgYmlydGggdG8gdGhlIDE5NzIgTWlhbWkgRG9scGhpbnMsIHRoZSBvbmx5IHVuZGVmZWF0ZWQgYW5kIHVudGllZCB0ZWFtIGluIHByb2Zlc3Npb25hbCBmb290YmFsbCBoaXN0b3J5LiANCg0KTW9yZSByYW5kb20gY2h1Y2sgbm9ycmlzIGZhY3RzIEAgaHR0cDovL3d3dy40cS5jYy9jaHVjay9pbmRleC5waHA/dG9wdGhpcnR5DQoNCg0KPC9iPjwvZm9udD48Zm9udCBzaXplPSIzIj48Y2VudGVyPjxiPjxmb250IGNvbG9yPSJicm93biIgc2l6ZT0iKzEiPkNodWNrIE5vcnJpczwvZm9udD48L2I+PC9jZW50ZXI+DQo8Yj5XaGVuIENodWNrIE5vcnJpcyB3YXMgZGVuaWVkIGEgQmFjb24gTWNNdWZmaW4gYXQgTWNEb25hbGRzIGJlY2F1c2UgaXQgd2FzIDEwOjM1LCBoZSByb3VuZGhvdXNlIGtpY2tlZCB0aGUgc3RvcmUgc28gaGFyZCBpdCBiZWNhbWUgYSBXZW5keeKAmXMuPC9iPjwvZm9udD4NCjxmb250IHNpemU9IjMiPjxiPg0KDQoNCjwvYj48L2ZvbnQ+PGZvbnQgc2l6ZT0iMyI+PGNlbnRlcj48Yj48Zm9udCBjb2xvcj0iYnJvd24iIHNpemU9IisxIj5Ob3JyaXMsIGEgcmVhbCBzdG9yeSBpbiBteSBneW08L2ZvbnQ+PC9iPjwvY2VudGVyPg0KPGI+T25jZSBDaHVjayBOb3JyaXMgd2FzIHNxdWF0dGluZyA4MDAgcG91bmRzIHdpdGggYSBwbGFpbiBmYWNlIGJ1dCB0aGVuIGhlIG5vdGljZWQgc29tZSB3ZWFrIGZhdCBiYWJ5IG1hbiBzdHJ1Z2dsaW5nIHRvIHNxdWF0IGEgYmFyIGxvYWRlZCB3aXRoIDIgY2hlZXJpb3MgaW4gdGhlIGJhY2tncm91bmQuIEhlIHNpbXBseSB3YWxrZWQgdXAgdG8gaGltIHdpdGggdGhlIG1vc3QgYW5ncnkgZmFjZSB5b3UgY291bGQgaW1hZ2luZSBhbmQgc2FpZCwgIkNvbWUgb24sIHlvdSBjYW4gZG8gaXQhIiANClRoZW4gd2hlbiB0aGUgbWFuIHJhY2tlZCB0aGUgd2VpZ2h0IGhlIHNpbXBseSB3cmFwcGVkIHRoZSBiYXIgYXJvdW5kIHRoZSBtYW4ncyB0aHJvYXQgYW5kIHNhaWQsICJIZSBuZXZlciByZWFsbHkgd2FzIGhlYWQgc3Ryb25nIiBhbmQgcmVzdW1lZCBoaXMgODAwIHBvdW5kIHNxdWF0dGluZyB3aXRoIHRoZSBtb3N0IGhhcHB5IGZhY2UgeW91IGNvdWxkIGltYWdpbmUgYmVjYXVzZSBvZiBoaXMgaGFwcHkgZnVuIGRheS48L2I+PC9mb250Pg0KPGZvbnQgc2l6ZT0iMyI+PGI+DQo8L2I+PC9mb250Pg=="
"eventtime","2005-12-22 15:25:00"
"url","http://macmonster.livejournal.com/8485.html"
"userid","9454"
"itemid","32"
"event","I have gotten off my couch now several times...not what I had
planned but even the best plans of mice and men often go awry.

Things I have did....

1) showered
2) lubed the truck
3) built extremely fast xp box, now I got to figure out where to put it.
4) preped sisters pc for xp home
5) threw all the dishes away that were in the sink.&nbsp; Havent seen the bottom of
&nbsp;&nbsp;&nbsp; my sink for 6 months....hey I got something down there that stops the water
&nbsp;&nbsp;&nbsp; from going down the drain.
6) got some yummy peanut brittle from See's, and a electric tooth brush with
&nbsp;&nbsp;&nbsp; powerful rotational brushes....getting peanut brittle out of my mouth finally
&nbsp;&nbsp;&nbsp; from last christmas.
7) got extremely fast wireless router that broke my voip phone, was about to
&nbsp;&nbsp;&nbsp; toss the phone, internet speed more important, but found away to shut off
&nbsp;&nbsp;&nbsp; firewall in the router that fixed phone...Yeaaa Me!

Well thats it so far....hopefully now I can rest peacefully on the couch for a couple
weeks."
"eventtime","2005-12-15 13:40:00"
"url","http://macmonster.livejournal.com/8193.html"
"userid","9454"
"itemid","31"
"event","<i>Every object in a state of uniform motion tends to remain in that state of motion unless an external force is applied to it.</i>

I got three weeks off for Christmas Break...Yeaaa Me!&nbsp; I plan on eating a lot of <a href=""http://www.fritolay.com/fl/flstore/cgi-bin/products_laysstax.htm"">fake Pringle</a> potato chips and watching my <a href=""http://www.pcworld.com/news/article/0,aid,120090,00.asp"">fake Tivo</a> on my real couch.&nbsp; If I'm real lucky I will remain in this state until January, If not, I then plan on building a real fast computer for myself, start an exersise program, upgrade my lil sis computer to XP and deep clean the apartment....yes...that could take three weeks easy! :)"
"eventtime","2005-12-10 22:48:00"
"url","http://macmonster.livejournal.com/8047.html"
"userid","9454"
"itemid","30"
"event","<img src=""http://24.20.6.21:444/phpbb2/images/th_WWFSMD2.jpg"" alt="""" />

Don't know but it may carve a pumpkin???

<img src=""http://24.20.6.21:444/phpbb2/images/DSCN0591.jpg"" alt="""" />"
"eventtime","2005-10-31 04:15:00"
"url","http://macmonster.livejournal.com/7892.html"
"userid","9454"
"itemid","29"
