"names","values"
"event","L A S T . . .

01. Last Cigarette: never
02. Last Kiss: sept 10
03. Last Cry: saturday
04. Last Library Book Checked Out: some book for my sister
05. Last Movie Seen In a Theater: corpse bride!! soooooo goood :)
06. Last Book Read: reading lolita in tehran
07. Last Cuss Word Uttered: damnit
08. Last Beverage Drank: coca cola with lime
09. Last Food Consumed: beeferoni
11. Last TV Show Watched: cops
12. Last Time Showered: last night
13. Last Shoes Worn: navy chinese slippers
14. Last CD played: #2 cd that the fabulous abbe made me for
15. Last Soda Drank: coca cola with lime
16. Last Thing Written: an essay for english
17. Last Words Spoken: awww
18. Last Annoyance: being 100 degrees in the laundry room
19. Last Time Scolded Someone: don't know
20. Last Web Site Visited: livejournal
21. Last bed you slept in: my dorm bed

B O D Y:

01. Piercings: one in each ear
02. Tattoos: none
03. Height: 5""5
04. Shoe size: 9
05. Hair color: Brown
06. Siblings: jenny and melissa

L A S T . . .

01. Movie you rented: no idea
02. Movie you bought: snl best of chris farely
03. Song you listened to: perfect, simple plan
04. Song that was stuck in your head: bad touch song by bloodhound gang
05. CD you bought: leeann womack
07. Person you've called: dad
08. Person that's called you: jenny
10. Person you were thinking of: matt
11. Friend you made: my suitmates & roomie

DO...

01. You have a crush on someone: very big crush - some might call it love ;-)
02. You wish you could live somewhere else: sometimes
03. You think about suicide: no
04. You believe in online dating: it's kinda scary...i'd never do it, but i'm not against it
05. Others find you attractive: i don't think so
06. You want more Piercings: no
07. You drink: no
08. You do drugs: no
09. You smoke: no
10. You like cleaning: when 'm stressed or sad, i do
11. You like roller coasters: when i go on with someone else
12. You write in cursive or print: it varies

FOR *OR* AGAINST...

01. Long distance relationships: FOR!
02. Teenage smoking: against
03. Doing drugs: against
04. Driving drunk: against
05. Soap operas: hehe, some are okay

E V E R . . .

01. Ever cried over a male? yes
02. Ever lied to someone: yes
03. Ever been in a fistfight: no
04. Ever been arrested: no

W H A T...

01. Shampoo do you use: pert plus or herbal essences
02. Shoes do you wear: sketchers and flip flops
03. Are you scared of: a lof things...

N U M B E R . . .

01. Of times you have been in love? once
03. Of hearts you have broken? none
04. Of drugs taken illegally? None
05. Of people you consider your enemies? not sure...i don't think i have any...
06. Of scars on your body? 1
07. Of things in your past that you regret? i try not to regret anything"
"eventtime","2005-09-26 15:54:00"
"current_moodid","90"
"url","http://nomilkforme.livejournal.com/49478.html"
"userid","11106"
"itemid","192"
"event","aSBsb3ZlIHRoaXMgc29uZw0KYXd3dyAqc2lnaCoNCg0KU2hl4oCZcyBhIHllbGxvdyBwYWlyIG9mIHJ1bm5pbmcgc2hvZXMNCkEgaG9sZXkgcGFpciBvZiBqZWFucw0KU2hl4oCZcyBsb29rcyBncmVhdCBpbiBjaGVhcCBzdW5nbGFzc2VzDQpTaGUgbG9va3MgZ3JlYXQgaW4gYW55dGhpbmcNClNoZeKAmXMg4oCcSSB3YW50IGEgcGllY2Ugb2YgY2hvY29sYXRl4oCdDQrigJxUYWtlIG1lIHRvIGEgbW92aWXigJ0NClNoZeKAmXMg4oCcSSBjYW7igJl0IGZpbmQgYSB0aGluZyB0byB3ZWFy4oCdDQpOb3cgYW5kIHRoZW4gc2hl4oCZcyBtb29keQ0KU2hl4oCZcyBhIFNhdHVybiB3aXRoIGEgc3Vucm9vZg0KV2l0aCBoZXIgYnJvd24gaGFpciBhIGJsb3dpbicNClNoZeKAmXMgYSBzb2Z0IHBsYWNlIHRvIGxhbmQNCkFuZCBhIGdvb2QgZmVlbGluZyBrbm93aW5nDQpTaGXigJlzIGEgd2FybSBjb252ZXJzYXRpb24gdGhhdCBJIHdvdWxkbuKAmXQgbWlzcyBmb3Igbm90aGluZw0KU2hl4oCZcyBhIGZpZ2h0ZXIgd2hlbiBzaGXigJlzIG1hZCBhbmQgYSBsb3ZlciB3aGVuIHNoZeKAmXMgbG92aW5nDQoNClNoZeKAmXMgZXZlcnl0aGluZyB0aGF0IEkgZXZlciB3YW50ZWQgDQpBbmQgZXZlcnl0aGluZyBJIG5lZWQNCldoZW4gSSB0YWxrIGFib3V0IGhlciBJIGdvIG9uIGFuZCBvbiBhbmQgb24NCkNhdXNlIHNoZSBpcyBldmVyeXRoaW5nIHRvIG1lDQoNClNoZeKAmXMgYSBTYXR1cmRheSBvdXQgb24gdGhlIHRvd24NCkNodXJjaCBnaXJsIG9uIFN1bmRheQ0KQSBjcm9zcyBhcm91bmQgaGVyIG5lY2sgYW5kIGEgY3VzcyB3b3JkIGNhdXNlIGl04oCZcyBNb25kYXkNClNoZeKAmXMgYSBidWJibGUgYmF0aCBhbmQgY2FuZGxlIGJhYnkgY29tZSBhbmQga2lzcyBtZQ0KU2hl4oCZcyBhIG9uZSBnbGFzcyBvZiB3aW5lIGFuZCBzaGXigJlzIGZlZWxpbiBraW5kYSB0aXBzeQ0KU2hl4oCZcyB0aGUgZ2l2ZXIgSSB3aXNoIEkgY291bGQgYmUgYW5kIHRoZSBzdGVhbGVyIG9mIHRoZSBjb3ZlcnMNClNoZeKAmXMgdGhlIHBpY3R1cmUgaW4gbXkgd2FsbGV0IA0KU2hl4oCZcyB0aGUgaGFuZCB0aGF0IEknbSBob2xkaW4gd2hlbiBJ4oCZbSBvbiBteSBrbmVlcyBhbmQgcHJheWluDQpTaGXigJlzIHRoZSBhbnN3ZXIgdG8gbXkgcHJheWVycw0KU2hl4oCZcyB0aGUgc29uZyB0aGF0IEnigJltIHBsYXlpbiBhbmQNCg0KU2hl4oCZcyBldmVyeXRoaW5nIHRoYXQgSSBldmVyIHdhbnRlZCANCkFuZCBldmVyeXRoaW5nIEkgbmVlZA0KV2hlbiBJIHRhbGsgYWJvdXQgaGVyIEkgZ28gb24gYW5kIG9uIGFuZCBvbg0KQ2F1c2Ugc2hlIGlzIGV2ZXJ5dGhpbmcgdG8gbWUNCg0KU2hl4oCZcyB0aGUgdm9pY2UgSSBsb3ZlIHRvIGhlYXINClNvbWVkYXkgd2hlbiBJ4oCZbSA5MA0KU2hlJ3MgdGhhdCB3b29kZW4gcm9ja2luZyBjaGFpciANCkkgd2FudCByb2NraW5nIHJpZ2h0IGJlc2lkZSBtZQ0KRXZlcnlkYXkgdGhhdCBwYXNzZXMgSSBvbmx5IGxvdmUgaGVyIG1vcmUNClllYSBzaGXigJlzIHRoZSBvbmUgdGhhdCBpZCBsYXkgZG93biBteSBvd24gbGlmZSBmb3INCg0KU2hl4oCZcyBldmVyeXRoaW5nIHRoYXQgSSBldmVyIHdhbnRlZCANCkFuZCBldmVyeXRoaW5nIEkgbmVlZA0KV2hlbiBJIHRhbGsgYWJvdXQgaGVyIEkgZ28gb24gYW5kIG9uIGFuZCBvbg0KQ2F1c2Ugc2hlIGlzIGV2ZXJ5dGhpbmcgdG8gbWU="
"eventtime","2005-09-24 19:01:00"
"current_moodid","64"
"url","http://nomilkforme.livejournal.com/49264.html"
"userid","11106"
"itemid","191"
"event","<P>does anyone else think doing laundry is fun??<BR>i don't know if it's because the machines here are easy, but it's really fun.</P>
<P>&nbsp;</P>
<P>hahaha...i just re-read that and it sounds dirty </P>
<P>;-p</P>"
"eventtime","2005-09-23 19:07:00"
"current_moodid","61"
"url","http://nomilkforme.livejournal.com/49133.html"
"userid","11106"
"itemid","190"
"event","<P><STRONG><FONT color=#000099>*sigh*<BR>aren't these&nbsp;beautiful?<BR></FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>""I love thee, I love but thee <BR>With a love that shall not die <BR>Till the sun grows cold <BR>And the stars grow old.""</FONT></STRONG></P>
<P><FONT color=#cc66cc><STRONG>""She walks in beauty, <BR>Like the night of cloudless climes and starry skies; <BR>And all that's best of dark and bright <BR>Meet in her aspect and her eyes.""</STRONG></FONT><BR><FONT color=#3366ff><STRONG><BR>""Love is a burning desire, <BR>That makes your heart light on fire, <BR>Love is being with you, <BR>Someone saying I love you too, <BR>Love is your tender kiss, <BR>Something you don't want to miss, <BR>Love is you and me, <BR>And that is all I see.""</STRONG></FONT></P>
<P><FONT color=#339999><STRONG>""If I go away <BR>What would still remain of me? <BR>The ghost within your eyes? <BR>The whisper in your sighs? <BR>You see...Believe <BR>And I'm always there.""</STRONG></FONT></P>
<P><STRONG><FONT color=#33cc00>""The best feelings are those that <BR>Have no words to describe them....""</FONT></STRONG><BR></P>"
"eventtime","2005-09-15 13:25:00"
"current_moodid","21"
"url","http://nomilkforme.livejournal.com/48764.html"
"userid","11106"
"itemid","189"
"event","Twenty-Five Questions You'd Never Think to Ask

1. When you look at yourself in the mirror, what's the first thing you look at?
--> my brown eyes

2. How much cash do you have on you?
--> $20

3. What's a word that rhymes with ""TEST""?
--> best

4. Favorite plant?
--> rosebush

5. Who is the 4th person on your missed call list on your cell phone?
---> Home

6. What is your main ring tone on your phone?
--> beach

7. What shirt are you wearing?
--> green with flowers button down top

8. Do you ""label"" yourself?
--> not really

9. Name brand of your shoes currently wearing?
--> chinese slippers

10. Bright or Dark Room?
--> bright

11. What do you think about the person who took this survey before you?
--> she's very nice :)

12. Ever ""spilled the beans""?
--> i don't know

13. What were you doing at midnight last night?
--> talking online

14. What did your last text message you recieved on your cell phone say?
--> ""love you too""

15. Do you ever click on ""Pop Ups"" or Banners?
--> no

16. What's a saying that you say a lot?
--> awww

17. Who told you they loved you last?
--> my aunt kathy

18. Last furry thing you touched?
--> stuffed animal at bed bath and beyond

19. How many hours a week do you work?
--> In college

20. How many rolls of film do you need to get developed?
--> none right now

21. Favorite age you have been so far?
--> hm...i guess 17

22. Your worst enemy?
--> chucky

23. What is your current desk top picture?
--> mel, jenny, and me at jen's dorm

24. What was the last thing you said to someone?
--> ""goodnight""

25. If you had to choose between a million bucks or to be able to erase all of your regrets, what would you choose?
--> a million bucks...why try and erase something when theres only going to be lots more to come..."
"eventtime","2005-09-01 23:12:00"
"current_moodid","31"
"url","http://nomilkforme.livejournal.com/48499.html"
"userid","11106"
"itemid","188"
"event","<STRONG><FONT color=#009900>blah</FONT></STRONG><FONT color=#993300> <FONT size=5><EM>blah</EM></FONT> </FONT><FONT color=#333399 size=6>blah</FONT> <FONT color=#993399 size=1><U>blah<BR></U></FONT><FONT color=#ff6600>i leave in <FONT size=6><FONT color=#999900><STRONG><FONT color=#000000>4</FONT></STRONG> </FONT></FONT>days!</FONT>"
"eventtime","2005-08-31 12:26:00"
"current_moodid","92"
"url","http://nomilkforme.livejournal.com/48142.html"
"userid","11106"
"itemid","187"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='nomilkforme' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad16.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry3.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal5.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy13.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-08-28 21:23:00"
"current_moodid","31"
"url","http://nomilkforme.livejournal.com/48125.html"
"userid","11106"
"itemid","186"
"event","<P><FONT color=#cc33cc>no real reason for updating...just wanted to try out some <FONT color=#3333ff>pretty</FONT> colors.</FONT></P>
<P><FONT color=#cc33cc>i <FONT color=#009900>hope that everyones' having<STRONG> <EM><FONT size=5><FONT color=#663333>f</FONT><FONT color=#33cc00>u</FONT><FONT color=#339999>n</FONT></FONT></EM></STRONG> at </FONT><FONT color=#000099>their colleges. it </FONT><FONT color=#3366ff>seems like there's only a few people </FONT></FONT><FONT color=#cc9933>left, but i'm gonna make the best of my </FONT><STRONG><FONT color=#666600 size=4>last week. </FONT></STRONG></P>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1125018168Lois_300.gif'></td><td> You scored as <b>Lois Griffin</b>. You are Lois Griffin.  The Mother of the kids and husband of Peter.  With out her the whole family would be lost.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Chris Griffin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lois Griffin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Brian Griffin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peter Griffin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Meg Griffin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stewie Griffin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cleveland</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Quagmire</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Joe</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=68125'>Find out what Family Guy character you are. (pics included)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1124679061awbaby.gif'></td><td> You scored as <b>hmm..ur alright!!</b>. ur alright..pretty cool but u should dance on ur balcony in ur bra.. i mean its like a bikini, do u wear a bikini?! or if ur a guy u should so kiss another guy...its really hot!! RATE MY QUIZ...n i have run into a pole, yah, almost fractured my collar bone too.. haha..<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>i think i love u!!!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>hmm..ur alright!!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>u suck ass!!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=67444'>this is a random fucking quiz!!</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-08-26 16:14:00"
"current_moodid","125"
"url","http://nomilkforme.livejournal.com/47842.html"
"userid","11106"
"itemid","185"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In a Past Life...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/pastlife/past-life.jpg""></center><font color=""#000000"">
You Were: A Genius Assassin.

Where You Lived: Portugal.

How You Died: Consumption.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pastlifegenerator/"">Who Were You In a Past Life?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Life Your Life</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg""></center><font color=""#000000"">
You seem to be straight forward, but you keep a lot inside.

You're laid back and chill, but sometimes you care too much about what others think.

You tend to have one best friend you hang with, as opposed to many aquaintences.

You tend to dream big, but you worry that your dreams aren't attainable.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdoyouliveyourlifequiz/"">How Do You Live Your Life?</a></div>"
"eventtime","2005-08-04 19:50:00"
"current_moodid","92"
"url","http://nomilkforme.livejournal.com/47361.html"
"userid","11106"
"itemid","184"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Altruism</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Physical Fitness</td> <td width=""61"">||||</td> <td width=""30"">17%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-07-17 16:44:00"
"current_moodid","125"
"url","http://nomilkforme.livejournal.com/47151.html"
"userid","11106"
"itemid","183"
"event","<P><STRONG><FONT color=#000099>woohoo!! summer's been absolutely great so far and hopefully will only get better. i love my family and my friends so much and they've been a huge part of my wonderful summer.</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>graduation was a blast. it's hard to believe that those 4 undescribable years are over. as corny as it sounds, it seems like just yesterday i was scared to death to enter this huge school and meet new people. wow, it's really weird but amazing at the same time to think back at everything that's happened and changed in just 4 years.&nbsp; i've made some beautiful friends and met the best boyfriend possible.&nbsp;and as for the friends i've kept, i'll always keep. they're my rock. *kisskiss* </FONT></STRONG></P>
<P><STRONG><FONT color=#000099>i'm scared to leave for college. i know that what happens happens, but a huge part of me wants things to stay the same. gaurenteed it's going to be hard on friendships and relationships because we won't see each other everyday, but i'm really confident that i will remain close to those whom i can't live without. i'm trying to get excited for ramapo, but i don't know. i can't shake the feeling of being the outsider and not making any new friends. hopefully everything'll be okay, though. i just have to believe that or i'm in trouble. </FONT></STRONG></P>
<P><STRONG><FONT color=#000099>thanks to everyone. <BR>:</FONT><FONT color=#ff0000>D</FONT></STRONG></P>"
"eventtime","2005-07-05 17:14:00"
"current_moodid","108"
"url","http://nomilkforme.livejournal.com/47078.html"
"userid","11106"
"itemid","182"
