"names","values"
"event","Teenage Poetry

produced by hatred,
yielding lies,
teenage poetry,
and final good byes

the teen age prodigy,
stands behind the closed doors,
so lost in side she exists no more..

the pain broght forth she could not bare, 
one more tear she could not spare...

she use to urn to be so much the same,
for her demise its you to blame...


Falling

Im falling faster in love with you,
im terrified to say its true...

In my perfect world i see,
forever it beeing just you and me...

my heart beats for you only,
without you i feel so lonely....


Forgive me

please forgive me for what i did,
im nothing but a confused dumb kid...

For you I should clairify,
your the reason that i cry...

I love you so much and i want you to know,
that im sorry but i had to go....

Im sitting here in my bed,
thinking of things that i should have said...

Im sorry for getting mad,
but you hurt me extremely bad...

When you went with aaron every night,
I dont care (now), that wasnt right...

how can i still love you when you hurt me so bad,
We've been apart so long, 
but im still sad...

This painful feeling just wont leave me alone,
please take me back,
and let me come home....


Pain to me

my happy face fools and decieves,
my sadened heart, broken, grieves...

while my colideascope eyes hide how i feel,
you sit there acting like its no big deal...

you broke my heart and scarttered it around,
just so all the pieces will never be found...


To my savior..

to my savior,
hear my plee,
wash me clean of my sins,
and pureify me....

your the alpha and the omaga,
the beginning and end,
your the light in my life,
and your my best friend....

you are there to guide me through,
and im thankful for everything you do....



To my best friends....

If we go down,
we go down together,
best friends are friends forever....

you were there for all the bad and the good,
just like a true friend should...

you where there when i needed a shoulder to cry on,
if it were anyone else they would have been gone....

i love you like a sister to the very end,
you more than most,
your my bestest friend....

i would do anything for you,
cuz you would do the same,
if for some reason you were in trouble,
i would be glad to take the blame....




(untitled)

thine eyes are so deep,
thy smile so sweet,
thy heart so pure,
from joy i weep....

i love thee more than you will ever know,
i couldnt tell you,
how could i ever be that bold....

you are thy light in my life,
and my tru love,
you were truely sent from the god above



Death to her!


broken hearts and slit wrists
black eyes and bloody fists

A story book romance gone horrably wrong
now the lonly girl nolonger belongs

Her heart broken she screams and crys
Writing her words, her final good byes

She slits her wrists and watches the wonde bleed
Its all over she has done the deed

Her only love has broken her heart
she knew that it was gonna happen from the start

Will he miss 
Will he cry
it was his falt that she had to die!"
"eventtime","2005-06-26 02:00:00"
"url","http://surfergrl8807.livejournal.com/7624.html"
"userid","14987"
"itemid","28"
"event","Im in a very depressed mood. I feel like shit. Im really pissed off. And i have a hole in my surfboard. Dont fuck with me for a while."
"eventtime","2005-06-20 22:56:00"
"current_moodid","24"
"url","http://surfergrl8807.livejournal.com/7261.html"
"userid","14987"
"itemid","27"
"event","1)I had it bad
  I knew from the momenet I meet you
  that I would always call you my boo
  you got stuck deep in my heart
  I knew this from the very start.



2)As we lay there quiet
  I was reminded of all the reasons why I lust you
  Your smile,
  and the way it teased at me seductively
  Your laugh,
  and the way it tempted me
  Your eyes,
  and the way they seem to hypnotize me

  As we sat there silent
  I was reminded of all the reasons why I love you
  Your smile,
  and the way it brings such life into me
  Your laugh,
  and the way it makes everything okay
  Your eyes,
  and the way them seems to read my thoughts

  As we stand here now
  I am reminded of all the reasons why I hate you
  Your smile,
  and the way it confuses me
  Your laugh,
  and the way it seems to mock me
  Your eyes,
  and the way they can look into mine and not feel a thing

3)Purity once had a name,
  And beauty once had a face.
  Life once had a meaning,
  And once I was safe.
  Once there was freedom,
  And once I could laugh.
  Happiness once was alive,
  And once I had another half.
  Once I shared his love,
  Once I was by his side,
  Once I felt I fitted,
  So quickly that died.
  His grace so great,
  His beauty so vast,
  All I ever wanted,
  Was for it to last.
  Fate maybe had another plan,
  Or maybe he had another love,
  But it all fell apart,
  The hand too big for the glove.
  Now it's all died away,
  Happiness, joy, love; all memories.
  Now I walk alone in this dark, dark world,
  With no light to guide my way."
"eventtime","2005-06-19 12:46:00"
"current_moodid","9"
"url","http://surfergrl8807.livejournal.com/7017.html"
"userid","14987"
"itemid","26"
"event","Sweet like a kiss sharp like a razor blade
I find you when I'm close to the bottom
You can't appreciate the time it takes
To kick a love I always knew was kind of wrong
And as I'm putting out the flame
Somebody brings up your name

Oh oh oh oh
Baby baby baby bring me down
I want to be right where you are
Baby baby baby bring me down
You can look me in the eye and break my heart
Break my heart

Six AM unruffled pillow
Laughs out loud at my trusting heart
It's like I didn't see the penny
I missed the fountain by a couple yards
If you would stay gone
Maybe I could move on

Oh oh oh oh
Baby baby baby bring me down
I want to be right where you are
Baby baby baby bring me down
You can look me in the eye and break my heart
Break my heart

OH baby baby baby bring me down
I want to be right where you are 
Baby baby baby bring me down
You can look me in the eye and break my heart
BReak my heart

OH baby baby baby bring me down
I want to be right where you are
Baby baby baby bring me down
You can look me in the eye and break my heart
Break my heart

Bring me down..."
"eventtime","2005-06-19 12:35:00"
"current_moodid","9"
"url","http://surfergrl8807.livejournal.com/6801.html"
"userid","14987"
"itemid","25"
"event","<img src=""http://i7.photobucket.com/albums/y283/roxysurfer8807/Friends/4434281.jpg"" alt=""Image hosted by Photobucket.com"">


look how cute he is...how could i ever stay mad at a face like that lol. I miss him so bad right now...havent seen him in 2 days"
"eventtime","2005-06-17 13:28:00"
"current_moodid","22"
"url","http://surfergrl8807.livejournal.com/6603.html"
"userid","14987"
"itemid","24"
"event","aGUgbWF5IG5vdCBjYXJlIGFib3V0IHRoZSB3YXkgaSBmZWVsIGZvciBoaW0uIEl0IG1heSAgbm90IG1hdHRlciB0byBoaW0gdGhhdCBpIGxvdmUgaGltIG1vcmUgdGhhbiBhbnl0aGluZyBpbiB0aGUgd29ybGQgYW5kIHdvdWxkIGRvIGFueXRoaW5nIGp1c3QgdG8gbWFrZSBoaW0gc2VlIHRoYXQgaSBjYXJlLiBIZSBpcyBteSBsaWZlIG15IGxvdmUgbXkgaGVhcnQgYW5kIG15IGhhcHB5bmVzcy5JIEhPUEUgSEUgRkVFTFMgVEhFIFNBTUUhIGhlIGlzIGFjdGluZyBzbyB3ZWlyZCB0b25pZ2h0ISB3aGF0IGlzIGhpcyBwcm9ibGVtPyBXaGVuIGhlIGRvZXMgc3R1cGlkIHRoaW5ncyBsaWtlIEhhY2sgaW50byBteSBhaW0gYW5kIGNoYW5nZSBteSBhd2F5IG1lc3NhZ2VzIGl0IGtpbmRhIHBpc3NlZCBtZSBvZmYuIHdoeSB3b3VsZCBoZSBkbyBzdHVwaWQgc2hpdCBsaWtlIHRoYXQuIEJ1dCBvIHdlbGwgaWxsIGdldCBvdmVyIGl0LiBHRVJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSISEhISEhISEhISEhIEJ1dCB0b2RheSB3YXMgc2hpdHR5IGFuZCBpIHdhcyBzaWNrIGhhbGYgdGhlIGRheS4gSSB3YXMgc3VwcG9zZWQgdG8gZ28gdG8gdGhlIHdhdGVyIHBhcmsgd2l0aCBzb21lIGZyaWVuZHMgYnV0IGl0IHJhaW5lZCBhbGwgZGF5IGxvbmchISEgc28gaSBzdGF5ZWQgaG9tZSBhbmQgc2xlcHQuIEkgd2FpdGVkIGZvciBhZGFtIHRvIGNhbGwgYnV0IGhlIGRpZG50IHRpbGwgYWJvdXQgYW4gaG91ciBhZ28uIFdlbnQgd2l0aCBzdGV2ZSBhbmQgaHVuZyBvdXQgZm9yIGxpa2UuLi4uYSBoYWxmIGhvdXIgbWF5YmUuIEJPcmVJTmchIHRoYXQgYm91dCBzdW1tZWQgdXAgbXkgZGF5DQoNCuKZpeKZpUFtYmVy4pml4pml"
"eventtime","2005-06-16 21:17:00"
"current_moodid","6"
"url","http://surfergrl8807.livejournal.com/6240.html"
"userid","14987"
"itemid","23"
"event","Depression has just set in....my NEW bf and i arnt gonna last....he basicly told me in so many words tonight but i dont even think he realizes it. I love him so much and i want this to work....why am i such a loser!!!!"
"eventtime","2005-06-14 21:03:00"
"current_moodid","9"
"url","http://surfergrl8807.livejournal.com/6013.html"
"userid","14987"
"itemid","22"
"event","Yesterday was the last day of school!! HELLS YAH. i went to ruby tuesdays and got some loaded cheese fries. I saw josh robbie and nate there and left with them. We went to the grand seas and swam at the pool there and got kicked out 3 times (so fun) then we went back to school and ran through the halls in our swimming stuff. After that we went to get some guys surf boad and go surfing. we went and met up with a ton of ppl so this lady from MTV wanted to tape some of us for the show Sweet 16. (I sware to god... no lie) Later my friends ditched out on me so i walked 1/2 way to fuel, then my friend chris and his friend ryan pull up and get me so we all could go to fuel together. we roll up to walters house and get him and go to fuel. Later on last night ryan and i were dancing and he kissed me YESH!!! So now im going out with Ryan Christopher Heise. He has the coolest 05 mustang too. 

so today he pickes me up at like....11 and we go to his god parents house to feed his fish. Then we go to the movies to see Star Wars and to mcdonals. We go back to my house and TRY to surf but we are unsucessful. Then we go get PIZZA cuz pizza is the shizzet. Yes it is. Sunday he wants to take me to universal with him. he he he. I hope we can stay together 4 a WHILE."
"eventtime","2005-05-26 22:55:00"
"current_moodid","43"
"url","http://surfergrl8807.livejournal.com/5872.html"
"userid","14987"
"itemid","21"
"event","well friday sucked balls...as you already know. Well my dad and big bro chad showed up and took me to cocoa with them. My bro. graduated today from CHS (go bubba!!!). it was funny cuz he wore a spongebob tie...you would've had to have been there it was funny! he walked up on stage and said white power (such a dumb ass) but o well. at like 3 in the morning we went to his friends house and drank some bud lite. yum yum. so after his graduation it was so crazy!!! my dad, my brother, me and his mom and a bunch of his friends sat down and drank so beers together. so crazy. yet again you would have had to have been there. i just got off the phone with brackston and explained that hole thing cuz i kinda ditched him on accident :( i felt so bad! so we are gonna hang out t/m..

later days all"
"eventtime","2005-05-21 23:29:00"
"current_moodid","6"
"url","http://surfergrl8807.livejournal.com/5503.html"
"userid","14987"
"itemid","20"
"event","you know what FUCK GUYS!!! you all suck!!! exspecialy JOSH VASSEUR!!! he broke up with me today. WHAT A MAN WHORE. FUCK HIM FUCK YOU FUCK THE WHOLE MALE SPECIES. THEY CAN ALL BURN I HELL. O YA AND KARA SHWELL TOO, STUPID WHORE!!!. she thought she could get away with fuckin with me well she can kiss my ass. im going to fuck her face up if she ever comes near me agian! stupid skank. her and josh can both jump off a clif and die. i hope your happy josh. i really liked you and you treated me like shit! FUCK YOU FUCK YOU FUCK YOU. GERRRRRRR....people suck hardcore ballz. im going to go surfing now and i hope i drownd cuz my life is pure hell and everyone in it sucks. i hate the world and everyone in it. The worst part is i really like this guy and he has a GF! i have so many probs. its not even funny."
"eventtime","2005-05-20 15:05:00"
"current_moodid","24"
"url","http://surfergrl8807.livejournal.com/5169.html"
"userid","14987"
"itemid","19"
"event","ok today was shitty...dont want into details but i try so hard to make josh like me and i end up lookin like an ass. I dont know how i feel for him anymore. I really like him but he doesnt feel the same....im so confused. I hear that he talks shit about me but i dont belive it. Well i got to go moms being her usual bitchy self and tryin to hit me if i dont get off. later"
"eventtime","2005-05-18 21:31:00"
"current_moodid","9"
"url","http://surfergrl8807.livejournal.com/4909.html"
"userid","14987"
"itemid","18"
"event","well paul broke up with me today....his loss. So i was out earlier and saw josh. hes like o whats wrong. and i was all like paul just broke up with me. so he GRABBED me and kissed me so now we are going out yah for me. I got my surf board earlier...fuck yah its awesome... clever 6 foot! heck yesh.  SURFIN T/M!!! Anyone else up for paddlin out if the waves are good??!!"
"eventtime","2005-05-16 20:14:00"
"current_moodid","96"
"url","http://surfergrl8807.livejournal.com/4772.html"
"userid","14987"
"itemid","16"
"event","IM SO BORED!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-05-13 14:46:00"
"url","http://surfergrl8807.livejournal.com/4114.html"
"userid","14987"
"itemid","15"
"event","Underoath concert was amazing!!!! I got to meet aaron gillespie the drummer and he is awesome. he signed my ticket. Spencer chamberlain grabbed my hand (he he he) i was in the first row right up aginst the stage. By the end of the night i walked away with a drum stick from aaron a guitar pick from Grant brandell. I also got another pick from the band the chariot. Spencer is SO HOT!!!!! lol. the first part of the day sucked. we ran outa gas so this black guy went and got 5$ in gas 4 us then he charged 10$ for the trip. Aparently after we left the guy went back and stole bunches outa my friends house. SUCKS HARDCORE ASS!!!! ill write later cuz im gonna go get my pics devloped and go to red lobster!!! later on"
"eventtime","2005-05-12 17:08:00"
"current_moodid","132"
"url","http://surfergrl8807.livejournal.com/3973.html"
"userid","14987"
"itemid","14"
"event","ok...today was frickin awesome...skipped school and went surfin all day. i got a shitty sunburn and a bunch of bruses. Well underoath concert t/m     \m/ heck yesh!!!!!! Tad is so awesome. he picked me up at lunch and said it was just me and him day....he took me surfin then we went to a board shop. after that we went out to eat. HOO NAN yum yum. so we go and get blake, ryan, joey and robbie lee from school and go surfin yet again. the ride home SUCKED cuz i had to lay down on the seat under not 1 not 2 not 3 but 4 surf boards. not confortable at all. then we went to laurns house and got her into trouble with her dad. he he he (i dont like her). got home and looked at my sexy farmers tan, took a shower and typed this up. well i gots to dash later days all"
"eventtime","2005-05-10 20:44:00"
"current_moodid","40"
"url","http://surfergrl8807.livejournal.com/3646.html"
"userid","14987"
"itemid","13"
"event","talking to brad...HES THE BEST!
                              i hope his mom lets him come down...
                             Im so bored right now...nothing to do..
                           i have a head ach...i think im gonna sleep
                        i think im gonna fight brads mom so he can come down 
                      im being so random right now.this day has been way 2 long"
"eventtime","2005-05-09 17:51:00"
"current_moodid","117"
"url","http://surfergrl8807.livejournal.com/3405.html"
"userid","14987"
"itemid","12"
"event","2 days till underoath concert!!!!!!! 


Tad sent me an email sayin taht i could go but i just had to pitch in some money for gas....YESH!!! Today was a good day. had fun suckin down some surip with mandor and some of my other peeps. Mark dressed up all getto today...it was funny. Clayton, jake and i are startin to be good friends now. B 4 i hated jake cuz i thought he was hateful and selfcenterd but now he is beein so cool. He is like the only person i can talk to about cars. Clayton just started talkin to me since last week so i hope we can become good friends. I sound like a fool lol. Um i just got back from the beach and im about to head over there again. gerr i wanna talk to paul...i think im gonna call him. later on"
"eventtime","2005-05-09 15:00:00"
"current_moodid","15"
"url","http://surfergrl8807.livejournal.com/3305.html"
"userid","14987"
"itemid","11"
"event","Im so pissed off right now. Mark told me that he was gonna take me to the underoath concert in jacksonville and now he told me the LAMEST excuse EVER. he said that he couldnt cuz tad told him no girls allowed. i was like wtf i already bought my ticket and everything. What a total ass hole.

n e ways. i cant sleep. i keep thinkin about paul and how much i love him (that show rocked). He is totaly amazing. he makes me so much happier just thinking about him.BFFL"
"eventtime","2005-05-08 01:58:00"
"current_moodid","24"
"url","http://surfergrl8807.livejournal.com/2903.html"
"userid","14987"
"itemid","10"
"event","i havent talked to paul in forever.im so sad. i miss him so frickin much. i wrote a poem so here you go enjoy

my heart races,
it skipps a beat,
everytime our eyes meet...

i hope to stay in your heart,
tis what i wanted from the start...

us so much alike,
how can that be,
im lost for words to discribe thee
thine eyes so deep and full of love,
you were sent to me from the god above...

a heavenly angel tis be true,
an unearthly saint tis be you...

thy heart so pure,
thine are so careing,
i cant help but catch myself staring...

well i got to go motocross is on now"
"eventtime","2005-05-07 11:32:00"
"current_moodid","22"
"url","http://surfergrl8807.livejournal.com/2626.html"
"userid","14987"
"itemid","9"
"event","OMG hey guess what. Im just setting here at the library with the most amazing guy in the whole world o YESH he is. paul is my bestest friend and also my boyfriend if ya didnt know that!!! when we wished at the fountain we wished for the same thing (to be together forever) and it makes me SO happy. laters"
"eventtime","2005-04-30 14:49:00"
"current_moodid","86"
"url","http://surfergrl8807.livejournal.com/2479.html"
"userid","14987"
"itemid","8"
"event","well i met this amazing guy Paul... he is just the picture of perfection and i think i may.....REALLY like him he he he you thought i was gonna say love. he is not only my boyfriend he is my best friend and i love spending every moment of my days wondering what he is doing. thinking ""is he thinking about me"" and ""i wonder what he is doing"". I talk to him all the time and i never stop talking about him or thinking about him. He is so sweet to me. He writes me poems and always makes me laugh. He is into everything that i am into and he also tells me things that make me feel so much better about my self. Paul is my world at this moment and hopefully we will be together for a long time. We have plans to go to Juliard and also go into the navy so we can travel the world together. wrtie more later."
"eventtime","2005-04-27 21:19:00"
"current_moodid","86"
"url","http://surfergrl8807.livejournal.com/2225.html"
"userid","14987"
"itemid","7"
"event","ok so tonight im going to a show! that is all that i have going on right now."
"eventtime","2005-04-22 16:34:00"
"url","http://surfergrl8807.livejournal.com/1929.html"
"userid","14987"
"itemid","6"
"event","Gosh i hate being sick. yesterday sucked so bad because i had a KILLER headach and slept ALL day. Well today was just as shitty cuz chris broke up with me and i was pretty upset, but life goes on."
"eventtime","2005-04-14 17:25:00"
"current_moodid","92"
"url","http://surfergrl8807.livejournal.com/1673.html"
"userid","14987"
"itemid","5"
"event","I just got home from youth group and i sat down to check my email while watching tv. I was watching ""HOUSE"" and they brought to my attention a question that some if not all non-christians may ask. Dr. House was talking to another Dr. Dr. cameron and she asked him why some people pray to god since god doesnt exist. Dr. House said that they pray so that the wont get smashed by him or something along the lines of that. I kinda got angry because god DOES exist and he is working wonders every day in our lives. When you wake up in the mornings that is a meriacl because EVERY night you have a chance of not waking up the next morning. What if that did happen. Are you confident that you would be in a better place? Are you positive that you are gonna be happy and not engulfed in a firey pit for all time? Well i think that everyone should sit down and have a good heart to heart talk with god no matter who you are or if you belive in him or not. what could it hurt? If you wanna start this is how to go about it. Sit down in a quiet room and talk to god. Ask forgiveness of all your sins. Tell god what is on your mind and say taht you belong to him and you wanna live to serve him. God WILL always be there for you and he will ALWAYS listen. Then you start to read bible verses at church then on you on but start gradual it will be a big change. Then if you decide to you will get baptised to wash you sins away. Take it from me. I use to be gothic and belive NOBODY cared about me. I also thought that god NEVER existed. Then he opened my eyes and i did just what i told you to do and i feel so much better now that i know i have the gift of eternal happiness and life."
"eventtime","2005-04-12 20:26:00"
"current_moodid","43"
"url","http://surfergrl8807.livejournal.com/1457.html"
"userid","14987"
"itemid","4"
"event","Have you ever tried to be someone that you not? Have you ever tried so hard just to fit in? I know from experence...and it SUCKS! For example...yesterday i was walking down the hall and saw someone that I thought was my friend. I started to walk in his direction and he ran away. he doesnt know that I know this and I know that he wouldnt care but I heard him say ""Dude she is so fuckin weird."" You are probably wondering how this has anything to do wiht fitting in and trying way too hard well it has everything to do with that very subject let me rewinde for a moment to sunday. I went to Maui Nix and bought his friend a $26 hat. Ya,...dumb huh. You maybe wondering why I did that. Well they are the popular ones. The ones everyone wants to be or be with. Even if it was for a split second. I just want everyone to like me. I know in my heart that the only reason they take me with them places is because, I would do JUST ABOUT ANYTHING for them to treat me like they do their other friends that are girls. As of today I offically surrender my ass kissing days and show the world who I really am. Just a good christian girl that doesnt like conflict and just wants to be around her closest and best friends! I just want to let them know that im sorry for being a total spaz and for being a true bitch. If you know me then i bet that there is at least one thing that i could change. Please just let me know but im not gonna change completly"
"eventtime","2005-04-12 14:41:00"
"current_moodid","120"
"url","http://surfergrl8807.livejournal.com/1158.html"
"userid","14987"
"itemid","3"
"event","well,im gonna start from the beginning. I was 12 years old and met this wonderful guy named cameron masters. He was amazing, and extremly handsom. He is what a dream is made of. I fell in love and we were engaued in october of that year. I know it was young and stupid but i gave the best 3 years of my life to him. The 1st year was great nothing could have been better. The second we started fighting alot and it only got worse. Belive me when i say worse it got extremly bad. He hit me and ended up taking my viginity and it was not consentual. Please dont judge me by anything that is said here. I still care about him. I heard through a mutual friend that he was hurt and right at this very moment i am waiting for more information. I am very worried because i still love him and i pains me to think that he is hurt. All i really know at this moment is that it was a motocross accident. If you read this please reply and tell me if this is normal for me to still love someone that did all these horriable things to me. If you know me you know that i got through relationships really quick. He is the reason i cannot trust anyone in my life and HE is the one that causes me pain, HE is the one that still makes me cry every night of my life just because i miss those good moments in my life. I miss being able to go home and look at him and feel total bliss and happyness. I miss hugging and kissing him and feeling the same wonderful feeling everytime. I want him back just for that feeling again. I MISS HIM SO MUCH!!!!!"
"eventtime","2005-04-11 21:48:00"
"current_moodid","134"
"url","http://surfergrl8807.livejournal.com/816.html"
"userid","14987"
"itemid","2"
"event","*EVERYTIME*

I know that u know this 
and in your heart its true
that i will be forever yours,
forever i love you!

Everytime I see you my heart
skips a beat!

Everytim you touch me 
you sweep me off my feet!

Everytime I look at you 
i cant help but smile
Thats why i hope to be 
together, together for a while!


*WHY?!*

Why do you hate me?
WHat did I do?
I never aid anything bad about you

How can you hate me without
giving me a chance?
You didnt like me from the first glance.

Your the most hate-filled person 
that I have ever met!
You dont think so!? Lets make a bet.

Ask anyone! They will tell you the same.
That your not JUST THAT cool, Your JUST THAT lame.
and your the only one you can blame!"
"eventtime","2005-04-11 17:24:00"
"url","http://surfergrl8807.livejournal.com/679.html"
"userid","14987"
"itemid","1"
"event","Well this is my first entry so I am gonna post a poem that i wrote:


*In my life I have lost some things twice

I had forgotten how to smile
how to see a bit further beyond this misery

I had forgotten how to be happy
how to trust anyone, give them power over me

I had forgotten how to be me 
buried everything inside hidden from others

You taught me how to smile again
to laugh without reasons, to cry from joy

You taught me ways to be myself made me reveal what I am, to give someone power over me.

You taught me to be happy, 
to feel that warmth inside, to belive someone cares.

Why dont you want to be with me anymore?*"
"eventtime","2005-04-10 13:56:00"
"current_moodid","82"
"url","http://surfergrl8807.livejournal.com/498.html"
"userid","14987"
