"names","values"
"url","http://groovychikinva.livejournal.com/7460.html"
"userid","5947"
"itemid","28"
"event","I started summerschool yesterday.  It is sooooooo boring. 5 hours of Algebra is not for me.  Yes Shelley Ms. Kilby gave me a D.  I was only one point away.  Guess who I see the first day.  Ms. Kilby acting like nothing ever happened:
Kilby: Oh my gosh it's Ashlee
Ashlee: giving Ms. Kilby spinetingling, evil looks
Kilby: Why are you looking at me like that, why are you here? 
Ashlee: Umm,I got a D.  And unlike all your other students a D is Unacceptable for me and I was only 1 point for a C but SOMEBODY didn't give it to me.
Kilby: Ummm, BYE aSHLEE

<MARQUEE> MAN, SHELLEY......WHERE ARE YOU.....<MARQUEE>"
"eventtime","2002-06-25 13:24:00"
"url","http://groovychikinva.livejournal.com/7373.html"
"userid","5947"
"itemid","26"
"event","<center>
<a href=""http://kelly.moranweb.com/quiz/"" target=""new"">
<img src=""http://kelly.moranweb.com/quiz/fairytale/images/rumpel.gif"" border=0></a>
<br>I am Rumpelstiltskin!
<a href=""http://kelly.moranweb.com/quiz/"" target=""new"">
Find your fairy tale character</a> at <a href=""http://kelly.moranweb.com"" target=""new"">kelly.moranweb.com</a>.
</center>"
"eventtime","2002-06-17 16:05:00"
"url","http://groovychikinva.livejournal.com/6736.html"
"userid","5947"
"itemid","27"
"event","<center>
<a href=""http://kelly.moranweb.com/quiz/"" target=""new"">
<img src=""http://kelly.moranweb.com/quiz/fairytale/images/rumpel.gif"" border=0></a>
<br>I am Rumpelstiltskin!
<a href=""http://kelly.moranweb.com/quiz/"" target=""new"">
Find your fairy tale character</a> at <a href=""http://kelly.moranweb.com"" target=""new"">kelly.moranweb.com</a>.
</center>"
"eventtime","2002-06-17 16:05:00"
"url","http://groovychikinva.livejournal.com/7106.html"
"userid","5947"
"itemid","25"
"event","3701 upland rd
Virginia Beach, Va
23452"
"eventtime","2002-06-13 12:07:00"
"url","http://groovychikinva.livejournal.com/6565.html"
"userid","5947"
"itemid","24"
"event","I still don't have my AP Biology assignment.  I know that the teacher is going to hate me.  I have to go up to the school tomorrow.  I completely forgot.  How stupid am I? 1-10....11


<marquee> SHELLEY...CALL ME ... 431-3701 <MARQUEE>"
"eventtime","2002-06-13 12:01:00"
"current_moodid","5"
"url","http://groovychikinva.livejournal.com/6176.html"
"userid","5947"
"itemid","23"
"event","I am so happy that summer is officialy here.  Yesterday I worked out and today I am a little sore.  It's a good sore though.  MTommorw I am going at nine a.m.  I have to force myself awake.  Man Shelley I miss you already.  I have to go to the school tomorrow to get my summer assignment.  Lucky Me!! At least I'll have something to do when times get rough.  1 point froma C in math.  Please give it to me Mrs. Kilby!!!!!  I paid my library fine today.  Yeah, now I can get my report Card.  Peace out"
"eventtime","2002-06-12 14:24:00"
"current_moodid","125"
"url","http://groovychikinva.livejournal.com/6060.html"
"userid","5947"
"itemid","22"
"event","Today has been cool.  Ghetto captain D's didn't get there checks in until 1:30.  Umm, yeah the banks are closed.  I'm mad I thought today was the 12th.  I'm joining the health spa monday!  Lookout Halle Berry Ashlee is coming through. HaHAHA!!!I have choir rehearsal today, and I called my manager asking if I can be an hour and a half late.  I was really surprised when she said Alright.  Ummm....peace

<marquee> Seniors!!!! Whoo Whoo Whoo Whoo!!!!!!!!c/o 2003!!!!<marquee>"
"eventtime","2002-06-08 13:54:00"
"url","http://groovychikinva.livejournal.com/5884.html"
"userid","5947"
"itemid","21"
"event","Today went really well.  I am a little nervous about my psychology exam tomorrow but I think that I'll manage.  Whew!!!No work today, yesss!, I can finally get a well deserved break.  I was just lookin at my livejournal thinking about how good shemar looks.  He's just like Cambell Soup...umm umm good!!! Anyways good luck on your exam tommorrow, Shelley,  we Rock!!!!

<marquee> I'm going to get a 5 on the exam.....yeah right.<marquee>"
"eventtime","2002-05-15 22:25:00"
"url","http://groovychikinva.livejournal.com/5405.html"
"userid","5947"
"itemid","20"
"event","No Work Tonight!!!  I am so happy.  My relatives from Delaware are cmoing down this weekend.  My family makes such a big deal about it.  Delaware is only three hours away.  Now I get to  see mommom, and she smells like fried chicken!!!!!  24 more days left until I'm a senior!!!!!! wooooooooooooooooooooooo!!!!!  TIME FOR  TAE BOE."
"eventtime","2002-05-09 19:45:00"
"current_moodid","106"
"url","http://groovychikinva.livejournal.com/5212.html"
"userid","5947"
"itemid","19"
"event","I've got the Coolest livejournal ever!!!!  I am sooo Happy!  I actually wanna do a cartwheel or something.  Ummm..... church was like 4 hours long.  I couldn't even fall asleep.  I'm just so excited about Shamar.  I feel that we are meant for each other now.  He is soooooooo hot. Thank you Marissa, it means a lot!!!!

<marquee>Shamar Moore is hot <marquee>"
"eventtime","2002-05-04 22:04:00"
"url","http://groovychikinva.livejournal.com/5092.html"
"userid","5947"
"itemid","18"
"event","Wow, it has been a long time since I wrote in LJ.  Work is killing me.  I spend my ckeck in like ten minutes. Mom's B-day is coming up.  I asked her what she wanted and like any weird mom she says a staplegun.  Why not flowers or an outfit, no miss fixit mom wants a staplegun.  Anyway I registered for the SAT's late so it ended up being 45.00.  And guess who paid it?  Me, My mom says with a job comes responsibility. Nooooooo!!!"
"eventtime","2002-04-28 20:35:00"
"current_moodid","72"
"url","http://groovychikinva.livejournal.com/4746.html"
"userid","5947"
"itemid","17"
"event","I had fuN AT WORK TONIGHT.  iTHINK TOMMORROW i AM GOING TO CALL MY BUDDY bRUCE. He hasn't come to visit me yet at work.  Hey? None of my friends have come to visit me.  Where are you all?  I work tommorow from 5-close.  I met more people tonight that I work with now.  There is an old couple who say that they love me and when they leave they say ""BY aSHLEE!!""  iN A COUPLE OF WEEKS i WILL run cAPTAIN d's. HA HA HA HA HA (laughs like Ursula)"
"eventtime","2002-04-12 23:26:00"
"url","http://groovychikinva.livejournal.com/4535.html"
"userid","5947"
"itemid","16"
"event","I have to work tonihgt. My mom seemed to be pretty understanding about my report card because I convinced her that this will never happen again.  I HATE CAPTAIN D'S!!!. If I see another fish sinner or another bucket of tarter sauce I will be SICK!! jUST jOKING!!


<MARQUEE>ashleethomashleethomashleethomashleethomas</marquee>"
"eventtime","2002-04-11 14:26:00"
"current_moodid","59"
"url","http://groovychikinva.livejournal.com/4226.html"
"userid","5947"
"itemid","13"
"event","Man, I am so over Bruce. He called me yesterday to see if I got the job. I sware I want to call you Shelley, but I think it is a little to late. I have a job and when I get some money we are going to the mall and to your cheesy old navy to SHOP!!! I am so happy you saw your man one eyed ear boy. AWWWW, how sweet.  My mom refuses to do my hair until next week. I hate this weave now, how do I get my hair next? I need my hair done!!!!!!!  Nothing else to write about. ummmmmmmmmmmmmm......PEACE UP!!!"
"eventtime","2002-04-06 09:55:00"
"current_moodid","115"
"url","http://groovychikinva.livejournal.com/3556.html"
"userid","5947"
"itemid","12"
"event","I GOT A JOB!!!!!! I got hired today to work at Captain D's.  Lucky me instead of coming home smelling like chicken, i'll be smelling like fish.  Today I had fun.  Spring Break has actually been fun.  Monday I went to see Blade II, and yestersay I just chilled w/ my ma, and played outside with the gazillion kids that I have grown to almost like.  And today I get a job.  I'm gonna call you Shelley!! Maybe we can go see Panic room, I've got money left!!!  Bruce called me on saturday at 8:15 and I didn't get off the phone until 11:28.  Through our very long conversation full of laughs and long silences I finally realized that me and him are ment to be the best buds that we are.  I don't want to like him like that anymore and I think that I am actually getting over him.  It hurts a little but it feels better too.  Time to go.  There is a Lifetimne movie on.  Peace Up"
"eventtime","2002-04-03 21:13:00"
"current_moodid","41"
"url","http://groovychikinva.livejournal.com/3269.html"
"userid","5947"
"itemid","11"
"event","I can't wait until Easter tommorrow!!! My mom is out shopping For CANDY right now, my dad is playing stupid playstation and I stuck changing chunky diapers my lil'sis keeps surprising me with. Spring Break is finally here!!!!  So I go to Popeyes yesterday and the Chinese guy was like ""uhh we need you brings copy of ss card and ID. Me also need you brings food handling card. call me when you have it""  So I'm thinking some bad thoughts cuz I want a job now!!!!!  Anyway, I have to watch this stupid ten minute video about handling food in a fast food restaurant. I'm am tired man. I keep having weird dreams about Ludicris and LLcoolJ! Peace up!!"
"eventtime","2002-03-30 15:38:00"
"current_moodid","4"
"url","http://groovychikinva.livejournal.com/3024.html"
"userid","5947"
"itemid","10"
"event","Today, I felt really angry because I just know I failed math.  I HATE ALGEBRA!!! Yesterday when I was coming home from school this old guy was like hey have you seen a blue and gold MARQUEIS? At least that is what I thought he said. So immediatly I'm thinking it's some kinda car and I am apart of a private investigation(I know a little imaginitive) And the guy is talking about some fifteen thousand dollar bird that is blue and gold. Don't come whining to me buddy!
rule#1 Don't pay fifteen thousand dollars for a BIRD!
RULE #2 dON'T COME WHINING TO ME IF YOU LOSE fifteen thousand dollars
Then his like 18 year son was like Dad we have to find him (whine whine whine)  After a while it gets a little aggravating. Moving on
I haven't talked to Bruce in 11 days.  It's a record!!!!"
"eventtime","2002-03-26 19:11:00"
"current_moodid","18"
"url","http://groovychikinva.livejournal.com/2722.html"
"userid","5947"
"itemid","9"
"event","i AM HAPPY TODAY.  My interview at Popeyes was garbage.  His questions were stupid. School,age,grade,do you play sports,can you close weekends? Please call me on thursday. What? All the practice I did for that dumb interview. I think not.  I might as well go to MC. dANTE DOES NOT LIKE ME!!!! I got my UGLY pictures from Ring Dance. BBBBBOOOOOOOOOO!!!!!!!! On my way to the play,peace up!!!"
"eventtime","2002-03-22 18:34:00"
"current_moodid","125"
"url","http://groovychikinva.livejournal.com/2415.html"
"userid","5947"
"itemid","8"
"event","I feel great today.  I just did Tae Boe.  I could only last 15 minutes but it was the advanced tape. I am just happy.  Today I was thinking to myself what do I have to be sad about.  I have good friends, a crush on a cool guy, I'm healthy and I don't like the sub. I feel good.  My mom called Sonics posing as me trying to get a job.  The guy said He was sorry, but they are really full. Darn,it's back to church street. Hahaha.  I am starting to get used to these nails. I wanna wear something short tomorrow.  With this weather it will probably be snowing.hahaha. 

I feel so good I just wanna give advice to everyone. HERE IT GOES





SMILE SMILE SMILE SMILE SMILE SMILE SMILE SMILE SMILE SMILE SMILE"
"eventtime","2002-03-18 21:29:00"
"current_moodid","15"
"url","http://groovychikinva.livejournal.com/2205.html"
"userid","5947"
"itemid","7"
"event","ooooooooh i looooooooooove me some substitute! and andrew meat! 

yeah yeah baby!"
"eventtime","2002-03-18 12:39:00"
"url","http://groovychikinva.livejournal.com/2038.html"
"userid","5947"
"itemid","6"
"event","Ring Dance was fun.  I kinda wish I would of went by myself.  I am depressed.  I can't even write this journal without tearing up.  Bruce was really upset at the end of the night because he said that he wanted me to have the best time ever and he feels the night wasn't good enough.  I tried to tell him that even though after ring dance we just rode around in his car I had a great time because I was with him.  Of course I wimped out.  Is this love that I feel for him.  I get so excited and happy when I am around him that I am speechless.  I am never speechless!!!  I wish I could just tell him how I feel.  That everytime I hear the phone ring I wish it was him.  Everytime he calls I would rather listen then talk because his voice comforts me.  I really think that I love him.  Whenever other guys try to talk to me I back off because I can't see myself being with someone else.  He was really sad after ring dance.  I thought I saw tears in his eyes.  I should make the first move.  The next time I see him which is soon I am going to tell him everything."
"eventtime","2002-03-16 20:48:00"
"current_moodid","9"
"url","http://groovychikinva.livejournal.com/1567.html"
"userid","5947"
"itemid","5"
"event","I got my nails and my feet done today.  I am almost ready.  It is so hard to type with these things.  I am still waiting for bruce to call me. 

   Dinner tonight: Curly Fries"
"eventtime","2002-03-14 17:04:00"
"current_moodid","48"
"url","http://groovychikinva.livejournal.com/1503.html"
"userid","5947"
"itemid","4"
"event","Today my mom made me call Bruce at work so that they could talk.  When she got off the phone she was smiling really hard.  I was like Ma, why are you cheesin?  She said that Bruce is the perfect gentleman and she is very impressed.  They talked about my corsage and she offered to pay for dinner and my pictures.  She said that Bruce said"" Mam I am offended that you asked.  I am the perfect gentleman and I intend on treating your daughter like the perfect young lady she is.""  I was cheesin hard.  I am happy. He's paying for everything down to the pictures even though I don't want him to my mom said he insisted.  My dress is all fine.  It looks a lot better and now I am excited all over again.  Me and Bruce are leaving Ring Dance early, but we don't know what to do. I NEED SUGGESTIONS!!!!!!"
"eventtime","2002-03-13 19:06:00"
"current_moodid","72"
"url","http://groovychikinva.livejournal.com/1126.html"
"userid","5947"
"itemid","3"
"event","My dress looks horrible!!!! It is soooooooo big. I feel like a big red dumbo.  My mom said, ""Oh Ashlee, it isn't bad"" my dad said"" I think it should be tighter.""  This is what I get for being a procrastinator!!! Why does one of my genes have to say LOSER! I'm not going to be upset though, I'm going to breathe and think about good things.  The only thing good I can think of is ""the sub"" running into a tree, or cutting off his overgrown gigantic nose that I can see from the end of the hallway.  Now that is a lot better.  Good thoughts bring good feelings. 
  I HATE CHEMISTRY!!!!!!!!! ( PIZZA DUNKS)"
"eventtime","2002-03-12 21:13:00"
"current_moodid","5"
"url","http://groovychikinva.livejournal.com/864.html"
"userid","5947"
"itemid","2"
"event","So I finally have a live journal.  I have only been waiting forever to get one.  Now I can talk about the ""sub"" and he he likes to stare at butts and I can talk about ""Hopper"" and everyone else in the world cuz that is what I do.  Not really.  This is so cool.  I know this entry sucks but give me time, I'll get the hang of it, I hope."
"eventtime","2002-03-12 16:52:00"
"url","http://groovychikinva.livejournal.com/589.html"
"userid","5947"
"itemid","1"
"event","Ummmmmmmmmmmmmmmmmmmmm..................."
"eventtime","2002-03-12 12:50:00"
"url","http://groovychikinva.livejournal.com/312.html"
"userid","5947"
