"names","values"
"event","Going to see War of the Worlds live on stage in the CIA in Cardiff on that date. I admit to actually feeling excited about going as I am the crazy person who wants to get zapped by that Tripod they put on stage. 
Okay in other news mother had a go at me on Tuesday because I'm apparently lazy and stupid and I should get a job. Sorry for being alive. Sorry but you're not HELPING me. Thats what I wanted to say to her but my mother has an attrocious temper (I think thats how its spelled...) Anyway, was forced to do loads of laundry and clean out my room yesterday and now today I am tired. 

Got to go put the hoover around now. Stupid really as I am eighteen and I should be entitled to make my own decisions, not have my parents butt into my life continuously!  

P.S. I'm really getting into this band called 30 Seconds to Mars...if you haven't heard anything by them, I seriously suggest you check them out."
"eventtime","2007-06-07 14:54:00"
"current_moodid","3"
"url","http://dantesawakening.livejournal.com/8066.html"
"userid","3540"
"itemid","30"
"event","Yeah my friend, Jade gave me A for this Meme-gen thing!

Leave a comment and I'll give you a letter; then you have to list 10 things you like starting with that letter. Post them in your journal and give out new letters to your commenters in turn. NO TAGBACKS ALLOWED, unless a commenter specifically requests to be given a letter!

1) Aerosmith! (awesome band!)
2) Audioslave...
3) Audio in general...I mean you need it for sound basically!
4) Anne Rice (she has wrote some cool books.)
5) An American Werewolf In London
6) All The Right Reasons (album by Nickelback)
7) Axel from Kingdom Hearts, he rocks my socks off!
8) Arkham
9) Ariel (from the little mermaid...my favourite disney movie)
10) Aladdin!

So gimme some comments and I will give you a letter..."
"eventtime","2007-04-08 00:43:00"
"current_moodid","107"
"url","http://dantesawakening.livejournal.com/7827.html"
"userid","3540"
"itemid","29"
"event","Was supposed to go looking for a job today but at the last minute, mum backed out, saying that we could look next week instead. There was nothing to do then so I stayed on the computer all day after writing up my Final Fantasy VII Songfic for ff.net. Have lost ten pounds in weight. Feel great for it as I might have said before. Went out to Hay-On-Wye yesterday. The town was too small and expensive for my liking. A normal jumper there cost one hundred pounds. How the hell? Thats more expensive than Cardiff and London put together and that pretty much adds up to one huge statement trust me. Went to look around Talgarth in the car then. That was a waste of time since its worse than Pontypool. Was going to go to Brecon but Malcomn kept saying that there was nothing there for us to see when it could have been a pretty big town for all we know. 
So we stopped off at this really fancy restaurant. Could tell that mum had been drinking since she was trying to get me to drink wine with my dinner. She can't seem to understand that I don't drink anymore, even if I wasn't dieting. I don't wanna go back that way at all. People say a look slimmer but I don't know now. I look the same! One day I want to go to either Hereford or Cardiff, just for a bit of peace from my parents...

Anyway...sorry for writing up a huge complaint, yet I thought that I could share my views with others...so here you go really."
"eventtime","2007-04-05 19:40:00"
"current_moodid","2"
"url","http://dantesawakening.livejournal.com/7630.html"
"userid","3540"
"itemid","28"
"event","Yeah, took ages with the layout but I hope that eveyrthing is okay with it now. In other news, just finally managed to get two weeks off for the Easter break, something that we all deserve. Got a problem with it though. Gotta do sucky homework which has been set by each of my tutors. 
Oh and Jade, do not laugh at the layout...lol"
"eventtime","2007-04-02 21:26:00"
"current_moodid","84"
"url","http://dantesawakening.livejournal.com/7260.html"
"userid","3540"
"itemid","27"
"event","just a test of the new image!"
"eventtime","2007-04-02 20:47:00"
"url","http://dantesawakening.livejournal.com/7077.html"
"userid","3540"
"itemid","26"
