"names","values"
"event","<P><FONT color=#ff0000 size=2><STRONG>yeah i kno u were just having fun and so was i..... thats cool w/ me... i need fun in my life lol. all year i have been taking sooo much fucking shit soo seriously and i dnt really understand&nbsp; why so just letting u kno i dnr expect anything out of today. but i still LOVE YOU.</STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=2>uhh yeah&nbsp; thats only to one person and they kno who they are... lol</FONT></STRONG></P>"
"eventtime","2004-05-13 18:58:00"
"current_moodid","6"
"url","http://shortncrzy21.livejournal.com/12008.html"
"userid","13802"
"itemid","45"
"event","<P>well the school part of the day wasn't so awesome... but after it was aweosmeeeee lol.after school i hung out w/ fandi and after a while we went to the track meet... and yeahhh it was cool. lol but aaron basically hates me but i dnt blame him. but i also dnt care.... i can live w/ it b/c this day was worth it no matter what he has to say so yeah.. lol</P>
<P>&nbsp;</P>
<P>**well i g2g eat dinner**</P>"
"eventtime","2004-05-13 18:33:00"
"current_moodid","52"
"url","http://shortncrzy21.livejournal.com/11656.html"
"userid","13802"
"itemid","44"
"event","oh yeah and they changed the date i get my braces off...... i get them off june 7th!!!!! before semi and graduation i am sooooo exciteddd lol

thats about it.... lol"
"eventtime","2004-05-13 06:41:00"
"current_moodid","15"
"url","http://shortncrzy21.livejournal.com/11366.html"
"userid","13802"
"itemid","43"
"event","<P><STRONG><FONT color=#000099>yeah, well yesterday i went to cafe on the corner with kristina drew julia mark andrew kristen dan and christina and yeah it wasss funn. then we decided to leave and we hung outside for a while. but some of us wanted to go to dans house and some of us didn't so me and kristen walked back home and hung out by henry law park.&nbsp; we saw bubba for about 5 seconds lol. we went over pauls house to see if he was there but he wasn't. so we walked back to my street and she went home and so did i. &nbsp;that was about 3. then at like 3:15 i walked down to my grandparents house to see my cousins cuz they were there i was there for about liek a half an hour or w/e. then i came home again lol at around like 4 and just hung out until like 7:15. i went over maggies to have a bomb fire w/ them but&nbsp;it turns out they weren't having one so i went over there for like nothing. but i got to see maggie! lol&nbsp; then after i came home i watched american idol and freaking Latoya got voted off it made me sooo mad... she was like my favorite singer....... but uhh yeah then i think i watched some tv and went to beddd lol...... yesterday was fun but now its today and i am pretty sure i am walking around w/ fandi after school but i am not sureeeeeee i have to talk to him still....... ok well i got to catch my bus.</FONT></STRONG></P>
<P><STRONG><FONT color=#000099></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#000099><EM>Leave comment***</EM></FONT></STRONG></P>"
"eventtime","2004-05-13 06:40:00"
"current_moodid","68"
"url","http://shortncrzy21.livejournal.com/11022.html"
"userid","13802"
"itemid","42"
"event","<STRONG><FONT color=#ff0000 size=1>yeah i am not kicked off the computer anymore!!!!!!!!!!! but yeah it is wayyy to early and i gotta go get ready for the half day of school.</FONT></STRONG>"
"eventtime","2004-05-12 06:31:00"
"current_moodid","14"
"url","http://shortncrzy21.livejournal.com/10868.html"
"userid","13802"
"itemid","41"
"event","Yeah i got kicked off the computer so this might be my last journa; entry for a while..... but yeah last ngiht me and maggie watched  win a dat w/ tad hamilton and it was good i geuss.. lol and today i have a soccer game at 4:30. i am supposed to be doing my homework right now but i am not. lol which is kinda a bad thing b/c i am like failing every subject. i really need to get my grades up. but as u can see i dnt want to and i really dnt xcare at all right now lol

well i got to go my parents are coming inside.

Leave a comment*"
"eventtime","2004-05-09 10:50:00"
"current_moodid","24"
"url","http://shortncrzy21.livejournal.com/10586.html"
"userid","13802"
"itemid","40"
"event","<STRONG><FONT size=2>i forgot to say: <FONT color=#3333ff size=7>Happy Birthday Marissa!!!!!!!</FONT> <FONT color=#ff6600>ILU SOOO MUCH!</FONT></FONT></STRONG>"
"eventtime","2004-05-07 22:10:00"
"url","http://shortncrzy21.livejournal.com/10490.html"
"userid","13802"
"itemid","39"
"event","<P><FONT color=#000099 size=2><STRONG>yeah, &nbsp;today was actuually a good day. after school kristina, julia,mark,dan,andrew,tucker,and drew walked to cafe on the corner.&nbsp; but we took the really really long way around. we like walked all over creation but omg it was wickeddd funn. then tyller and kristen&nbsp; met us there a little later.&nbsp; ha ha the whole time drew was being a pimp or so he says lol. but yeah i had to leave so me and kristen walked back to our houses and i geuss they ended up going to dans hosue and playing TRUTH or DARE. lol but yeah. it was fun i wish i could have stayed but i dnt think they would have wanted me there anyways. </STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000 size=2>Then drew won't let me forget about how i didn't dance w/ him at the dance..... and i feel bad.....</FONT></STRONG></P>
<P><STRONG><FONT color=#993399 size=2>then after i got home from the cafe i went out to dinner with my cousins and we were there for like 4 hours waiting for a food b/c we were w/ a bunch of ppl. it was like horribleeee lol but oh well.</FONT></STRONG></P>
<P><FONT color=#33cc00 size=2><STRONG>ok well i am tired so i am gonna go watch some cool tv.</STRONG></FONT></P>
<P><FONT size=2><STRONG>***Leave a comment***</STRONG></FONT></P>"
"eventtime","2004-05-07 22:01:00"
"current_moodid","52"
"url","http://shortncrzy21.livejournal.com/10072.html"
"userid","13802"
"itemid","38"
"event","<P><STRONG><FONT color=#ff0000 size=7>I GET MY BRACES OFF JUNE 23!!!!!!!!!<FONT size=2> YEAH, that was pretty much my excitement of my day. lol woowwwwwwww........ but yeah i am gonna go hang out w/ maggie in a few minutes so i am gonna get ready****lol nothing interesting ever happens in my life.....</FONT></FONT></STRONG></P>"
"eventtime","2004-05-05 17:11:00"
"current_moodid","15"
"url","http://shortncrzy21.livejournal.com/9832.html"
"userid","13802"
"itemid","37"
"event","<STRONG><FONT color=#6600cc size=2>right now ia m just just sitting here in front of my grandparents computer listening to my cd. kinda bored.&nbsp; but we just got back from there mall and yeah they bought me two skirts a pair of shorts and two tops so i am happy lol. tomorro i am gonna clean around there house so i can earn money for dc. its not gonna be fun either but i need it lol.</FONT></STRONG>"
"eventtime","2004-04-29 16:03:00"
"current_moodid","68"
"url","http://shortncrzy21.livejournal.com/9595.html"
"userid","13802"
"itemid","36"
"event","<P><STRONG><FONT color=#ff0000>yes i kno.... what have i been doing??? well yesterday i hung out w/ kristina at cafe on the corner and then we walked back to my house and played cards and watched the movie grind. then after that we went to gollicks to get ice cream... lol yeah it was pretty fun. then that night after kristina left i went to the movies w/ marissa and a bunch of jamesons friends and we went and saw 13 going on 30 and yeah it was awful.... but yeah it was wickedddd funny. one of jamesons friends screamed out really loud&nbsp;wen it was a really sad part in the movie. then me and marissa got popcorn and threw it at her brother the whole movie. yeah it was fun. then wen someone was leaving the movie&nbsp; they said to us you guys are the most annoying people ever talk about 13 going on to 5 then jameson was like how bout 13 going onto 4. yeah it was funnnnn. right now i am at my grandparents house for the day. we are gonna go out to walmart in like a second. oh joy.. i hate walmart! but yeah tonight i am leaving to go to my grandparents that live in manchester b/c they just got back from florida and they left the day after christmas. i am staying there until saturday. sounds fun huh? lol but yeah i am just sitting here watching the music video ""my band"" i love that song, sooo much lol but yeah i am gonna go now.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000>Leave a comment.</FONT></STRONG></P>"
"eventtime","2004-04-28 08:56:00"
"current_moodid","92"
"url","http://shortncrzy21.livejournal.com/9414.html"
"userid","13802"
"itemid","35"
"event","<P><STRONG><FONT color=#3333ff>yeah yeah i kno.... i haven't wrote in forever! just so much has been goin on.... like you have no idea.... these past few days have been just plain awful! but yeah today i am gonna go to the library&nbsp; to get books for over vacation to do my reading log..... fun fun... but right now i am just sitting here in front of my computer listening to music....... if anyone wants to hang out today.. gimme a call......</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3333ff><EM>*Leave a comment*</EM></FONT></STRONG></P>"
"eventtime","2004-04-24 11:12:00"
"current_moodid","133"
"url","http://shortncrzy21.livejournal.com/9001.html"
"userid","13802"
"itemid","34"
"event","<P><STRONG><FONT color=#ff6600 size=2>today, we had are first lost of soccer in indoor against aimsbury... 4 to 2. but it was a good game lol. after the game i dropped maggie off and then came home and watched the movie GREECE. ive seen it like a billion times but yeah...... next week is vacation..... which means this week is probably goin&nbsp; to be like wickedddd long! lol but yeah i am just writng b/c i have nothing to do... nothing really that interesting happened this weekend. we start outdoor&nbsp; next week ladies! can't wait.... lol</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff6600 size=2>Leave a comment......</FONT></STRONG></P>"
"eventtime","2004-04-18 21:15:00"
"current_moodid","31"
"url","http://shortncrzy21.livejournal.com/8850.html"
"userid","13802"
"itemid","33"
"event","<P><STRONG><FONT color=#6600cc><FONT size=2>maggie left around 2:30 , but now i am going over her house to sleepover.&nbsp; which means tomorrow we are most likely goin to the lacrosse game at 10. then going to are soccer game at 2 togetha... lol then i am gonna come home and work on my stupid social studies project!&nbsp; tomorrow in soccer we are playing aimsbury the team who beat us last time in the playoffs... so we better win this time! lolbut yeah i really have no clue what to write</FONT><FONT size=1>.............</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=1></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#6600cc size=2>Leave a comment.........</FONT></STRONG></P>"
"eventtime","2004-04-17 17:16:00"
"current_moodid","92"
"url","http://shortncrzy21.livejournal.com/8576.html"
"userid","13802"
"itemid","32"
"event","<P><FONT color=#ff0000 size=2><STRONG>yeah i didn't write last night b/c maggie was here! we went to the mall and yeah then came back to my house..... it was fun. maggie is still here she is just sleeping and i have nothing else better to do than write in this thing. lol.i am too nice of a friend to wake her up....&nbsp;today i really have no idea what i am doing. i think maggie and i are going to walk down to dover delight and get icecream though.... i hope she doesn't leave in the middle of the day tho b/c once she leaves i have to start ALL my homeworrk. and i have sooo much. but its only b/c i was so smart and saved it until the last minute like usual lol......</STRONG></FONT></P>
<P><FONT color=#ff0000 size=2><STRONG>yea i am rambling on and on and on so i will just like stop typing NOW!</STRONG></FONT></P>"
"eventtime","2004-04-17 09:09:00"
"current_moodid","5"
"url","http://shortncrzy21.livejournal.com/8243.html"
"userid","13802"
"itemid","31"
"event","<FONT size=6>I HATE MRS. LYNCH!!</FONT><FONT size=2>so incredibly much. she accused me of cheating wen i never even did. i almost got kicked off the dc trip and now i ahve to take a zero on the test. which is gonna drop my science grade a whole lot. shes so evil! i can't wait until i get out of freaking dover middle school.... yeah i guess u could say this was about the worse it can ever get........</FONT>"
"eventtime","2004-04-15 15:01:00"
"current_moodid","2"
"url","http://shortncrzy21.livejournal.com/8157.html"
"userid","13802"
"itemid","30"
"event","<P><STRONG><FONT color=#ff6600 size=2>yeah today was a better day than yesterday but still kinda bad lol. the day started out like wickeddddd fun b/c we went to the highschool. yeah i hung out w/ josh and kyle and ashley the whole time. it was the greatest. we had this really hott tour guy person too.... lol hes a senior tho. then i had a science test last period and i guess the answers went around the whole team. the person who gave the answers out got in trouble and now the whole green team has to take the test again tomorrow......... but w/e i guess doesn't really matter to me.i had the answers on m y hand but i totally forgot about them... i didn';t look at them lol</FONT></STRONG></P>
<P><FONT color=#ff6600 size=2><STRONG>now the dance is OFF again.... yeah that kinda makes me mad... but now i won't have to worry about being late. i think maggie is sleeping over friday now, sense we dnt have the dance and all. yeah it will be funnnnnn.</STRONG></FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-04-14 17:12:00"
"current_moodid","57"
"url","http://shortncrzy21.livejournal.com/7853.html"
"userid","13802"
"itemid","28"
"event","<P><STRONG><FONT color=#ff0000 size=2>yeah i guess you could say that today was like one of the worst days ever..... i got yelled at by mr leanard for doin absolutly nothing so now me and ashley can't do the homework hotline anymore. then i came home and talked to fandi for about 5 seconds. what like the first time i have talked to him in like 7 days. he didn't even want to talk to me either. i hate it wen the person u are like in love w/ all of sudden doesn't call u and forgets about u. especially wen he was ur friend before u started liking him. i have kno idea why fandi is freaking ignoring me or wnt call me anymore but it pisses me off! i&nbsp;NEVER even freaking did anything to him!&nbsp;i thought i got over him i really did but i haven't. i just want my life to be easy for once. i think way to much and thats what gets me where i am now.&nbsp; i have a feeling tomorro is gonna be a REALLY bad day.......</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2>but yeah........ sounds like an awesome day huh? w/e i'll get over it.. i hope so at least lol</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2>the DANCE IS ON!!!!!!!!!!!! lol but i am gonna be late b/c we have soccer practice that night that ends at 6:45.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2>LEAVE A COMMENT......</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=2></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-04-13 18:55:00"
"current_moodid","24"
"url","http://shortncrzy21.livejournal.com/7197.html"
"userid","13802"
"itemid","27"
"event","<P><STRONG><FONT color=#33ccff>James Skit:</FONT></STRONG></P>
<P><FONT color=#ff0000>blacklablskater8:</FONT> well i grew up in new york and we were too poor to afford baseball bats so we played stick ball<BR><FONT color=#ff0000>blacklablskater8: </FONT>now im like 12 years old and me and my friends are playing stick ball</P>
<P><FONT color=#ff0000>blacklablskater8: </FONT>then this little kid named tommy hes only 6 years old is like hey guys can i play? no tommy ur 2 young c'mon ill play in the outfield <BR><FONT color=#ff0000>blacklablskater8:</FONT> so we let him play</P>
<P><FONT color=#ff0000>blacklablskater8:</FONT> so there id this dog named Duke right by where we play stick ball so Jeffery always hits it in dukes yard so then the game is over<BR><FONT color=#ff0000>blacklablskater8:</FONT> Duke is a vicious mean dog<BR><FONT color=#ff0000>blacklablskater8: </FONT>he will eat u to shreads</P>
<P><FONT color=#ff0000>blacklablskater8:</FONT> so Jeffery is up and i said jeffery u hit it over the fence im gonnapunch ya in the face<BR><FONT color=#ff0000>blacklablskater8:</FONT> alright just pitch it<BR><FONT color=#ff0000>blacklablskater8:</FONT> so i throw it Crack!<BR><FONT color=#ff0000>blacklablskater8: </FONT>it goes over the fence<BR><FONT color=#ff0000>blacklablskater8:</FONT> Jeffery come&nbsp; here im gonna punch ya in the face<BR><FONT color=#ff0000>blacklablskater8:</FONT> so now the ball is in Dukes yard<BR><FONT color=#ff0000>blacklablskater8:</FONT> be4 ne of us could say ne thing tommy is like ill get i<BR><FONT color=#ff0000>blacklablskater8: </FONT>it*<BR><FONT color=#ff0000>blacklablskater8:</FONT> were like tommy no<BR><FONT color=#ff0000>blacklablskater8: </FONT>he didnt know duke lived there<BR><FONT color=#ff0000>blacklablskater8:</FONT> so he hops over the fence<BR><FONT color=#ff0000>blacklablskater8:</FONT> duke is no where to be seen<BR><FONT color=#ff0000>blacklablskater8:</FONT> GUYS I HAVE THE BALL</P>
<P><FONT color=#ff0000>blacklablskater8: </FONT>out of no where duke comes around the corner and spots tommy<BR><FONT color=#ff0000>blacklablskater8: </FONT>duke didnt move<BR><FONT color=#ff0000>blacklablskater8:</FONT> he stared at tommy eith his eyes<BR><FONT color=#ff0000>blacklablskater8:</FONT> as if duke was saying ""u better run...dick""<BR><FONT color=#ff0000>blacklablskater8:</FONT> so tommy is just bookin it running and duke follows <BR><FONT color=#ff0000>blacklablskater8:</FONT> tommy trips<BR><FONT color=#ff0000>blacklablskater8:</FONT> ahhh<BR><FONT color=#ff0000>blacklablskater8:</FONT> duke goes over and starts sniffin him<BR><FONT color=#ff0000>blacklablskater8: </FONT>tommy stands up and duke fuckin starts humpin him<BR><FONT color=#ff0000>blacklablskater8:</FONT> guys i think he likes me hes huggin me<BR><FONT color=#ff0000>blacklablskater8: </FONT>duke just humpin this little 6 year old kid guys he likes me hehe</P>
<P><FONT color=#993399 size=2><STRONG>&lt; hasn't finished it yet&gt; (too much free time) lol</STRONG></FONT></P>
<P><FONT color=#993399 size=2><STRONG>wow he really has no life... but yeah i still love him lol...... talk about having no life i copied this all in here</STRONG></FONT></P>"
"eventtime","2004-04-12 15:45:00"
"url","http://shortncrzy21.livejournal.com/7088.html"
"userid","13802"
"itemid","26"
"event","<P><STRONG><FONT color=#33cc00 size=2>wow, today was like the longest <FONT color=#000099>day</FONT> of school in my life! but yeah i had wellness today and omg it was the funniest class ever! maggie asked: why do ppl moan wen they have sex and omg ppl were asking really really stupid questions! it was great. i got a new sn yesterday, it <FONT color=#000099>SoccerCutie2057</FONT><FONT color=#33cc00>. on wensday we are goin to the highschool which means we have shorter periods! lol but yeah i am so freaking bored right now! </FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=2>Marissa~ i didn't steal ur shoes they are like totally different well sorta lol</FONT></STRONG></P>
<P><FONT color=#33cc00 size=2><STRONG>sma has no school tomorro or wensday its not like even fair lol! teacher work shops both days. omg i just want school to be over! lol</STRONG></FONT></P>
<P><STRONG><FONT color=#33cc00 size=2>For dc i am rooming w/ kristina katie and julia! wahoo we are gonna have a lot of fun! lol </FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=2>by the way thanx julia <FONT color=#000099>I LOVE YOU TOO!</FONT></FONT></STRONG></P>"
"eventtime","2004-04-12 15:32:00"
"current_moodid","11"
"url","http://shortncrzy21.livejournal.com/6844.html"
"userid","13802"
"itemid","25"
"event","<P><STRONG><FONT color=#330099>Yeah, today was easter... it was kinda boring but you kno whatever.... i hung out at my cousins house and played basketball and watched tv... yeah it was fun! lol right now i am just listening to music like usual. yeah if u couldn't tell i have no life at all.... now i kno why everyone hates me.....</FONT></STRONG></P>"
"eventtime","2004-04-11 19:16:00"
"current_moodid","5"
"url","http://shortncrzy21.livejournal.com/6425.html"
"userid","13802"
"itemid","24"
"event","<P><EM><FONT color=#3333ff><STRONG>i have no clue who i like anymore and i could really care less anymore... so STOP asking me!.... not like anyone cares but yeahhh...... i was bored so i wrote in this......</STRONG></FONT></EM></P>"
"eventtime","2004-04-10 18:39:00"
"url","http://shortncrzy21.livejournal.com/6255.html"
"userid","13802"
"itemid","23"
"event","<P><STRONG><FONT color=#6666cc>ok, yesterday miranda came over around 7 and left around 12:30.... are parents went out to dinner and yeah they didn't want us to go so we were at my house... lol i really dnt see why she just didn't sleep over but oh well...</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>then today i went to portland w/ the MAGSTER for her 14th BIRTHDAY!!!!!! we were looking for semi dresses and all that. we both found one to! then after we walked through&nbsp; the portland mall we went to the country buffet omg it was sooo good. it was funny too b/c some guy was looking at maggie like the whole time. i think he had staring problems or something lol</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>then we dropped them off and now i am here at home listeing to music... oh its sooo much fun....&nbsp; well,not really lol... yeah i have nothing else to say....</FONT></STRONG></P>"
"eventtime","2004-04-10 18:30:00"
"current_moodid","106"
"url","http://shortncrzy21.livejournal.com/6080.html"
"userid","13802"
"itemid","22"
"event","<P><STRONG><FONT color=#ff0000>yeah i haven't wrote in a while b/c nothing interesting ever happens in my life..... today was a pretty bad day and i really dnt want to go back to school tomorrow.....sma has it off tomorro there like yeah LUCKY! lol but yeah fandi has iss for like 3 weeks for who knos what.....and i dnt really care i am trying to get over him but it doesn't work..... lol but yeah whatever. me and aaron aren't in a fight anymore so yeah thats good! yeah i am gonna go b/c i have nothing else to say..... just that life sucks! as if u didn't figure that out lol</FONT></STRONG></P>"
"eventtime","2004-04-08 20:26:00"
"current_moodid","129"
"url","http://shortncrzy21.livejournal.com/5752.html"
"userid","13802"
"itemid","21"
"event","today, i had a soccer game against rie and we beat them 2 to 0. it was like a wicked good game no one scored until like the second half of the game w/ like 10 min left in the half. and all of us had funnn to. lol but yeah that was pretty much my excitement of my day... now i get to go do my homework....."
"eventtime","2004-04-04 19:44:00"
"current_moodid","61"
"url","http://shortncrzy21.livejournal.com/5492.html"
"userid","13802"
"itemid","19"
"event","<P><STRONG><FONT color=#6666cc>Today i hung out w/ kristen dave julia dan and kristina for Kristens BIRTHDAY party! and yeah it was WICKED fun! we hung out at henry law park and cafe on the corner and stuff like that.&nbsp; we ended up goin to dans house too.... yeah it was pretty cool.&nbsp; tomorro i have a soccer game i hope we win! but yeah i have nothing really else to say......</FONT></STRONG></P>"
"eventtime","2004-04-03 19:40:00"
"current_moodid","92"
"url","http://shortncrzy21.livejournal.com/4951.html"
"userid","13802"
"itemid","18"
"event","<P><STRONG><FONT color=#009900>yeah i wrote in school, but yeah i am on the phone w/ fandi right now, i have nothing to do tonight, i wanted to go see the prince and me but i didn't end up going....... i am sooo bored right now and i should be doing my homework b/c i am gonna have no time at all this weekend.... but w/e yeah tomorro i am hanging out w/ kristen for the day and other ppls like kristina and julia. but yeah i am gonna go now.......</FONT></STRONG></P>"
"eventtime","2004-04-02 19:15:00"
"current_moodid","6"
"url","http://shortncrzy21.livejournal.com/4819.html"
"userid","13802"
"itemid","17"
"event","<P><STRONG><FONT color=#ff0000 size=2>right now i am in school and i am supposed to be doing my writing bingo in english but w/e. she doesn't kno i am on this site. but yeah i will write tonight..... james isn't mad at me!!!!!!</FONT></STRONG></P>"
"eventtime","2004-04-02 08:47:00"
"current_moodid","5"
"url","http://shortncrzy21.livejournal.com/4400.html"
"userid","13802"
"itemid","16"
"event","<P><FONT color=#993399><STRONG>yeah i was just kidding before i am not going out w/ james anymore.....i just like him as a friend and i can't see him as more than that.. and inkno it was mean of me to dump him that soon but i wanted to be fair to him... i still like fandi and i can't get over him which kinda sucks... and i hope that james will eventually forgive me like i did the same for him....</STRONG></FONT></P>
<P><FONT color=#993399><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#993399><STRONG>i went from happy to sad in a matter of 5 seconds....</STRONG></FONT></P>"
"eventtime","2004-04-01 18:45:00"
"current_moodid","25"
"url","http://shortncrzy21.livejournal.com/4209.html"
"userid","13802"
"itemid","15"
"event","<P><STRONG><FONT color=#000099 size=2>today was an ok day at school, i stayed after with julia and kristen....till like 3:45 and yeah it was funn! i had no homework..... but i have like 2 tests tomorrow which kinda sucks. but they are both like open notebook kinda thing so i dnt think i will do to bad.... ha ha watch me get like a 60 on both tests oh geez, but yeah just thought u should kno that </FONT></STRONG><STRONG><FONT color=#000099>**ME AND JAMES ARE GOING OUT!!!** <FONT size=2>but yeah i kno i am stupid... oh well thats what makes me uhh special... lol sure why not</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#000099 size=2>but yeah i dnt kno really what else to write so Leave a COMMENT..... lol</FONT></STRONG></P>"
"eventtime","2004-04-01 18:29:00"
"current_moodid","15"
"url","http://shortncrzy21.livejournal.com/3998.html"
"userid","13802"
"itemid","13"
