"names","values"
"event","Can you name 22 people right off the top of your head? Dont read the questions underneath until you write the names of all 22 people.

1. Eileen
2. Jen
3. Sean
4. Steven
5. Gio
6. Sarah
7. Amyle
8. AmyLa
9. Steph
10.Doug 
11. Whittney
12. Sam
13. Dolfi
14. Adam
15. Kymani
16. Ben
17. Eran
18. Alexis
19. Franchesca
20. JenC
21. JenB
22. Pink

THE QUESTIONS
How did you meet 14? when I went to visit Sam in Delta last year

What would you do if you had never met 6? I would have no hopes and dreams

What would you do if 20 and 9 dated? I would be very confused

Did you ever like 11? haha, funny story

Would 4 and 12 make a good couple? absolutely not

Describe 8 in one word: ok, i'm not gonna go with the obvious because only one thing came to my head, lol. i'll go with sweet

Do you think 13 is attractive? why does he always bald his head?

Tell me something humilating about 17? she wears curlers to bed

Do you know any of 4's family members? a lot of them

What's 21's favorite color? blue?

What would you do if 18 just confessed they liked you? I'd have to give her ""the talk""

What language does 20 speak? English and Spanish

Who is 9 going out with? herself

What grade is 16 in? second year of college

When's the last time you talked to 13? an hour ago

What is 2's favorite band? i dont think she has a fav, but she likes starting line!

Would you ever date 5? would you ever date your brother?

Is 10 sexy? he thinks he is

Would you ever date 1? i would answer that but number two can't know, lol

Is 11 single? yes

Would you ever want to be in a serious relationship with 2? ummmm, we kind of are

What school does 3 go to? US of F

Where does 15 live? colliegiat hall

Are number 7 & 8 Best friends? good friends

Do you like 22? she's sooooooooooooo funny. not on purpose though, she's blonde. blondes are fun to laugh at. i mean with"
"eventtime","2006-01-17 15:41:00"
"url","http://dozer0485.livejournal.com/38442.html"
"userid","4124"
"itemid","147"
"event","Human nature................ I hate being human. lol."
"eventtime","2006-01-12 00:06:00"
"url","http://dozer0485.livejournal.com/37733.html"
"userid","4124"
"itemid","146"
"event","Today was a pleasant day. Aventura is a nice mall, always like going down there. Walked out with no shopping bags, yay! everytime I walk away from something I really really really really want to buy, I feel empowered and I also feel like I saved money, lol. I have enough sweaters and that shirt probably wouldnt look good on me anyways. I'm not muscular. There was an overload of nice clothes at the biggest Macy's men's store I've ever seen. They had a seperate store for men that took up the entire floor! Finaly, It seems like woman's clothes are like 75 percent of most dept. stores. Last night was pretty good too, had a long talk with G & S, cleared up a few things. Now I have to pack. Leaving at 9am in the morn. Packing sucks, I just want to go and everything follow behind me. Clothes should have feet. Whatever. Can't wait to get back to tampa, relax and have high speed internet connection again. And my comfortable bed! It'll be awesome."
"eventtime","2006-01-04 19:43:00"
"url","http://dozer0485.livejournal.com/37491.html"
"userid","4124"
"itemid","145"
"event","I've locked myself out
and don't have the key
I blew the light out
and now I can't see...
Afraid of answers I don't have
and might not ever know 
I wonder in which direction my life will go?

-Bobby Griffith

(This excerpt is taken from the book Prayers for Bobby by Leroy Aarons)"
"eventtime","2006-01-02 15:57:00"
"url","http://dozer0485.livejournal.com/37186.html"
"userid","4124"
"itemid","144"
"event","DID YOU KNOW THIS ABOUT VODKA?



1. To remove a bandage painlessly, saturate the bandage with vodka. The solvent dissolves adhesive.

2. To clean the caulking around bathtubs and showers, fill a trigger-spray bottle with vodka, spray the caulking, let set five minutes and wash clean. The alcohol in the vodka kills mold and mildew.

3. To clean your eyeglasses, simply wipe the lenses with a soft, clean cloth dampened with vodka. The alcohol in the vodka cleans the glass and kills germs.

4. Prolong the life of razors by filling a cup with vodka and letting your safety razor blade soak in the alcohol after shaving. The vodka disinfects the blade and prevents rusting.

5. Spray vodka on vomit stains, scrub with a brush, then blot dry. 

6. Using a cotton ball, apply vodka to your face as an astringent to cleanse the skin and tighten pores.

7. Add a jigger of vodka to a 12-ounce bottle of shampoo. The alcohol cleanses the scalp, removes toxins from hair, and stimulates the growth of healthy hair.

8. Fill a sixteen-ounce trigger-spray bottle and spray bees or wasps to kill them.

9. Pour one-half cup vodka and one-half cup water in a Ziplock freezer bag and freeze for a slushy, refreshable ice pack for aches, pain or black eyes.

10. Fill a clean, used mayonnaise jar with freshly packed lavender flowers, fill the jar with vodka, seal the lid tightly and set in the sun for three days. Strain liquid through a coffee filter, then apply the tincture to aches and pains.

11. To relieve a fever, use a washcloth to rub vodka on your chest and back as a liniment.

12. To cure foot odor, wash your feet with vodka.

13. Vodka will disinfect and alleviate a jellyfish sting.

14. Pour vodka over an area affected with poison ivy to remove the oil from your skin.

15. Swish a shot of vodka over an aching tooth. Allow your gums to absorb some of the alcohol to numb the pain.

16. NEVER DRINK THE STUFF - IT'LL KILL YOU!!"
"eventtime","2006-01-02 15:46:00"
"url","http://dozer0485.livejournal.com/36930.html"
"userid","4124"
"itemid","142"
"event","Boomers, laser tag, video games, go carts were all fun when we were kids. Nice to go back, kind of, and experience it all again but it still isnt quite the same, just memerable. Friends are cool. Everyone and their moms where at ""The Walk"" yesterday. Geez. I didnt even remember some of their names because I havent seen them in such a long time. Oh, I bought a really good book at the bookstore yesterday. That's it for now, spending new years with Mr Bahaw y Esteban. Which is becoming a ""tradition"" as they say all though this is just the second time. Anyways Happy New year and don't do anything stupid. Final post of the year. 2005 sucked................. The end"
"eventtime","2005-12-31 20:05:00"
"url","http://dozer0485.livejournal.com/36580.html"
"userid","4124"
"itemid","141"
"event","Going back Jan. 4! It's not like I want to go away early, I just don't want to be here anymore. Does that make sense? My mom is starting to bug me about leaving my shoes downstairs, getting a haircut, wearing sneakers and all that junk. And mostly, I annoy her so I'm sure she wants me to go to, lol. And my bed is too small and my room is uncomfortable and I'm bored all the time and uhhhhhhhhhh, I just want to go. I'm glad I called Dan because I'm sure he wouldn't tell me the date to leave till the night before. But I'm glad I'm going up earlier then I could have cool weather, my special pillow, a comfortable bed and I could be on my own again. It doesnt seem as homey here as it used to be. It just feels like the past and I have moved on so thats why it kind of feels weird here. I love my mom, my grandparents and my cousin, but we dont have to see each other every freakin day. lol. Well I'm glad I'm going back earlier than I thought and it was nice hanging out with my old friends. If I had a car I'd go to Orlando or Gainesville to visit them. Oh well. Maybe they can visit me. HA!!! Yeah right."
"eventtime","2005-12-30 19:34:00"
"url","http://dozer0485.livejournal.com/36320.html"
"userid","4124"
"itemid","139"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td align=center><font face=""Georgia, Times New Roman, Times, serif"" style='font-size: 14pt;'><strong>Your 2005 Song Is</strong></font></td></tr><tr><td><center><img src=""http://images.blogthings.com/whathitsongof2005areyouquiz/broken-dreams.jpg"" height=""100"" width=""100""></center>
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=99176.467947965&type=10&subid="">Boulevard of Broken Dreams</a> by Green Day<br />
<br />
""My shadow's the only one that walks beside me<br />
My shallow heart's the only thing that's beating""<br />
<br />
In 2005, you bummed everyone out. Like you care.
</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whathitsongof2005areyouquiz/"">What Hit Song of 2005 Are You?</a></div>"
"eventtime","2005-12-26 22:16:00"
"url","http://dozer0485.livejournal.com/35707.html"
"userid","4124"
"itemid","138"
"event","Just got back from the family dinner tonight. It was nice seeing the little kids and old people again. And I have pictures of my mom singing kareoke. Did something put something in her drink? lol, she doesnt drink. White Jamaican rum, whoa. Too much for me. I cant believe how nice everyone looked, you should have seen them. The old people think they're my age. Anyways, Merry Christmas and watch A Christmas Story on TBS all day long tomorrow."
"eventtime","2005-12-24 22:07:00"
"url","http://dozer0485.livejournal.com/35437.html"
"userid","4124"
"itemid","137"
"event","Fue al Miami a veo Brokeback Mountain en Miami miercoles noche. Or whatever. It taught me that I dont want to be white, I dont want to have a sucky life, Jack is a slut, dont have a double life and camping in the woods or the mountain looks like fun. After the movie, we walked down Lincol road and sat on the beach. Yeah, it was cold as heck. We started  walking back and stopped at one of the only restaurants open 2 something in the morning and had pizza. It was really good, they were all specialty pizzas with cool toppings. Yesterday, I went to the mall with my mom and went to my grandparents house for a bit. When we got home I took the car and went to the mall to get a little something for Steve and Gio because I saw something that Gio would really like so I figured I'd have to get Steve something. I wanted it to be thoughtful. I like thoughtful gifts, not, ""Oh it's Christmas so I have to buy you a gift because that's what you do around this time of year"" gift. So I got their junk and I went to Gio's to give him his gift. Then I went home and waited till Steve and everyone else to arrive to go do whatever, we never plan anything. Okay, skipping over to the part where we actually did something, we went to Ihop and I got hot chocolate because IHOP makes fantastic hot chocolate. Then I had a milkshake. Then we went to the beach and played frisbee and junk and it was fun. UNtil we started talking. I knew it was going to be trouble, but they wanted to play, so I played. Anyways, Gio and Steven are being themselves and I cant deal with it anymore. Gio is mad at me for some reason and Steven, I dont know. He left his gift here so I guess he really doesnt care so I'm gonna go return it. Enough about that. I just wanted to end this with saying I really really dont like my brother. I am trying to avoid saying hate, but it's really hard right now. I hope he gets everything taken away from him for christmas and given to me, because that was grimy and I hate him. Opps, oh well. It came out."
"eventtime","2005-12-23 14:22:00"
"url","http://dozer0485.livejournal.com/35101.html"
"userid","4124"
"itemid","136"
"event","Okay, I'm really fucking upset. I waited too damn long to get the gosh darn superman ring. I kind of didnt want to order it online because I wanted to see it and try it on in person. I called every Hot Topic in Tampa, Ft. Lauderdale and Miami and it was only at ONE store at Aventura Mall. I called them to ask what sizes they have so I did waste time and gas going all the way over there. THey only had size ten left and of course that's way too big for me. So I'm like, whatever, I'll order it online. I go to the website and they only have size ten and eleven left. WTF!!!!!!!!!!!!!!!!!!!! Damnit! I could have ordered it the day I saw it with my size and everything/ . I'm so damn upset. And it's only twelve dollars!!!!!!!!! Fuck. I hate cursing. I've wanted that ring since the seventh grade when I first saw it. Many of you dont know this, but that used to be my symbol. I had a superman charm from like sixth grade to ninth grade when I lost it. THis is why I hate waiting and I get things as soon as I see something, especially if it's a good deal and in limited supply. Hold on to your love and never let it go. Be aggressive and dont be afraid to show your feelings for them. Let them know how you feel because they may feel the same way about you. Dont distance yourself from them, dont be afraid to be close. Man, that ring was so close! I could feel it in may hands. Damn damn damn. At least I saved twelve bucks??????????/ uhhhhhhhhhhhhhhhhhh"
"eventtime","2005-12-20 22:43:00"
"url","http://dozer0485.livejournal.com/34950.html"
"userid","4124"
"itemid","129"
"event","Your results:<BR><B>You are <FONT SIZE=6>Superman</FONT></B><TABLE><TR><TD><TABLE><TR><TD>Superman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=100><TD> 100%</TR><TR><TD>Green Lantern<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=90><TD> 90%</TR><TR><TD>Robin<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80><TD> 80%</TR><TR><TD>Spider-Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60><TD> 60%</TR><TR><TD>Supergirl<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50><TD> 50%</TR><TR><TD>Catwoman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40><TD> 40%</TR><TR><TD>The Flash<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40><TD> 40%</TR><TR><TD>Batman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40><TD> 40%</TR><TR><TD>Wonder Woman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35><TD> 35%</TR><TR><TD>Iron Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30><TD> 30%</TR><TR><TD>Hulk<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20><TD> 20%</TR></TABLE><TD>You are mild-mannered, good, <BR>strong and you love to help others.<BR><IMG SRC=""http://www.seabreezecomputers.com/superhero/pics/superman.jpg""></TD></TR></TABLE><A HREF=""http://www.seabreezecomputers.com/superhero"">Click here 

I KNEW IT!!!!!!!!!!!!!! I KNEW IT!!!!!!!!!!!!!!! I AM SOOOOOOO MUCH LIKE SUPERMAN, my fav super hero."
"eventtime","2005-12-16 15:17:00"
"url","http://dozer0485.livejournal.com/33162.html"
"userid","4124"
"itemid","128"
"event","TEN FIRSTS
First Best Friend: I think his name was Tyler..........It was all the way back in kindergarten!
First Screen Name: dupont2835 (what yall know 'bout dat?)
First Pet: a huge dirty old german shepherd named Queenie. And she smelled
First Piercing: no
First Crush: Renada, or something like that? But she moved...........good, she was annoying too
First Car: no
First Love: my first stuffed animal
First Stuffed Animal: Kirby. I think it's a bear?
First Kiss: 6th grade. this girl was so obsessed with me. she told everyone there was fireworks. it was freakin fourth
            of July! 
First Thing You Wanted To Be When You Grew Up: Dick Tracy

NINE LASTS
Last Alcoholic Beverage: Natural Ice
Last Car ride: Brandon mall
Last Movie Saw: ReNt
Last Phone Call: Gio
Last Cd Played: THe Nutcracker
Last Bubble Bath: a long time ago
Last Time You Cried: hahaha, on the plane as it took off. I dont know what happened. All of a sudden my eyes wear   
                     leaking like Niagra Falls
Last Person You Kissed: .................
Last Person You Hugged: Eileen and Niki Baby

EIGHT HAVE YOU EVERS
Have You Ever Dated One of Your Best Friends: hell the fuck no
Have You Ever Been Arrested: no. I'm black. It's bound to happen
Have You Ever Skinny Dipped: on my list of things to do today
Have You Ever Been on TV: probably
Have You Ever Kissed Someone and Then Regretted It: no
Have You Ever Had A Sex Dream About Someone? Hasnt everyone?
Have You Ever Done Drugs? on my list of things to do in the next five minutes. that makes two things I wont be able to
                          do today, damnit

SEVEN THINGS YOU ARE WEARING
1. my right
2. my other ring
3. pants
4. my ""i wanna have sex"" underwear
5. my Tommy watch EVERYONE likes
6. my super cool glasses
7. deodrant

SIX THINGS YOU'VE DONE TODAY
1. wake up
2. got up
3. brushed my teeth
4. shower
5. made green tea
6. sat down here, were i'll be for the next 24 hours

FIVE FAVORITE THINGS IN NO ORDER
1. my room
2. my computer
3. my ring
4. EGG NOG
5. Starbucks

FOUR PEOPLE YOU CAN TELL ALMOST ANYTHING TO
1. They know who they are, or think they do. <evil laugh>
2. ...............
3. .................
4. ...............

THREE CHOICES
1. Black/white: depends
2. Hot/Cold: depends
3. Chocolate/Vanilla: vanilla ice cream

TWO THINGS YOU WANT TO DO BEFORE YOU DIE
(Besides getting a mother fucking car?)
1. Have a comfortable place I could be happy with and that will be able to support all my needs. (three loft with a 
   gym, game room, theater, club room, art gallery leading to the office, studio, library/reading room, mastersuite, 
   lap pool on third floor rooftop with cabana, bar, and jaccuzi. and of course kitchen, living room, dining room and 
   maybe a guest bedroom. MAYBE)
2. travel EVERYWHERE

ONE THING YOU REGRET
1. Not dropping a class"
"eventtime","2005-12-16 13:51:00"
"url","http://dozer0485.livejournal.com/33021.html"
"userid","4124"
"itemid","127"
"event","Name 5 of life's simple pleasures that you like most, then pick 5 people to do
the same. Try to be original and creative and not to use things that someone
else has already used.

1. going for super-d-duper-dy long walks

2. Having Flex Bucks: Smoothies from that smooothie place, seaside combo sushi, hot chocolate from Einstein Bagels, IBC Cream Soda from Einstein Bagels, Subway, Starbucks, cookies from the C3

3. going to the bookstore

4. wearing your nice winter clothes when it gets cooler

5. knowing that you have people who care about you. friends, family, George Bush

5.(okay i cheated) EGG NOG EGG NOG EGG NOG EGG NOG EGG NOG EGG NOG EGG NOG EGG NOG EGG NOG EGG NOG

Now I tag Skippy, Carrie, Danny, NINA!!!!!!!!!!!!, and Eran"
"eventtime","2005-12-16 13:39:00"
"url","http://dozer0485.livejournal.com/32540.html"
"userid","4124"
"itemid","125"
"event","Does anyone have any weed? Or any other kind of narcotic substance that I could be under the influence of? I need to get some things off my mind and escape. It's not all that bad, at least right now. I do enjoy being high on life though and not having to need any other outside forces to solve my problems, but sometimes I feel like I need an outside influence to get some stuff of my mind, clear my head and escape for a while. I dont think I'd ever allow myself to do it, I just like talking about it because I wonder what if I stoop to that level. Hmmmmm.................."
"eventtime","2005-12-15 01:35:00"
"url","http://dozer0485.livejournal.com/32088.html"
"userid","4124"
"itemid","121"
"event","My feet are numb. I walked over five miles. Walked through this weird neighborhood between 50th and 56th St. Walked across the street to McDonalds and bought a double cheeseburger and strawberry milkshake. Then I walked back home. It took two hours, I was kind of disappointed, I want to be away for more than that. I dont want to be here alone. It feels so weird and lonely here being by myself and there is so much going on. I'm gonna lie down and listen to the silent hum of my computer and the fridge gargling. Goodnight."
"eventtime","2005-12-10 00:26:00"
"url","http://dozer0485.livejournal.com/31073.html"
"userid","4124"
"itemid","115"
"event","Journals are good for organizing your thoughts and helping you think about certain ideas. Writing them down on a peice of paper may help to get all the confusion out of your head and get them on solid paper. Livejournal is healing in that way too, but also in another way. It's more public then writing in a private journal so it helps you talk to people without talking to them directly which can help if you cant say something in words or get yourself to talk to someone in person. So why did I just post a private entry? Maybe it's because I don't want people to worry and it's more of a personal problem that cannot really be helped and I dont want people to feel sorry that they can't help, not that they would anyways. Does anyone else post private entries? And for what reason?"
"eventtime","2005-12-04 04:08:00"
"url","http://dozer0485.livejournal.com/29618.html"
"userid","4124"
"itemid","113"
"event",".............Aeon Flux- Good movie. Go see it, just don't get lost. It could seem complicated but it will clear up. This week went by fast and I hope the next two weeks go by fast too, so much stuff to do and I'm not ready to do it. Can I just skip a couple years until I'm out of college? That would be awesome. School sux, life is hard, I have too much personal issues that distract me more than anything. What's on the bright side? There is no brightside. Only darkness. Like the darkside of the moon. Someone shine a light on me. (Ooooo, that was good)"
"eventtime","2005-12-03 02:53:00"
"url","http://dozer0485.livejournal.com/29177.html"
"userid","4124"
"itemid","112"
"event","Paper due Monday, Portfolio due Monday, test on Tues., 2 tests on Wednesday, Paper due next Fri. And what am I doing? Writing this entry and thinking about going to see Aeon Flux tonight and Sam's party. And I'm sooooooo excited about going to see Chronicles Of Narnia: The Lion, the Witch and the Wardrobe. I go to the website like everyday. So many good movies are coming out next week, including that and Memoirs of a Geisha and Brokeback Mountain. Memoirs of a Geisha is a book, I've never read it but the previews look really good. I like cultural historical movies like that; like Tha Last Samauri and The Last Emperor and Mulan. lol. A couple weeks ago I found out that Brokeback Mountain was a short story that was published in the New Yorker a couple years ago so I read that and now I'm even more excited to see that movie too. The previews look pretty accurate to the story. There's some good actors in it and it's directed by Ang Lee so it should be a good movie. Here is a list of movies that are coming out that I want to see:

Already saw ReNt so............
Movies to see:
Aeon Flux
Walk the Line
Yours, Mine and Ours
The Chronicles of Narnia: The Lion, the      
      Witch and the Wardrobe
Brokeback Mountain
Memoirs of a Geisha
King Kong
Syriana
Munich
The Producers
Superman (summer 2006)
Cheaper by the Dozen 2
and....................
<cough cough> X-Men May 26th <clears throat>"
"eventtime","2005-12-02 12:13:00"
"url","http://dozer0485.livejournal.com/28724.html"
"userid","4124"
"itemid","111"
"event","Seeing ReNt made me not want to move to NY anymore."
"eventtime","2005-11-28 21:30:00"
"url","http://dozer0485.livejournal.com/28439.html"
"userid","4124"
"itemid","110"
"event","I think I need egg nog. I can't live without it. One of the main things I look foward to to the holiday season is egg nog and pumpkin pie. They should sell them year round. Egg nog. Damnit, Egg nog! It's always on my mind. I can't stop thinking about it. I wonder if I'll dream about it tonight. Wow, what if all the raindrops werent candy drops and gum drops, what if it was egg nog? OOooooooooooooooooooooooooooooooooooooooooooooooooooohhhhhhhhhhhhhhhhhhhhhhhh my gosh. Oh my gosh, egg nog rain. Oh my gosh. Rivers of egg nog. oh my god, it's so hard to write right now. Mountains would be covered in Egg nog ice cream. I can't wait to go home and buy Egg nog Ice Cream. Could one live on just Egg nog? Am I the only one who likes egg nog that much? Because a lot of people don't like it. They're just bloomin crazy, I dont understand them. They have no idea, I feel sorry for them and I hate them a little bit. I do, I hate them. I think egg nog needs a little more appreciation. If it were running for president, I would so vote for it. Who is reading this crazy shit anyways. It's so embarassing for people to read about how much I'm crazy in love with egg nog but I dont care. I'm not ashamed I'll shout it to the whole world on the highest mountain top that I am in love with egg nog. What if egg nog was a person! I'm afraid of how I'd react so I'm not even gonna think about that.uhhhhhhhhhhhhhhhhhhhhhhhhhh i love egg nog. Right now I am ignoring all my i.m.'s to express my love for egg nog. Oh my gosh I'm sinning. This is glutny! You can't love food this much. Omg, lord forgive me. Egg nog, I thik we're gonna have to take a break. It can't go on like this. You're breaking my heart because I can't love you this much but I do and it's wrong. I'm sorry, it's not you, it's me. I hope you still see me as the same old Shawn. Eileen, come get this egg nog out of my fridge, it hurts my body to know that it's in there, waiting to be consumed. I'm so sorry. Will you forgive me? I need a therapist. Now I'm thinking of being in a museum with works of art with egg nog in them. Okay, I have to focus on something else right now. Hello light. How are you? You're so bright tonight. I appreciate how you're always there whenver I need to see something in the dark. Thanks. I love light. Okay, I'm gonna try and go to bed and keep my focus on the wonderful light of life. egg nog"
"eventtime","2005-11-21 00:31:00"
"url","http://dozer0485.livejournal.com/28298.html"
"userid","4124"
