"names","values"
"event","hey. went camping yesterday wiv the crew it was ded fun. and we played catch lol, me n moph are pro's now!
then it rained in the nyt n me n will went on a toilet walk.

im going to brandys wiv soph soon and random other people.should be fun.

mals mad with me cuz im mad with him its quite confusing. all i know is im supposed to leave it and get on with ""whatever the fuk im doing"" ryt then thanx for that. not quite sure what im supposed to do now cuz i wasnt doing anything but il jus carry on writing.

exam results tomorow. yay. get to see multiple people i dont wanna see."
"eventtime","2005-08-24 18:18:00"
"url","http://lil-baby-ally.livejournal.com/31083.html"
"userid","8814"
"itemid","120"
"event","hello!
yesterday moph slept over! it was cool, we watched a film called the hole. it was wierd and pointless.
today moph made me go into town to meet brandy wiv her and his mates, they were cool. i like brandy, get in moph! RANDY BRANDY.
anyway mal came too which is good :) i dont fink im guna see him for a while tho, probly on results day, aghhhhhhhhhhhh
saw jess at work today which was cool, she bought me ma lunch! yay.
im at my dads atm, drinking tea, im like an old woman. were going to the indian later, i love the way my mdad eats out basically every other night. its nice. tomrrow were going to a jazz festival at the petwood hotel, its not actually a festival, but thats what i call it.
guna meet bob on monday, yay!
bye x"
"eventtime","2005-08-20 18:36:00"
"current_moodid","15"
"url","http://lil-baby-ally.livejournal.com/30795.html"
"userid","8814"
"itemid","119"
"event","hi
today consisted of people getting a-level and a-s results. which is scary. next week im guna be rele rele scared!
today me n tessa n moph n monkey n danny went for a water fight at the hills, we kicked there ass, it was ace, but i got soo wet, and my right ass pocket is still wet ryt now and that was from 11 this morning.
then mal met us and we spent hours randomly near mcleods.
thats it. oh and i saw wayne!!! yayayayay. im not happy with my mum for harrasing him bout stuff, its harsh.
anyway, bye"
"eventtime","2005-08-18 19:36:00"
"current_moodid","125"
"url","http://lil-baby-ally.livejournal.com/30536.html"
"userid","8814"
"itemid","118"
"event","last nyt the chinese was fantastic! lizzie is cool plus australian lol. 
my dads gf got drunk and it was rele funny cuz i dint realise, but then i did. plus ali fooled me into believing that grape pealers exsist. but im sure they actually do. 
i walked home with my dad n he opened up bout some stuff which makes me feel guilty to know.
today met up wiv mal to sort stuff, and ended up running into the whole loada ppl at westgate which was cool. i fink someones mad with me over something, but to be fair, if he cant be happy for me thats his wierd little problem, im not doing anything wrong.
im pissed off with my mum. lol
im scared bout next thursday :( agh
bye bye xx"
"eventtime","2005-08-17 20:04:00"
"current_moodid","15"
"url","http://lil-baby-ally.livejournal.com/30308.html"
"userid","8814"
"itemid","117"
"event","hey.
iv got into a habit of updating this again, hooray.last nyt i had a rele wierd dream about gold d of e. and a rollercoaster that i went on, which is wierd cuz i hate them. plus three of my teeth were rele wobbly. which was annoying. 
im at my dads atm, im guna have an early nyt tonyt cuz i keep going to bed at about 2 am. so i need some sleep rele.
im going to my favourate chinese tonight with ppl and it should be quite cool. 
today i went to westgate field with people.
im quite sad cuz someone that means alot to me is mad at me and its not very happy cuz they have reason to belive things that make me out to be rele crappy, and rele i jus wanna make evry1 happy. :(
but jus try n think positive alice, life is for living not worrying, (wise words spoken there lily)
shes a star and rele straightens out ur thoughts when u tlk to her. :)
best be off and drink my tea, its kinda cold, but thats how i like it!"
"eventtime","2005-08-16 18:35:00"
"current_moodid","45"
"url","http://lil-baby-ally.livejournal.com/29965.html"
"userid","8814"
"itemid","116"
"event","today i went into town with tessa and will and jono and chris and nish and ben and danny and monkey. it was cool. and nice and warm for once!
we saw mal too which was cool. 
iv got a headache which iv had all day, and its rele annoying me.
tomorow nyt im going for a meal with my dad and ray and ali and jo and lizzie! its guna be cool cuz lizzie is ali's gf from australia hus coming to visit him for 3 months and she gets here tonyt so ali's rele excited cuz he hasnt seen her for ages bless him. and i love the chinese in woodhall-spa, it was where mum and podge and wayne were supposed to be going for my birthday but we didnt cuz my mum was ill, dammit.
talking of wayne, i fink hes back from edinburgh now so im guna ring him cuz i havent spoken to him in ages, and i need to give him my presents muhahahaha even tho his birthday was like a month ago.
bye x"
"eventtime","2005-08-15 21:14:00"
"current_moodid","63"
"url","http://lil-baby-ally.livejournal.com/29882.html"
"userid","8814"
"itemid","115"
"event","heya!
today went into town and round hubbards hills and the golf course ?!
me n mal saw limpy guy three times today.
saw charlie and the chocolate factory agen , its jus as amazing as i remembered and saw the hp advert!
im so excited bout egypt, and ppl r guna get sick of me cuz its 79 days today till we go which is ages (11 weeks and 1 day)
were going wiv the crappest airline in the history of airlines and the amount of aircrashes happening nowadays is scary but itl be fine. this plane dunt have tvs so im guna be ryt pissed offbut its ok, iv my dvd player.
i can jus see it now, me n moph dressed as man squirrels from 5 in the morning all thru the day, wathcing my dvd player whilst sat next to some random old man.
gunna go eat apple pie now"
"eventtime","2005-08-14 22:48:00"
"current_moodid","132"
"url","http://lil-baby-ally.livejournal.com/29479.html"
"userid","8814"
"itemid","114"
"event","hey!
jus had the urge to write in here cuz i was jus reading old lj entries n feeling quite sad but then the most random fing cheered me up, the coke advert was on tv, followed by the shaking ass advert! it made me rele happy, now friends is on, n me n will are discusing how i wud like sum1 to propose to me lol. 
and i made some horrible chocolate fing cuz i was bored and theres to much of it and im reeeeeele full!
my mums in skegness and im not sure why which means im home alone which is sad cuz it means that charlie and the chocolate factory original cudda been seen afterall :(
went into town wiv mal today and he insulted jess from the bakers oven, and we saw the pond, and monkey in a pinny sweeping. 
anyway thats bout it bye x"
"eventtime","2005-08-13 20:46:00"
"current_moodid","93"
"url","http://lil-baby-ally.livejournal.com/29284.html"
"userid","8814"
"itemid","113"
"event","heylo. im so so so bored. 
i want to go back to school cuz the holidays are so boring. all it consists of is meeting up in town for no reason and theres nothing to do ever. then i go to my dads. wow. at least hes moving house soon, and lizzies coming over on tuesday so that shud make it kinda interesting, i hope.
today i was so bored i put my uniform on, but got mad wiv my mum cuz shes lost my tie.
iv jus watched big brother and it's really sad cuz craigs gone :( people fink im sad for watching it but theres actually nothing to do in my house, apart from going on msn then only like 1 or 2 ppl tlk to me so whats the point rele?
the cool fing about today was the amazing raing, it was soo cool.
also exciting prospects are the holiday and scaring ppl in halloween costumes on planes! , and the shop. 
im totally freaked out bout exam results (sorry for mentioning them) and my a levels cuz iv not a clue what im taking.
the other day i met up wiv mal and moph and danny and katie in town, it was fun, apperently moph looks like an old lady, and i hadnt seen mal in a long time really. we went to the country club and katie attempted to play pool but we still beat moph :P"
"eventtime","2005-08-11 23:08:00"
"current_moodid","20"
"url","http://lil-baby-ally.livejournal.com/29021.html"
"userid","8814"
"itemid","112"
"event","""he had the ghastly feeling that he had let a priceless diamond slip through his fingers. he had, and in her own way so had she. but she was willing to live with the loss. she had ajusted to it, and she had no desire to reopen old wounds.""

[""what if it worked this time"", he asked hopefully, wanting to convince her. "" but what if it didnt?, we'd both get hurt. way too much"" she tried to convince herself she didnt want him, but she did of course, but she didnt want the pain that would inevitably go with it]

""leaving you was the dumbest thing i ever did, and all i've wanted for the past year is a second chance, i never thought it was possible.i thought you hated me, you had every right to. i'm amazed you don't, i think i would have just let this go, no matter how much i still loved you""

"" i love you and i think you love me,what we decide to do about it remains a matter for some discussion""

[""it was wonderful and you know it. and do you know why? because we loved each other.""he said.
""no"" , she replied, ""we used to love eash other, we don't even know each other now, we're practically strangers again.""]

""you were wonderful, thats why i loved you, i just don't want to do it again. We did it, it's over. Why screw up the good memories with more bad ones? i had almost forgotten the bad part, and now you come along and want to do it all over again. well i just can't"""
"eventtime","2005-08-07 22:44:00"
"current_moodid","6"
"url","http://lil-baby-ally.livejournal.com/28755.html"
"userid","8814"
"itemid","111"
"event","hello! well the holidays so far are quite kick ass actually, the only fing really annoying me is the whole exam result thing. but its fine, only 3 weeks today though! 
anyway so far, iv been on holiday, had ma birthday, met up with different variations of the e-crew nearly every day which is really ace, and tomorow im going to scarbrough, which is quite crappy, but i get to go to the sealife centre! yay!
today me n moph went into town planning on meeting other erm ppl, but the lounge was closed so we resorted to the ltcc, which wasnt bad except moph broke the pool table on our fisrt game because a yellow ball and the cue ball went misisng, so a man had to help us. then the three more games we had went way too slow, and we kept making the crappest shots which involved the cue ball jumping but not over anything, which ended up knocking itself into the pocket, on several occasions.
tonight, me, moph and bethan went on a bike ride to the splash and met wiv chris for like 2 mins, then biked back home. moph had to be home at nine, but podge found us biking up grimsby road at 9.30 cuz we kinda lost track of time. cars kept honking at us cuz we didnt have any lights it was wierd.

wills having a camp bbq tonyt which is quite ace for him, cuz its like a re-union lol. 
also, mophs having a phone fiasco, not knowing what to get, i have a personal favourate, but i fink it might be too girly for her. lmao. 
waht happened to PONTINS? we were supposed to be going but it never happened.

i cant wait for my mum and podge to go to prague, cuz then moph can come stay with me in good old binbrook and we can walk the doggies, and get the train to lincoln. it would be cool to go out in lincoln, but were not 18 so never mind, unless we decided to make our selves fake i.d's which would be a completely pathetic thing to do, especially considering moph dosnt even drink, or isnt SUPPOSED to. 
anyway im guna get back to talking to people now. bye x"
"eventtime","2005-08-04 22:56:00"
"url","http://lil-baby-ally.livejournal.com/28525.html"
"userid","8814"
"itemid","110"
"event","hey hey hey! well life is pretty predictabl at the minute, really ace though. basically consists of me, moph, jono, chris and tessa bumming each other every day lol, (not literally) 
trying to avoid msn at the minute cuz it involves people randomly shouting at you whatever you say, which does turn out to be quite funny cuz there stuck in a little rut of problems they take out on everyone else while you jus move right on by. ah well.
cant wait till thursday! CLUB HOUSE, rofl. 
saw the most amazing things in the early learning centre today was contemplating buying one of the things we saw for mal, but then we got distracted by other things like giant pink blow up structures! however there are no jellyfish on the earth! dammit.
my mums currently rambeling on again, bout not giving chris a lift home rofl, sorry, i forgot to ask! oh well moph, maybe he wanted to walk :p
anyway guna go fix my dvd player now, though i have an inckling its beyond repair."
"eventtime","2005-07-26 20:20:00"
"url","http://lil-baby-ally.livejournal.com/28167.html"
"userid","8814"
"itemid","109"
"event","its my birthday today."
"eventtime","2005-07-07 10:17:00"
"url","http://lil-baby-ally.livejournal.com/28069.html"
"userid","8814"
"itemid","108"
"event","hello! wow haven't written in here for aaaaages. 
well my exams are finished and it's the best feeling ever, that you don't have to really do any form of school work for about 3 months!! yay!
well im at my dads at the minute., helping him move house. well actually im just sitting here watching. 
tomorrow im going on holiday and im very excited :D well im actually going on monday but im driving down to london tomrrow because we have an early flight on monday.
the hot- ness has been really cool, but the rain yesterday was shocking, but never fear! me and moph are getting out of the country very soon!
it's quite wierd that it's nearly my birthdaym it doesnt feel like it, because i'm probably not going to see anyone because mophs on holiday, the people i do want to see don't get on with some of my other friends, and basically people have better things to do, than go ""ooh its alices birthday today, lets go see her!"" so im going to go out for a meal with my mum and podge and grandma, SCORE!
i hope everyone has a cool prom, and that it's not too crap. and that everyone gets their books returned nice and safely, and that everyone has fun induction days.
can't believe i'm not going to find out what form im in! i bet it'l be tremendously crap and i wont know anyone. 
its the dancing show soon! not sure how thats going to come together, i dont have any costumes and i need them now, and im going to be missing next weeks dancing, so i wont know half the dances either :/
i'l get wayne to learn them for me and ask him to show me them. 
well lately all i've been doing is revision and exams, and now just get to dread the results, but i think i did okay. afetr the exams i've been mooching around town or paddeling in the hubbards hills river all the according to moph, little kids tinkle in it :/ ahh well. 
i'm gong to go and watch tv now, not that anythings on. oh yeh and i cant belive big brother last night! eugh it was odd.
bye bye xxxxx"
"eventtime","2005-06-25 11:21:00"
"current_moodid","41"
"url","http://lil-baby-ally.livejournal.com/27724.html"
"userid","8814"
"itemid","107"
"event","life sucks. not wanting to sound all american ,but it really does."
"eventtime","2005-06-07 22:28:00"
"current_moodid","44"
"url","http://lil-baby-ally.livejournal.com/27587.html"
"userid","8814"
"itemid","106"
"event","heeelo!
well today was cool! cant be bothered to explain.
love ya moph, hope ya feel better! especailly considering its ur bday soon!!
went to the cinema last nyt, ded gd film! hehe.
im going to my dads tomoro yay, making fajitas wiv jo , could be interesting :P
anyway gotta go take my cakes out the oven, hehe, that sounds wierdly wife-ish!
bye bye"
"eventtime","2005-06-02 18:41:00"
"current_moodid","15"
"url","http://lil-baby-ally.livejournal.com/27195.html"
"userid","8814"
"itemid","105"
"event","i dont really know what to say. havent written in here for a long time. nothing fantastic to say. exams are coming really fast and i feel awful becuase iv basically done no revision, and im kinda distracted too. 
had my dancing exam yesterday which i believe was very sucessfull. 
just had an argument with my mum and i feel bad, because it wasnt neccasary and was just about the past, im probably just stressed out.
school is very bad, boring,full of pressure and tension. in a way i can't wait till exam leave, but then the exams will be here lol, which isn't a pleasent thought, i really want to pass them all. 
oh yeah also i was in a car crash at the beggining of the week which was quite scary and shocking but i lived, my mum got whip lash though. 
i hope the exam period goes very fast, im told that it does, becuase as soon as they are over im off to the one and only country that just makes me feel un believably warm inside, might see ken again. 
i still miss the prom but it doesn't feel like much of a loss anymore. Also i miss the 6th form induction days, but mr o'farrel said it would be okay.
im going to go and drink my tea now, but its hot lol. bye"
"eventtime","2005-05-16 23:12:00"
"current_moodid","68"
"url","http://lil-baby-ally.livejournal.com/27129.html"
"userid","8814"
"itemid","104"
"event","well tonyt, me n my dad n rachel drove all the way to north somercoates, to find the restaruant closed, jus to come back to louth to go to good old via itlia. lol. was quite fun, she seems nice, bit nervous tho bless her.
school was boring, as usual, my highlight of the day were my nobby's nuts at lunch!!
been doing homework tonight, rele fun. think im guna fail my chemistry gcse cuz i rele cant do it.
yay tutorial day tomorow! thats always fun.except for p.e and english.
nikki informed me today that its supposed to rain all next weekend, if it does i will feel horrible cuz i hate rain, and cold, and mud. yeh wondering why i wanted to do d of e in the first place."
"eventtime","2005-04-25 21:53:00"
"url","http://lil-baby-ally.livejournal.com/26820.html"
"userid","8814"
"itemid","103"
"event","my msn is working!"
"eventtime","2005-04-23 18:33:00"
"url","http://lil-baby-ally.livejournal.com/26551.html"
"userid","8814"
"itemid","102"
"event","yay. school tomorrow. shud be fun. PAH"
"eventtime","2005-04-11 22:34:00"
"url","http://lil-baby-ally.livejournal.com/26158.html"
"userid","8814"
"itemid","101"
"event","ZGkgZGkgZGkgZGkgZGkuDQppIGhhdmUgYSBwaGFudG9tIHNvbmcgaW4gbXkgaGVhZCBkYW1taXQgOigNCnNvIGltIGdvaW5nIHRvIGd3aW1zYnkgdG9tbyB3aXYgbW9waCwgZ3VuYSBiZSB3YW5kb20gOlAgZ3VuYSBlbmQgdXAgYnV5aW5nIGNsb3RoZXMgYWdlbiwgYWN0dWFsbHkgcHJvYmx5IG5vdCBjdXogaSBkb250IGhhdmUgYW55IG1vbmV5LCBpIHJlbGUgbmVlZCBhIGpvYi4NCiBidXQgaW0gZ3VuYSB3YWl0IHRpbGwgYWZ0ZXIgZXhhbXMsIGRhbW4gaSBhbHNvIG5lZWQgdG8gZG8gcmV2aXNpb24uIGltIHNvb29vb28gYm9yZWQgaGF2ZSBhIGNyYXZpbmcgdG8gd2F0Y2ggdGhlIGdyaW5jaC4gYWxzbyBvbiBjb3JyaWUgdG9ueXQga2F0aWUgZGlkbnQgZGllISBkYW1uIHlvdSBmbGlzcywgeW91IHRvbGQgbWUgaXQgd2FzIGZyaWRheSB3aGVuIHNoZSBraWxsZWQgaGVyc2VsZiENCmltIHRoaW5raW5nIGQgb2YgZSBpcyBndW5hIGJlIG9rIG5leHQgd2Vla2VuZCwgZXhjZXB0cyBpbSBub3QgMTAwJSBzb3J0ZWQsIG4gaW0gZ2V0dGluZyBhIGNyYXBweSBiYWcgZnJvbSBzY2hvb2wsIGkgYWxzbyB3YW50IGEgbmV0dHkgYmFnIHRoaW5nIGZyb20gbWlsbGV0cy4gwqM1MCEhISEgc2hvY2tpbmchDQpsYSBsYSBsYSBsYSBsYSBsYSBsYSANCmhtbW1tbW1tIGkgd2FudCBzb21lIHR3aWdsZXRzIGJ1dCBteSBtdW0gd29udCBnaXZlIG1lIGFueSBjdXogc2hlIHN0aWxsIHRoaW5rcyBpbSBpbGwuDQpsb2wNCjkuMzAgdG9tb3JvIG1vcm5pbmcgYXQgbW9waHMsIHdoeT8hDQoNCmFsc28geWVzdGVyZGF5IHdlIHdlbnQgdG8gZnJlbmNoIGF0IHNjaG9vbCwgd2hpY2ggd2FzIGNvb2wgc3BlbnQgdGhlIHdob2xlIHRpbWUgZG9pbmcgc3BlYWtpbmcgd2l2IHRoYXQgd29tYW4gYW5kIGkgc3BlbnQgdGhlIGhvbGUgdGltZSBpbnN1bHRpbmcgZ3JpbXNieSBpbiBmcmVuY2ggbiBpdCB0dXJucyBvdXQgc2hlIGxpdmVzIHRoZXJlIGRhbW1pdC4NCnRoZW4gaGFkIGRhbmNpbmcgcmVoZXJzYWxzLCBhbmQgaW0ganVzIGNyYXAgY3V6IGkgY291bGRudCBkbyB0aGlzIHJpYiB0aGluZyBvZmYgdGhlIGZsb29yIGN1eiBldnJ5MSB3YXMgd2F0Y2hpbmcgbWUgYW5kIGkgY291bGRudCBkbyB0aGUgdHVybnMgY3V6IGFwcGVyZW50bHkgbXkgc2hvdWxkZXJzIGFyZSB3aWVyZC4gZ3JlYXQuIHRoZW4gdG8gdG9wIGl0IGFsbCBvZmYgbWVuIG1vcGggZmluYWxseSBjb21wbGFpbmVkIGFib3V0IHRoZSB0YXBlcyB3aGljaCB3ZXJudCByZWNvcmRlZCBwcm9wbHkgYmVjYXVzZSBpdCBvbmx5IGhhZCBhIGZldyBvZiB0aGUgZXhjZXJzaXNlcyBvbiwgYW5kIHRoZXkgd2VybnQgZXZlbiB0aGUgcmlnaHQgbXVzaWMsIHRoZW4gc2NvdHQgc3VtIGhvdyBmb3VuZCB0aGUgd2hvbGUgb2Ygb3VyIGdyYWRlIG9uIHRoZSB0YXBlIGV2biB0aG8gaSBoYWQgbGlzZXRuZWQgdG8gaXQgYWxsIHRoZSB3YXkgdGhydSBtb3JlIHRoYW4gb25jZSBvbiBib3RoIHNpZGVzISBhZ2hoaGggYW5kIG1lIG4gbW9waCBsb29rZWQgcmVsZSBzdHVwaWQuDQprIGR5YSByZWtvbiBpIHNodWQgZ28gbm93PyBubyBpbSBzdGlsbCBib3JlZCBzbyBpbCBjYXJyeSBvbiBsb2wsIGRvbnQgaGF2ZSBhbnl0aGluZyB0byB0YWxrIGJvdXQuIGhtbW1tbW0gdGhhdCBmaWxtIHRoYXQgd2Ugc2F3IHdpdiBkYW5ueSBuIG1vbmtleSB0aGF0IG1lIG4gbWFsIGN1ZG50IHJlbWVtYmVyIHRoZSBuYW1lIG9mIHdhcyAiYWxsIGluIGdvb2QgY29tcGFueSIgaSBkb250IHJlbGUgcmVtZW1iZXIgdGhlIGZpbG0gYnV0IGkga25vdyB0aGF0IHdhcyBpdC4gYWxzbyB0aGV5IGhhdmUgcHV0IHRoZSBjaW5lbWEgdXAgaXNoLiBhY3R1YWxseSB0aGV5IGhhdmVudCBwb3V0IGl0IHVwIHRoZXl2ZSBqdXMgZG9uZSBpdCBzbyB0aGF0IHVuZGVyIDE1J3MgYXJlIG5vdyA0LjUwIG9yIHN1bWF0IGluc3RlZCBvZiB1bmRlciAxNidzIGFyZSA0LjUwIHNvIGkgaGF2ZSB0byBwYXkgYSBwb3VuZCBleHRyYSwganVzIGN1eiB0aGV5IGhhdmUgdG8gYmUgdGhlIHNhbWUgYXMgdGhlIG9uZSBpbiBjbGVldGhvcnBlcyEgYmFsbHMhDQpteSBoYW5kcyBhcmUgc3RhcnRpbmcgdG8gYWNoZSBub3cgY3V6IGl2IGJlZW4gdHlwaW5nIHRoaXMgbm9uZS1zdG9wLg0KbXkgbXVtIG4gcG9kZ2UgaGF2ZSBqdXMgZ29uZSB0byBiZWQuDQpubzEgaXMgb24gbXNuIG9mIGludHJlc3QgbG9sLCBhcGFydCBmcm9tIG5pY29sYSBodSBpcyBkcnVuayBhcHBlcmVudGx5Lg0KY2FudCB3YWl0IHRvIGdvIG9uIGhvbGlkYXkgZWl0aGVyLCBidXQgbXkgaG9saWRheXMgc2VlbSB0byBjb21lIHJvdW5kIHJlbGUgZmFzdCBjdXogaSBhbHdheXMgc2VlbSB0byBiZSBzYXlpbmcgeWF5IGltIGdvaW5nIG9ubiBob2xpZGF5IHNvb24gbG9sLg0KYWxzbyBpdHMgbGVzcyB0aGFuIDMgbW9udGhzIHRpbGwgbXkgYmlydGhkYXkgbiB0aGF0cyBjb21lIHJvdW5kIHJlbGUgZmFzdCB0b28gaSB0aGluayBzZWVtcyBsaWtlIHllc3RlcmRheS4gYW5kIGkgZHVubm8gd290IGlsIGJlIGRvaW5nLCBwcm9ibHkgbm90aGluZyB0aGlzIHlyIGN1eiBpdHMgbm90IGR1cmluZyBzY2hvb2wgdGltZSA6KCB3aGljaCBtZWFucyBpIHByb2JseSB3b250IHNlZSBtYW55IHBwbCBlaXZhLCBidXQgaWwgYmUgaGFwcHkgY3V6IGlsIGhhdmUgb25seSBqdXMgZ290IGJhY2sgZnJvbSBlZ3lwdCB5YXkhIHRoaW5rIGkgbXl0IGJlIGdvaW5nIHRvIG1hcml0b3VzIHdpdiBteSBkYWQgdG9vLCBidXQgaW0gbm90IHN1cmUgaG93IHUgc3BlbGwgaXQuIGFuZCBpIGR1bm5vIHdoZW4uIGFsc28gdGhlIGRhbmNpbmcgc2hvdyBpbiB0aGUgc3VtbWVyLCB3b3cgdGhhdHMgY29tZSByb3VuZCBmYXN0IHRvbywgZG9udCB5b3UgdGhpbmsgdGhlIHlyIGlzIGdvaW5nIHJlbGUgc3BlZWR5IGl0cyB3aWVyZCwgdGhpbmsgaXQgbXl0IGJlIHRvIGRvIHdpdiBleGFtcyB0b28sIGltIHF1aXRlIHNjYXJlZCBib3V0IHRoZW0gZG9udCB0aGluayBpbSBndW5hIGRvIHRvbyB3ZWxsIHVubGVzcyBpIHJlbGUgc3RhcnQgdG8gcmV2aXNlIDooDQpyZWxlIHdvcnJpZWQgYm91dCBteSBkYW5jaW5nIGV4YW0gdG9vLiBpIGhhdmUgYSB0ZW5kZW5jeSBpbiBkYW5jaW5nIGV4YW1zIHRvIGdldCBpbiB0aGUgcm9vbSBuIGZvcmdldCB0aGUgbW9zdCBzaW1wbGVzdCBvZiBleGNlcnNpZXMgbGlrZSB0aGUgd2FybSB1cCBhbmQgaSByZWxlIGRvIHRoaW5rIGltIG5vdCBndW5hIGdldCBhIEIgLCBvYnZpdW9zbHkgbm90IGFuIEEuDQoNCmltIG5vdCB0b28gc3VyZSBob3cgbXVjaCBpdiB3cml0dGVuIGVpdGhlciB0aGluayBpdHMgYWxvdCB0aG8gOlANCmhtbW0gdGhpbmsgaW0gZ3VuYSBnbyB0byBiZWQgdG9vIGN1eiBpIGhhdmUgdG8gYmUgdXAgZWFybHkgbiBzdGlsbCBubzEgaXMgb25saW5lIDooIG9rYXkgbnl0IG55dCB4eHh4eHh4IG13YSB4eHh4eHh4"
"eventtime","2005-04-08 23:16:00"
"current_moodid","5"
"url","http://lil-baby-ally.livejournal.com/25902.html"
"userid","8814"
"itemid","100"
"event","hey!
jus been on the phone to wayne for the first time in bout 2 or 3 weeks!
yay thats happy.
today was fun, it involved millets yet again, and stealing jesses discount muhahahahaha! :P and seeing stig lol and then me n mal went to my house n thats pretty much been my day. oh and last nyt i was randomly ill all nyt, but then i slept it off which is also happy, then i watched and drempt (spelt like that?) the popes funeral.
and again im sat infront of my heater ahhhh the goodness, which reminds me damn the snow! what was with that! muhahahaha jess its not the weekend yet! yey!
also this morning i watched a programme on this american couple hu had 14 kids and she was pregnant wiv the 15th! shocking!
anyway not guna ramble on anymore
bye bye x"
"eventtime","2005-04-08 21:24:00"
"url","http://lil-baby-ally.livejournal.com/25836.html"
"userid","8814"
"itemid","99"
