"names","values"
"event","It's Monday - and what a day it's been. I've actually accomplished very little! lol! I did get my junk drawer and utensil drawers in the kitchen cleaned out. I plan to try to get my cabinets cleaned out either tonight or tomorrow. I need some organization - badly! Anyone know how to organize and want to come to my house to help - for free?? lol! I spent Saturday baking 5 different kinds of cookies and preparing for the party. I had to go get the tables myself - they didn't fit in the back - since i had 3 kids; but I made it home. Luckily I only lived 1/2 mile from the party store. I went to mom's to decorate. The mosquitos were terrible! We all got eaten up! I did get most of the house decorated and mom got lots of the cooking done. So home we went. When we got home, I made everyone take 2 garlic pills each - for the mosquitos. Devin chewed one of his and Grace chewed both of hers! Gross! the house reeked from it! I made the signs - on Publisher; glued them to neon posterboard and then laminated them. They looked really good! I was proud of myself! lol! Steve had to go to his mom's to help her on her car. Sunday came and I took the boys to Melissa's - she was going to watch them while I got the party stuff ready. I loaded the van and headed to mom's. The weather was nasty and it ended up pouring down rain. Luckily that stopped most people from coming. I think a total of 27 people were there - but 5 of them weren't invited - she called them in the afternoon and asked them to come. She drank all day and acted the slut part real well. Her ""ex"" Michael showed up - w/ a sexy friend of his. Not a girlfriend, just a friend. She was HOT! (Women can say that about each other - lol) We all wanted to kill her until we found out she'd never had any kids - then we all were just envious - b/c none of us looked like that even before kids! lol! It was a tiresome party but nothing was really said there - except behind her back. Everyone there talked about her when she left the room. Now she's mad b/c she found out. Steve said that her party was an ""ex"" party - and he didn't know she was there when he said it. So she heard him. He also said that more people there had seen her naked than hadn't. It was true! Well, she's got her panties in a wad now and emailed me asking me if I said this or that. Well, I'm fed up so I told her what I said and why I said it. It felt good to tell her - that I cared, but that I was concerned about her lifestyle. And I thought it was ridiculous to get mad at us and her ""ex"" for still getting along. She brings these guys into our lives and then expects us to hate them or write them off when she's done using them. But these are nice guys! We still like them! I also told her that I thought it was dangerous to always bring these guys into her home - around her children. For them to wonder who this guy is in their house and in their mom's bed - and when he leaves - where did he go? It's hard on the kids to understand and it's hard on the guys that like her kids. But she just got mad and basically told me to mind my own business. Which I then told her that it's not any of my business and it is my opinion - but maybe I wouldn't have it if she wouldn't broadcast her life - and intimate details - to everyone; thus making it our business. She is currently on her way to mom's to pick up her daughter and to ""visit"". Mom and I think she is there to gripe - and I'm betting that she is mad at me and is now going to try to turn mom against me also. Problem is Mom is on my side. 
Dad's cousin - Wayne - is right now in surgery having a triple bypass. He went up there at 6AM and didn't get into surgery until 3PM - I can't imagine spending all that time waiting! How awful! But it's a very risky surgery and he wasn't looking forward to it; though he knew he needed it. That's why he's here in the first place. 
Steve had another brother die - sometime Saturday night. His kids found him Sunday morning and he was cold by then. His sister is guessing a heart attack. He was in his 40's and had a myriad of health problems. It's sad though and scary for Steve. In June of '99 his brother Ben died (drowned from fishing while drunk); 9-16-00 his dad died (he was 74); and now this. 3 deaths in 3 years. Steve is faced w/ his mortality and he's not liking it. We can't go to OH this time though - not really financial, though it is an issue. More b/c he feels his job can't really make it w/o him. Shoot - he took a week vacation and he got called every day! Also at his dad's funeral last year, the family split. My FIL was married and had 6 kids - his wife died and he later married my MIL and had 2 more kids. So Steve is the youngest of 8. Well, the 6 kids never like my MIL and felt she ruined my FIL's life. Problem was - Bob stayed w/ her for 30+ years! She may have made things hard, but it was still his decision to stay and choose to love her. Lots of things got said and lots of people got hurt and took sides. Biggest problem I have w/ Steve's family is people say one thing about someone and everyone else takes it as fact instead of staying out of it or finding out the other side. No one has any privacy. I was a lousy wife and caused Steve to have to choose between me and them - for awhile. I felt like they were being very rude and disrespectful and judgmental of me and him. And they felt the same way about me. Instead of sitting down to talk about it - they made assumptions about what I was mad about and yelled and screamed and made things miserable for Steve. For example the night we left the house to get a hotel - it was b/c they were up all hours of the night and I couldn't get Grace to sleep; the cigarette smoke was killing me and Steve and I needed to be alone; he was getting very angry at his family and I was feeling very angry at them for making my husband mad. The oldest sister got it in her head that I thought she should have banned smoking in her house - which I would never assume. In my house yes, but not in someone else's own home. Another instance was the morning Steve had left to go make arrangements at the funeral home - I was in the bedroom w/ Grace and I started crying. I felt sad about my FIL. His middle sister came in and saw me and asked if I needed to talk - I didn't want to but didn't say anything else either. So she got it in her head and the older sister's head that I was mad at Steve for leaving me there. Stupid petty stuff. Our marraige almost ended. It was scary b/c I was so close to leaving him there and driving back myself. Well, now it's been insinuated that we - Steve and I; nor his mother or youngest sister - are not welcome there for the funeral. It makes no difference - if we wanted to be there, we would be there. And we would not impose on her for a place to sleep - we would either stay w/ his grandparents *if* they offered or we would get a hotel (most likely). It was said right out that there was no room for us. The brother that died is not Steve's full brother - it's a half. They made it plain as day at his dad's funeral last year that there was significance in that half. It meant they (Steve and his sister) were worth less than the others b/c 'their"" dad was more important (it's the SAME dad). Whatever! Anyway, he's torn up about his brother dying and we can't go. We are loaning the money for my MIL to fly to OH for her to go. She will stay w/her parents while she is there. I've even thought about going w/ my MIL - just to be w/ her. And #1 the though of flying kills me (terrified) and #2 I never want to see that side of the family again. I've said my apologies to them and have yet to see the adults that supposedly exist - no apologies back. Anyway, this brother was a decent man - he tried to mend the family at his dad's funeral the year before. I will miss him. It's odd though - not making a trip to OH this year. After 2 years of going, it's just weird. 
Well, that's all I think - between the death and my sister's party - I can't remember any other news. My birthday got kind of shoved into the background. As usual."
"eventtime","2001-09-10 18:42:00"
"current_moodid","10"
"url","http://cybrhickschick.livejournal.com/9355.html"
"userid","3409"
"itemid","35"
"event","Well, it's not been much of a birthday. The kids missed the bus so I had to take them. Which meant losing my day to sleep in - cause I had to wake Grace up. She was wide awake by the time I got back. We went to walk today - finally. The air compressor in my van isn't working for some reason so I had to dig up quarters for the air machine at the gas station - the jogging stroller has inflatable tires. We went to walk. About 1/2 mile in my left hip starts hurting. It's okay - I'll make it. But on the beginning of the 2nd mile the track turns the other way and now the sun is in Gracie's eyes. She refused to wear her sunglasses and cried most of the time. So I cut out the last 1/2 mile - and actually the last couple hundred feet or so I jogged. Ooh, I do NOT run. I have injured my knees from falling - in high school on skates on the seawall in Galveston; on roller blades in a skate shop learning a new stop technique; at a volleyball game a month after the roller blade incident - leading to bursitis; etc. Now my hip is KILLING me! It hurts very very very badly. So then Grace and I go get breakfast. It's about 9AM. There is this really creepy scary guy that just stares the entire time! A couple times I looked for our waitress and saw him staring so I smiled - nothing. Just stared. Weird! Luckily he didn't leave when I did - or I wouldn't have drove home! lol! I made it to the mall today to get our pictures. The kids let me get a nap. It was a nice pretty day. 
Unfortunately Steve had to work late. Poor guy - he had a terrible day at work! Nothing went right today and he said he actually almost quit! That would TOTALLY suck! I understand where he's coming from but it's scary to think about. He's mad b/c he didn't get to be here for my birthday - but I understand. Now he has to work tomorrow too to finish the job he had today. Hopefully he will be home early enough to help me w/ the party preparations. I have to make about 5 or 6 dozen cookies tomorrow - go shopping for final supplies - go to mom's to start decorating and help her finish cleaning. Yuck. And w/ him working - I have to miss the volunteer basic training for scouts. I don't have a babysitter. 
We went to McDonald's for lunch b/c I so badly did not want to cook. But I felt bad and didn't really want to eat out either - geez! Especially w/ my 3 kids and no help on my birthday! What a nightmare that would be. 
Luckily Steve is home now - probably in bed by now. I need to get there too. I have a terrible migraine headache. Hopefully the meds will kick in soon and I can get some rest. Please!"
"eventtime","2001-09-07 22:41:00"
"current_moodid","82"
"url","http://cybrhickschick.livejournal.com/9130.html"
"userid","3409"
"itemid","34"
"event","Again, it's been a few days. I'm not sure why it's been so hard to sit and write. I can play mind numbing, boring, stupid computer games or work on the newsletter for church, or email. But the thought of writing out - even just my day - has not appealed to me at all. 

I went and saw my counselor and spent the whole session griping about my sister. And how angry she makes me. It's consumed me - keeping me awake at night; dreaming up scenarios of how I tell her off or write her out of my life. She was impressed w/ my mood chart and said since I write well - I need to write my feelings down about my sister. Like what I would say to her - the different scenarios and such. But it just never felt right. Long and drawn out - mundane. Mostly, just too close to home - writing it would make it more real maybe? I've been busy all week dealing w/ her party stuff. Went shopping for food and decorations. Took those to mom's. Made the direction signs and bought the stakes. I even made her a pretty halo - type thing instead of the typical birthday hat. It's a circle for her head of flowers w/ ribbon down the back. I think it looks neat - though I know it's not her type of thing. She'll at least wear it while we sing happy birthday. She called today several times and emailed about several things - tents for the yard; tables; etc. I flat out told her I had no more money to spend. Mom said the same thing. And it felt good to say that. She was very receptive and offered to pay for the tables and her new beau bought some tents from Academy. Not once all day did she do something ""wrong"". I waited and waited for her to do something or say something - selfish or greedy - so I could finally blow up at her or say something. But it never happened. It kind of made me mad! lol! But while I was waiting at the counselor for Devin, I was reading the Ensign (church magazine) and there was an article on gratitude. It was very good and really hit home. I think I spend most of my time griping about my life, or someone else's or things that go wrong, and I just do not take the time to be grateful - for much of anything. I've tried I think, but never made a real effort. I don't really like myself much - and I wonder if it's b/c I'm so negative - or at least part of it anyway. I really don't like my mother in law b/c she is extremely negative and pessimistic. And I'm becoming the same way. I have found that if I'm around negative people or people that gossip or judge/condemn others - I become the same way. I tend to mimic those around me. So I thought about all that went right today - or things I'm grateful for. My husband is truly awesome. He helps everyone out and rarely gripes. We see very little of each other at times b/c he's out w/ others helping. I usually get resentful of this but it really is nice to have a husband that is dependable - someone my family can turn to or others can turn to for help. He went to my mom's tonight to finish up the fort then came back home to fix the server (our UPS battery finally died and he had to bypass that). Then he left to go work on his mom's car. Now he's out trying to get his work stuff ready for tomorrow and he may not get any sleep tonight. He could have put my mom and his mom off so he could get his work stuff done and still get sleep and time w/ his family - but he didn't. B/c they needed him. My visiting teachers came by this AM to bring me flowers and cookies for my birthday. I was irritated b/c they didnt' call - and we had sceduled for tomorrow; I was on my out of the door when the came by. But they thought of me! They brought me a gift for my birthday! Then my home teacher came by tonight - I haven't seen him in 2 months, so that was nice. There was another article in the Ensign about wayward children - those that take a different path. One that disagrees w/ how the Lord wants us to live. And how this mom was frustrated w/ her daughter - and her daughter's choices. After struggling several years w/ trying to correct her daughter's behavior and make her go back to the right path - she realized that she needed to change herself. And gradually those changes brought changes in her relationship w/ her daughter. It made me think of my sister. And how the path she is on totally disagrees w/ everything I believe in. And I realized that I judge her. And condemn her. And it's not my place to do that. That's the Lord's job. It's my place to love her and be an example to her. It hurts to look at myself like that. Of course I think it helped that she was nice today. She came by this evening to pay me for the scout uniform I bought her son today - and she brought me a birthday card. It said inside ""Thanks for everything"" and ""I love you"" - these were her words, not the cards. I don't remember the last time my sister wrote I love you in a card and I've never heard her say it. I didn't get her a card. I didn't even talk to her on her birthday. How petty of me. I have decided to try to change myself - to try to be more supportive or understanding or just there. An example of Christlike love. Less judgmental and condemning. Very hard to change, but I'm going to try. I need to spend more time w/ my scriptures and less time on this computer too. I swear I vow every night to change, but every day passes w/o change. So on my birthday tomorrow I will try harder. 

I am finding triggers for my anger. Like being alone - if I'm stressed or get stressed and I'm alone w/ the kids, I will more likely lose it than if Steve is here - or someone else. Also, noise really bothers me. I can't stand it when the kids get really loud. I was talking w/ Devin's counselor and Grace was getting very loud and it was hard to focus. I found myself feeling trapped and smothered. I could feel panic or anxiety building - which leads to me blowing up. Luckily I was in public and I control myself better - afraid of CPS I guess or what others will think. I also feel this way in crowds. At Walmart the other day - it was very crowded. It rained for over a week straight and this day it stopped for a bit. So everyone was out. We had lots of shopping to do and it took awhile. I felt anxious and nervous - felt trapped. I could feel it in my stomach and throat. That usually leads to me being mean to my family. I'm afraid to lose it in public and the stress of hiding it or holding back - when I get alone w/ my family I can let loose. And it comes out. I hate that. It's good though that I'm finding triggers. This will help me learn to cope w/ the triggers - I hope - so that I can then cope w/ the blowups and anger. 

Not much else to say. My birthday is in 15 minutes. I suppose I should at least get ready for bed and try to get Grace asleep. She's tired and I need to tend to her. She is another thing I'm extremely grateful for - she knows just how to make me laugh. I love her so very much. Time to go snuggle."
"eventtime","2001-09-06 23:48:00"
"current_moodid","101"
"url","http://cybrhickschick.livejournal.com/8831.html"
"userid","3409"
"itemid","33"
"event","Oh, I'm so depressed! I didn't get to church today b/c we're flooded in again! It's over the curb and up the driveway about 6' - 19' more to go before it gets to the house. At least we're at a slope - so even though it's at 6' up the driveway, that's just the water line. It's not deep. But I can't get out to go to church. And I worked late on the YW newsletter! And it looks so good! I probably could make it if my van was facing the other way. Like if I had backed it in yesterday. But I'd have to back out and it dips at the edge of the road so my exhaust would be under the water. And I could probably turn the van around - but my luck, we'd get stuck in the yard. 
We went to Walmart yesterday and you'd think it was a tourist place - it was SO crowded! It's rained all week and only drizzled all day yesterday - w/ the occasional downpour - so everyone must have decided to get out at the same time to shop. I hate crowded stores too b/c I get panicky - like I'm trapped. So I did NOT have fun shopping. I still have to shop for my sister's party stuff - but I put it off til tomorrow. If the rain doesn't stop - I'll have to wait til later in the week. I still need to go to the dollar store too and pick up supplies for the platoon. Mom and I are on a discussion board together and we (the board) adopted a military platoon. We still need to send out stuff to Kim who's going to mail at the end of the week. So I was going to the dollar store tomorrow so on Tuesday we could ship. That may be out too. I'm SO depressed!
My sister took her yearly trip to Uvalde - it's been pouring there too! lol! She called mom yesterday, but mom didn't get the message until last night. They've packed up and were heading to Mexico. Presumably they are trying to get away from the rain. But I still thinks it's kind of funny. Her vacation is ruined! lol! 
Steve and I went to a birthday party yesterday for a friend of his. It was fun! We've been together for almost 9 years and I had no clue that my bday and Rex's were only 5 days apart. We stayed for almost 3 hours! The kids were great during that time. I'm so glad Rex's wife, Melissa had her kids there. Her oldest was so well behaved and kept our boys entertained. After the cake, Grace fell asleep and slept the rest of the time. 
Oh, when we got home and finally went to bed - after midnight - Grace was still wide away and she watched TV w/ daddy. Finally she fell asleep next to the love seat. So Steve moved to the couch and fell asleep. At some point during the night - she woke Steve up ""daddy daddy"". Steve woke up and looked at her - she said ""moo"" and pushed him. So he scooted over and she crawled up and fell back asleep next to him again. Too sweet! She loves her daddy. 
I finished my mood chart - well got it caught up to date anyway. I go back to my counselor on the 4th - I think. So I needed it updated. I did a good job! 
Oh well, that's it for me. I'm sad b/c I can't go to church. I have cabin fever big time!"
"eventtime","2001-09-02 12:33:00"
"current_moodid","38"
"url","http://cybrhickschick.livejournal.com/8665.html"
"userid","3409"
"itemid","32"
"event","Well I haven't posted in a couple days. It's been pretty hectic. I'm very moody right now - that ""time"". Lucky me. I went to the new Sam's w/ my mom on Tuesday, but we didn't get to look at everything we wanted - she wanted to get home to watch her show. She hadn't set the VCR b/c we thought the store opened earlier than they did. But we got some stuff. Got prices on others - to compare at other stores before we need to buy. I've tried to keep the house clean, but I haven't been too motivated. I signed Devin up for cub scouts and had told my sister that her son couldn't join, I didn't think, until the next year, b/c I was under the impression it was based on age. But when I got there and found out it was based on school grade - I took an application to her apt (right down the street) and got her son signed up too. I also felt cornered to sign up as a parent volunteer. Scouts will be on Wednesday evenings at 5 so I have to pick up my nephew from daycare and take him, volunteer at scouts, then attend opening exercises for the Young Women (at least the opening exercises) before going home. Karate is on Mondays, and I was hoping to join myself this time, but I'm thinking that's out of the question. We're considering signing Tony up, not this next session, but the one after - I think December or January. He will be 6 then. Maybe when we get him signed up - then I'll join. That way maybe my MIL can watch (or my step mom) Grace while Tony goes at 6 (and Devin too if he wants a 2 hour practice), then Devin at 7 and then me at 8. Maybe. Anyway, I've also volunteered to be a room mom or something at the school - and that meeting (I'm guessing to make assignments?) is on Thursday morning next week. So I'm guessing I'll start volunteering once a week - hopefully I can take Grace. She is such a pain though - always running away. I don't see how I can volunteer and get a sitter every week though. I'll attend the meeting and see how that goes. So on Mondays, Devin has counseling and karate. Tuesdays I usually have counseling while the boys are in school. It's also one of the days I volunteered to be at the school. Wednesday is scouts and YW in the evening. Thursday is another day I said I was available. And then Friday's I meet w/ Michelle so her baby and mine can get together to play and me and her can talk and have a bit of fun. I wonder when I will have the time to learn to sew like I wanted, make my Christmas ornaments, organize my house. I'm guessing I need to make one goal a day - like clean out my kitchen junk drawer or organize my closet or make 5 ornaments. And leave it at that. Next week is a pain - Monday the boys are off school, and Devin has his karate test. Tuesday, I have counseling (something else too but I can't remember what right now). Wednesday is scouts and YW. Thursday I have the parent volunteer meeting, my visiting teachers want to come by and Devin has counseling. Friday I meet w/ Michelle (hopefully) and also need to do last minute shopping for my sister's party. I also need to go to the mall wednesday or after to pick up our family pics. Saturday I have ""basic training"" for scout volunteer leaders. And Sunday is the party. Whew! And I thought I was busy when I had a ""job""!
Becca emailed me - we've been talking about depression and how my counselor notices that I'm more depressed on Sundays. Becca says she notices it w/ me at ""that"" time of the month (which usually falls on the weekend - Sundays). So I went to church on Sunday and felt SO depressed. I couldn't shake it. I was glad I was there - but yuck. I tried to talk to one lady - the YW president - about it while we were in the foyer. But I don't think she gets it - plus I don't reveal things all the way either b/c people think I'm depressed all the time if I do. Or weird. I was miserable all day. We had family pics w/ my dad - and my sister made me very angry - then I got angry w/ my son and had that guilt and misery to deal w/. I think I cleaned on Monday, but I know I felt like crap - cancelled going to Sam's w/ my mom. Took the van to the shop and got the a/c working; Devin had karate that night. Went to Sam's the next day w/ mom. I noticed that my bladder was acting weird. I kept having to go to the bathroom but I didn't have any pain or anything. Like I would expect w/ an infection - but the frequency was mimicking an infection. I mentioned to mom that I thought it was werid. The weather had been nasty all week so it was rainy that day. Got home and finally got a nap. I missed my counseling appt so I had to call to reschedule. I signed Devin up for scouts and came home. I ended up being in pain (bladder) for most of the night so I didn't get to bed until 3:30AM. But about midnight I went to the bathroom and found out I started! The last several months I've been right at 28 days but I hadn't really looked at a calendar and thought I had a couple more days or maybe even next week. I was dead on 28 days. Plus I usually spot for a day or two. I didn't do that. Great. At least I almost always start at home. Anyway, got to bed, and had to get up 3-1/2 hours later. I dragged but all day long. I did manage to get a little bit more cleaning done. Fedex delivered my stroller! yea! Except it has rained every day this week so I can't use it! But I take Grace for rides thru the house and she has a blast. She loves it! I did manage to steam clean the living room carpet today and also made brownies. But geez! They're already gone! We're a bunch of pigs! lol! It's flooding now. Actually it's starting to recede, but we've had 2 tornado warnings for our county. Man, when Allison hit, what - a couple months ago? - our street never covered w/ water while other places were many many feet deep. But this flood today? *At least* 4 foot deep in the street! It creeped up our driveway - luckily we live w/ the houses up a slope from the street - until it got to my back tires on the van - a good 10 feet from the curb! I packed an emergency back pack w/ all our important documents and papers. I really need to make a 72 hour kit. It was crazy! I cleaned out our closet - our refuge for tornados but we didn't need it. And we watched the water rise and rise. Our small town was even on the news! Of course they have to pick the biggest hillbillies to talk to! What a bunch of crazy people! The boys were scared to sleep in their room, but my oldest is in his bed. My youngest son is in our closet on the floor w/ his pillow and blanket. He felt safer in there - since we'd all go there during a tornado anyway. I worry though that Devin is still on the other side of the house should he have to come. Luckily Grace sleeps w/ us. So Steve would have to go grab Devin while I got me and Grace in the closet and Tony's already there. The rain seems to have stopped for awhile  but there's more coming. So it will continue during the night. Our street is still flooded - though it has receded several feet down our driveway. But the ditch it flows into is outside it's banks and that intersection - just down the road and around the corner - is closed. Anymore rain will make it very difficult. The current was strong too in the road - steve went out to measure the depth and it almost knocked him down! 
Well, I'm meeting w/ Michelle tomorrow at McDs - for play day - hopefully I'll get to go. She likes to go early! Juliette gets up early though -even on the days she sleeps ""in""! They'll be there between 8 and 9 - grace and I don't like to get up before 10! lol! So it'll be an early day. Hopefully though we'll get an early nap and get to bed in the evening at a decent hour. Nothing planned this weekend! Yea! 
Oh, yeah, I've been in a spiritual mood today. Listening to Afterglow and Janice Kapp Perry. It's been nice. If only I would pick up the scriptures and read. I should do that. now they are packed in the ""to go"" back pack! lol! Well, I'm off to check my boards and turn the computer off so I can go to bed. Steve has to get up at 4AM and its' midnight almost! I don't know how he manages w/ so little sleep. 
Oh and Grace has picked up some more words - ""cow"" for couch, ""happite"" for happy, ""tow"" for towel, ""kie"" for sky. Talkative little thing"
"eventtime","2001-08-30 23:15:00"
"current_moodid","100"
"url","http://cybrhickschick.livejournal.com/8442.html"
"userid","3409"
"itemid","31"
"event","Well, I got most of my stuff done. The bathroom got straightened. The clothes all got folded and hung up and put away. All the dishes got done. I never got around to vacuuming the living room or cleaning any further in the kitchen. Oh well. Karate was okay, but the test is actually next Monday - he's ready though. Dad never stopped by. I did get my van to the shop and Kent went to drain the a/c. But when he popped the hood - he saw condensation from my defroster (it rained and my windows fogged up) - so he got to checking. ANd the compresser had a valve that was stuck open - so fixed that and my A/C WORKS!!!!! YEA!!!! It was a cold ride home! lol! I bought some valerian root - but I only took 2 pills instead of the recommended 3. Plus it was like 11PM when I took it and I didn't get to sleep til about midnight - thanks to a very hyper daughter. And I didn't sleep good either - kept waking up for various reasons. Maybe it'll work better tonight, when I can take it earlier and also when Steve's home. I never sleep good when he's out of town. 

As much as I want to go back to bed - I'm making breakfast and getting dressed and going to get mom to go to Sam's. So I guess I have to start getting ready for that. I'm soooooooo sleepy. Hey - good thing I'm driving! (not really)"
"eventtime","2001-08-28 07:23:00"
"current_moodid","49"
"url","http://cybrhickschick.livejournal.com/8166.html"
"userid","3409"
"itemid","30"
"event","Well, so much for shopping. I was so tired and my head hurt when I got up w/ the boys that I emailed mom and asked if we could go tomorrow. I was going back to bed. I got up about 9:30 and got to work a bit. I've cleaned about 1/2 the house - maybe less. But laundry has piled up - clean and dirty, so I'm doing that. Plus all the dishes that piled up. I'm telling you, I did nothing this entire weekend. I did manage to clean the office and vacuum. Then I steam cleaned the carpet. I'm not impressed w/ the oxyclean - it's working no different that regular carpet cleaner thru a steam cleaner. Oh well, at least the carpet got cleaned. I did have to empty the resevoir - GROSS! Just one pass thru that room was awful! It was such dirty filthy, nasty water! Unfortunately, the vacuum cleaner isn't working right now, so I can't start on the living room, which really really really needs it! Steve is leaving for Midland in a couple hours. He's on his way home right now to pick up some stuff and let Cody get packed. Rene was supposed to go w/ Steve but he ended up needing to be at Anadrill for the lots of work they have. So they are sending Cody. So Steve will look at the vacuum cleaner when he gets here. 

Anyway, clothes are folded but I still need to hang some up. Plus what I'm washing. Hopefully I will be able to stay on top of it and not poop out too quick. Dishes are only 1/3 of the way done - but I'm heading in there in a minute to do the next sink full. The floor is picked up in the living room - it just needs to be vacuumed. Actually I may dust today - really really needs it - so I may do that too before vacuuming. The kitchen table is finally cleared off but the glass is really really dirty! I hate glass top tables! Especially when they are inlaid in wood or whatever. Food and junk gets caked inbetween the glass and wood. Nasty! And it's a pain to clean! So I've got that too, plus clean the kitchen - you know, the counters and floor. The floor is really really bad! Steve HAS to get the vacuum working b/c I don't want to sweep - the vacuum does bare floors. Then I can ""mop"" (actually it's me on hands and knees scrubbing. ugh). PLUS I still have to go to STR to get my a/c drained and be here for the boys when they get off the bus. I'm guessing I'm not getting a nap today. At least Devin doesn't have counseling. He does have karate and it's test night so he's got to study. Which means of course that I need to find his book. Great. Something else to do. And I haven't even touched the bathroom. Maybe the chores for the boys today will be one does the bedroom and the other does the bathroom. I think that's fair since I'm doing the rest. 

OH YEAH - I forgot Dad was coming over too. Better get back to work. Oh man! Now Grace pooped. What a day."
"eventtime","2001-08-27 12:07:00"
"current_moodid","91"
"url","http://cybrhickschick.livejournal.com/7920.html"
"userid","3409"
"itemid","28"
"event","I hate pain. I feel like my entire life revolves around pain - how much I'm having and what I can or can't tolerate. I have to get up in a few hours for church - I haven't gone in 3 weeks and really need to go - and yet I can't get to bed b/c of pain. And if it's not physical, then it's emotional. 

I've been studying two aspects of the Church - one is the ""evidences"" of the book of Mormon. Archeological evidences discovered in the last 50 years or so. It's incredible! I'm saving these for a time when Steve may actually be interested. I was actually hopeful. The other aspect is the Last Days. I'm reading a book by Roger K. Young (As a Thief in the Night) and it goes over everything in Revelations and Daniel and various other sources - including more specific LDS sources (B of M, quotes from authorities, D & C). It's very thought provoking and scary at the same time! I've also been reading the mainstream Christian fiction novels ""Left Behind"" and the series. It's based on a more fundamentalist view of the Last Days - a more literal translation. Good books but not accurate to my beliefs. Anyway, back to Roger K. Young. I was trying to explain what he says in this book to Steve - and he's SO not interested. He says there was a time when he got caught up in reading materials about the last days, but he ""discovered"" that getting ""worked up"" over this does nothing but cause anxiety. According to him, there's nothing we can do except be spiritually prepared. Well, I don't buy that - b/c I believe in being physically prepared also. Such as a food storage. He's not opposed to it, just doesn't see the benefit of it. Well, even if the Last Days doesn't bear the necessity of a food storage - say he loses his job or gets hurt on the job! It could come in handy then! Plus, what does he expect - if we refuse ""the mark of the Beast""! We will most likely die anyway, he says; but if we don't - we can't buy or sell! I started reading him some other stuff and he has a ""panic attack"". I mean, maybe he did or just chest pains, but it just seemed coincidental. He didn't want to hear what I was reading. It hurt me! He did come to me afterwards and asked me to continue and maybe I'm being self centered, but I didn't want to continue. i'm not going to argue w/ him - but I can't stand that we don't see eye to eye on religion! How can we not see the same when it comes to the Last Days! I don't want to face it alone! Yet, he thinks this great rapture is going to occur - and if we're faithful enough, we'll disappear! BUT HE DOESN'T DO ANYTHING to get to a spiritual point of even being raptured!!! (not that I believe it anyway) I have wondered - what will happen if we survive to the point that we need to make our way to New Jerusalem? I'm going! W/ the children - if they are still young enough to be at home. But I know in my heart, that I will go alone, and against much opposition if the kids are still there. It does seem kind of cultish if you look at from an outsiders point of view - but if he would just study and pray - he would know! I have realized tonight that he will never take me from Church - I may stray now and then, but in my heart, I know it's true. And if I stray, it's from meetings, not from my beliefs. And if I had to come down to choosing between him and the Church, it wouldn't be him I choose! And that scares me to death! I feel like he's my soul mate - yet I can't turn my back on God or my eternal salvation! To do that would sign my condemnation - my place in the afterlife. And my salvation is worth so much more than any earthly joy or comfort. But it hurts. I feel like there's this huge canyon between us now. I haven't prayed enough - or really at all. I haven't studied enough. And I haven't been an example - and what if I run out of time b/c I goofed off? I don't want to face eternity w/out him by my side, but I will do it if I have to. It's just so scary and lonely feeling. 

Hopefully I can go to bed now. Hopefully the pain will ease and I can get in a few good hours. I also have pictures w/ dad tomorrow - so I won't get a nap. And of course, no a/c in my van - still. The auto parts sold a defective condenser. So we are filing a claim for all the parts that we wasted b/c the condenser crapped out - such as freon. If I don't dip into savings - to replace the parts while we wait on the claim - it could be 4 to 6 weeks before we get our money. Or we can try again next weekend. I just want my a/c fixed! By the time it gets fixed, I won't need it and I'll still need my fan fixed for the heater to work good. I feel like my van is falling apart - I still need a passenger side mirror, the headliner is falling, the leather seats are cracking, the back speakers are blown or not working right, the a/c doesn't work, the fan only works on med/low and med/high - not low or high. I think that's it. At least a couple weeks ago he finally fixed the passenger window so it rolls down - it was hades riding around w/ no a/c and a window that couldn't roll down. Oh well, enough griping. I know it's not his fault, but I'm actually in a gripey mood today. First time in a couple weeks. Wonder if I'm PMSing or starting to cycle again. I can't wait til wednesday when my stroller gets here!"
"eventtime","2001-08-26 02:36:00"
"current_moodid","127"
"url","http://cybrhickschick.livejournal.com/7355.html"
"userid","3409"
"itemid","26"
