"names","values"
"event","Yes its almost 5am and yes i have been up all night you may ask your self why well its a very simple answer its a class that is simply called ""calc"" and i have a quiz in about 4 hours or so. So this is my first all nighter of collige and its not all i exspected it to be but ohhh fuckin well.....the main reason i'm writeing this is cuz i think i'm bout to give up on the ""long"" hair idea that i started a bit ago....its just so fuckin annoying rite now plus it hasent realy had many or any good reasons to have it but idk also i've been thinkin bout not shavin and growin some facial hair or somethin idk i whant to change somethin ya kno why not? drop your comment's or thoughts on that we will just go from here....fucked if i kno man. 
One more random thing i was readin my like first cupple lj entries and wow how things have changed from no more b-dubs to people movin away(loveyatom)and we all seemed so dam happy god what a great time seniour year was and chad one thing i gotta say is""we rule"" god that was an awesome comment.....one mroe thing its a bit of advise my soseoligy prof said on monday when we were havin a tlak about ""people and there nature"" he said ask your friends a few questions so here they are
1)if i needed would you give me a place to stay
2)if i came to you asking for help how far would you go
3)what if one day i changed what would you do or say
4)what would you do if i did something totaly unexspected
5)if you could ask me JUST one queiston what would it be.

Thats it and thats all mane"
"eventtime","2005-09-16 04:54:00"
"url","http://xxxcrashandburn.livejournal.com/14305.html"
"userid","17561"
"itemid","54"
"event","COLLIGE LIFE! god dam if i knew i was gonna like it this much i would have tryed to skip high school! i love it goin to class from 10:40 to 3:30 2 days a week and from 2 to 5 1 day a week its great my dorm rocks and my roomate is awesome and i just love it...no hours or rules and you can have anybody come and stay for a cupple days its awesome! word to the wise tho dont skip a class(guilty) cuz the one you skip is the one that the prof says somethin important."
"eventtime","2005-09-01 14:56:00"
"url","http://xxxcrashandburn.livejournal.com/14015.html"
"userid","17561"
"itemid","53"
"event","before i go and put something in this does anybody still read these or what? dont tell me ""myspace"" is the new thing to do"
"eventtime","2005-08-10 02:25:00"
"current_moodid","3"
"url","http://xxxcrashandburn.livejournal.com/13703.html"
"userid","17561"
"itemid","52"
"event","well what an amazeing CP05 greatist trip yet adn the best bunch of guys ever teh cobalt and the cavey halled ass with a few memerable side tracks and because we seemed to never stop so that makes things just that much dam cooler! so lets start from the begining Ok first of the car ride was the 2nd greatist thing ever...ohio will now be named ""Land of 1000 weird smells""also with out CP ohio would not be a state it ahs no other resason to not be the next air force bomb range i mean even the hot girls are fuckin ulgy totaly like ""20 fotters"" if you get what i mean and the breakfast stop lead to the best convo ever"" mom 2 can i go to the bather room?"" ""I told you to call me DAD""...just for everybody else that was said by a kid about 7 years old who looked scared out of his mind...than the park WOW bitchen rides and like 1 hot girl than the car ride back was sweet just because chad and i learned to rap a song and the fireworks are the fuckin shit even tho we did bring them home aobut 2in from the car battery but ohh fricken well...so all and all what an amzeing trip and what a sweet grup of dudes...you all rock guys lets never forget it and look forward to CP06!"
"eventtime","2005-07-25 01:37:00"
"url","http://xxxcrashandburn.livejournal.com/13332.html"
"userid","17561"
"itemid","51"
"event","fuck en A man what a fun summer its been so far.
i got a new car and its tight as shit...i'm in love!
i've been workin and drinkin as much as can cuz thats all i seem to have time to do
chillin with the same people as always and i could not ask for more
life's grand so i cant bitch to much but i needed to updadte cuz i havent in a long ass time
when my lazy ass dad gets a digital camera i'll post pics of the car and me with the car cuz i'm sweet! 
now its not as hot as amanda J's are but i have a cooler car and thats all that matters...SO HA
if you think this is lame than get over it and leave me somethin any way....if you think its cool well than your rite so tell me how much you like being rite..K...good,great,get it,got it, GOOD DAMIT!
and I'm OUT!
in the words of sam adams""DRINK MY BEER DAMIT! IT'LL GET YOU DRUNK!""




dam i'm good"
"eventtime","2005-07-13 02:26:00"
"url","http://xxxcrashandburn.livejournal.com/13097.html"
"userid","17561"
"itemid","50"
"event","well same old shit goin on see a cuple good movies been around some dank cool people and had a few good experiences so summer has been the shit so far! so yea i'm dam tired but i dont wanna sleep...so hows your summer been?



p.s.The home depot is the devil!"
"eventtime","2005-06-26 01:40:00"
"url","http://xxxcrashandburn.livejournal.com/12902.html"
"userid","17561"
"itemid","49"
"event","OK so how many of you have ever wanted something so dam bad that you can taste it, you can smell it, you can just see your self with it or around it or what ever? i'm not just talking objects eather this applys to people to. your best friend or maybe your significant other or maybe your car or just something? well shit i've got that real bad rite now...i've got to make a choise i can get a fully loaded out 05 GTP with tap-shit and the heads up display and leather and EVERY THING! for a little chepper than the SRT-4 that i want and i have no idea what to do? and than thers the other side of this issue women...your dam confuseing but thank god i've got some cool ones around to chill with...from hearing the jill jokes at sara's pistons party to wanting to beat the shit out of the kid whole stole my seat at the same place. its been crazy round here...lots of work and lots of waching andy and tom play the same dam comp game togather every day but the game does look cool so i give it props and for the first time in a long ass time i get to chill with lauren that was cool even tho she kicked my ass in mario cart 64 but what eve there will be a rematch! so yea i just wish i could make up my mind and have a few things go my way cuz so far this has been the summer of my LIFE just like i had been hopeing for...and for all the guys out there dudes we gotta pick at date for CP 05! guys only for the first trip tho...women later...last year was sweet this year is gonna be even better i've got all kinds of saying and weird shit to talk about! so yea lets get crackin!"
"eventtime","2005-06-16 15:13:00"
"url","http://xxxcrashandburn.livejournal.com/12697.html"
"userid","17561"
"itemid","48"
"event","Ok so now with all the stress of graduating and partys done i can finaly sit back and look back at these past 3 crazy weeks and just how much shit happend in them from relitives flying in and never seeing them to working 40 hours a week to fighting my parents for this dam car. i hope everybody had fun at my graduation party and i thank all of you for comeing i'll be at as many others as i can. so schools finaly done ehh? gosh it doesnt feel like it from all the letters from differnt colliges to oreantations(its 1am and you think i can spell HA) to all that shit i'm geting sick of it and all i want to do is let lose i just want to go out and party not hard core just some friends and fun just like i have been hopeing for all year but things owuld be much sweeter if i could just get this dam car i've never worked so hard for something before in my life and i'm SO clsoe to geting it tha i can taste the burnt rubber. i hate my dad if it wasent for him i would ahve it by now but hes gotta be an ass and fight me for it but i will win i always win! so yea i hope people are doing good and haveing fun and enjoying summer and if your haveing problums i wish you the best of luck and i hope things work out but if they dont you can all call me to talk...shit its what i do best. so yea party on people and enjoy every day. now its time for you all to help me if the STi doesnt work out what else is out there worth geting i've looked at the new gto but it blows in snow i was thinkin about an ion redline or a cobalt SS or maybe just a WRX but if you ahve any good ideas let me know. thanks and peace and love i'll be seeing you all soon."
"eventtime","2005-06-08 01:00:00"
"url","http://xxxcrashandburn.livejournal.com/12312.html"
"userid","17561"
"itemid","46"
"event","COME TO MY GRADUATION PARTY THIS SUNDAY....ITS START AT THE VFW HALL AT LIKE 2 OR 3 THAN AROUND 7 OR 8  ALL THE FRIENDS CAN COME BACK TO MY HOUSE....EVERYBODY IS INVITED SO COME AND FUCKIN PARTY! I WNAT AS MANY PEOPLE TO COME AS POSSIBLE! CALL ME FOR MORE INFO!"
"eventtime","2005-06-03 12:01:00"
"url","http://xxxcrashandburn.livejournal.com/11965.html"
"userid","17561"
"itemid","45"
"event","Alrite so alot has happend sence i last updadted. we finished school and we had prom and tomorrow i walk in my final school related thing ever! and its a bit scarry every thing i've known for the past few years is done and over with and i have to start new but its a chance to take what i've learned over my last 18 years and hopefully do good in collige and hopefully get a baller job.

Rite now i'm more wirried about saying good bye to all the people i have to and geting this car strightend out cuz i'll kill my slef i dont get it soooooo you can tell how much it means to me. but over these past few days many great things have happend like prom MY GOD! how amazeing was that i had a blast and i had the perfect dadte...jill thanks soooo much you were amazeing.
I dont care what people did for prom cuz i had more fun just my and chad and amanda and jill rollin to prom in the magnum and enjoying every dam sec of it thanks to everybody who was there you all made it an amazeing night! and the after party was amazeing even tho i drank WAY to much and made an ass out of my self a few times it was well fuckin worth it cuz the next day my head hurt and i loved it. 

Than i had a great trip to DQ with lauren who i missed so dam much that it turned into the best DQ trip ever lauren i fuckin love our little trips your jsut so incredable! so class of 05 we finaly fuckin made it and its done now lets party,lets drink,lets enjoy the summer of our LIVES!

hot dam friends we did it! and GO PISTONS!"
"eventtime","2005-05-31 23:57:00"
"url","http://xxxcrashandburn.livejournal.com/11577.html"
"userid","17561"
"itemid","44"
"event","VGhpcyBpcyBteSBlbmQgb2YgdGhlIHllYXIgc3BlZWNoIGZyb20gb3JhbCBjb23igKYuYnV0IGp1c3QgdG8gc3RheSByZWxldmFudCBpdCB3YXMgYSBzd2VldCB3ZWVrZW5kLiBTdGFyIHdhcnMgaXMgYXdlc29tZSBhbmQgaGV5IE1pc3MgSmVzc2ljYSBHIHdheSB0byBsZWF2ZSBFZGRpZeKAmXMgaG91c2UgYmVmb3JlIEkgZ290IHRoZXJl4oCmYnV0IHllYSBoZXJlIGlzIG15IHNwZWVjaCB0aGVyZeKAmXMgcHJvYiBhIGxvdCBvZiB3b3JkcyBzcGVsbGVkIHdyb25nIGFuZCBzaGl0IGxpa2UgdGhhdCBidXQgaWYgeW91IGtub3cgdGhhbiB5b3Uga25vdyBob3cgSSBhbSBhYm91dCB0aGF0IGhvcGUgeW91IGxpa2UgaXQuDQoNCkFsbCByaXRlIHNvIGhlcmUgd2UgYXJlIHNvb29vb29vb29vb29vIGNsb3NlIHRvIGdyYWR1YXRpb24gdGhhdCBpdOKAmXMgYWN0dWFsbHkga2luZCBvZiBzYWQgYXQgbGVhc3QgZnJvbSBteSBwb2ludCBvZiB2aWV3LiBncmFudGVkIEkgZGlkbuKAmXQgZ2V0IHN0cmFpZ2h0IEEncyBub3Igd2FzIEkgdGhlIG1vc3QgcG9wdWxhciBraWQgaW4gc2Nob29sIGJ1dCBJIGxvdmVkIHRoZSBGcmlkYXkgbmlnaHQgdGFpbGdhdGluZyBhbmQgSSBrbm93IGZvciBhIGZhY3QgdGhhdCBJIGhhdmUgdGhlIEJFU1QgZ3JvdXAgb2YgZnJpZW5kcyBpbiB0aGUgZW50aXJlIGZ1Y2tpbmcgd29ybGQhIGhvdyBkbyBJIGtub3cgdGhpcy4uLi5iZWNhdXNlIEkgaGF2ZSBmcmllbmRzIGZyb20gM3JkIGdyYWRlIGFuZCBmcmllbmRzIGZyb20gYSBsaXR0bGUgb3ZlciBhIHllYXIgYWdvIGFuZCBubyBtYXR0ZXIgd2hhdCBJIHN0aWxsIGVuam95IGJlaW5nIGFyb3VuZCBhbnkgYW5kIGFsbCBvZiB0aGVtLiBXaXRoIHNjaG9vbCBzbyBjbG9zZSB0byBkb25lIEkga25vdyB0aGF0IEkgZGlkbuKAmXQgaGF2ZSBlbm91Z2ggdGltZSB0byBiZWNvbWUgYmV0dGVyIGZyaWVuZCB3aXRoIGEgZmV3IHBlb3BsZSBlaXRoZXIgZnJvbSBLZXJyaSBpbiBteSBvcmFsIGNvbW0uIGNsYXNzIHRvIExhdXJlbiBob290aW4gaW4gNXRoIGhvdXIgdGhlc2UgYXJlIHNvbWUgdmVyeSBjb29sIGFuZCBjdXRlIGdpcmxzIGp1c3QgdG8gbmFtZSBhIGZldy4gQW5kIGFmdGVyIHNjaG9vbHMgb3ZlciBJIHdvbnQgZXZlciBzZWUgdGhlbSBhZ2VuZSBvciBhdCBsZWFzdCBub3QgYXQgYW55IHRpbWVzIHRoYXQgSSBjYW4gdGhpbmsgb2YuIFRoYXTigJlzIHdoeSBoaWdoIHNjaG9vbCB3YXMgZ3JlYXQgYmVjYXVzZSBpdCBnYXZlIG1lIDYgY2hhbmNlcyBhIGRheSB0byBzZWUgdGhlIG1vc3QgaW1wb3J0YW50IGFuZCBjb29sZXN0IHBlb3BsZSBpbiBteSBsaWZlIGJ1dCB0aGF04oCZcyBhbG1vc3Qgb3Zlci4gQlVUIHRoZXJlIGlzIGEgYnJ1dGUgc2lkZSB0byB0aGlzIGFuZCB0aGF0IGlzIHdoaWxlIEkgbWlnaHQgYmUgbG9zaW5nIHNvbWUgZnJpZW5kcyBJIHdpbGwgaGF2ZSB0aGUgY2hhbmNlIHRvIHNlZSBteSBiZXN0IGZyaWVuZHMgZXZlbiBtb3JlIG9mdGVuIGFuZCBob3BlZnVsbHkgbWFrZSBzb21lIG5ldyBvbmVzLiBBbHNvIGhpZ2ggc2Nob29sIGhhcyBnaXZlbiBtZSB0aGUgY2hhbmNlIHRvIG1lZXQgc29tZSBvZiB0aGUgbW9zdCBpbXBvcnRhbnQgcGVvcGxlIGluIG15IGxpZmUgYW5kIHBlb3BsZSB0aGF0IGhhdmUgaGFkIGEgYmlnIGluZmx1ZW5jZSBvbiBteSBsaWZlIGFzIHdlbGwuIEFuZCBpdOKAmXMgbm90IGp1c3QgdGhlIHRlYWNoZXJzIHRoYXQgbWF0dGVyIGl0cyB0cnVlIGZyaWVuZHMuIEl04oCZcyB0aGUgRnJpZGF5IG5pZ2h0IGRyaXZlcyB3aXRoIENoYWQgdGFsa2luZyBhYm91dCBhbnl0aGluZyBhbmQgZHJpdmVsaW5nIHdpdGggbm8gcGxhY2UgdG8gZ28uIEFuZCB0aGUgdHJpcHMgd2l0aCBULU1PTkVZISB0byB0aGUgbW92aWVzIG9yIG91ciBsYXRlc3QgdHJpcCB0byB0aGUgTWl0c3ViaXNoaSBkZWFsZXIod2VpcmQpIG9yIHRoZSBkcml2ZXMgd2l0aCBjcmF6eSBLeWxlIGFuZCB0aGF0IGRhbSB0cmVibGUgYm94IHlvdSBjYWxsIGEgY2FyKHN0aWxsIGZ1biBzaGl0KS5hbmQgcGVvcGxlIHdobyBpbmZsdWVuY2UgbWUgZnJvbSBvZGQgcGxhY2VzIGxpa2UgTXIuamlsbGVzIHdobyBpcyB0aGUgY29vbGVzdCB0ZWFjaGVyIHdpdGggdGhlIGJlc3Qgc3RvcmllcyBFVkVSISBhbmQgTGF1cmVuLi4uaGF2ZW7igJl0IGtub3duIHlvdSBmb3IgdmVyeSBsb25nIGJ1dCAiV09XIiBpcyBhYm91dCBhbGwgSSBjYW4gc2F5IGZyb20gdGhhdCByYW5kb20gbmlnaHQgYXQgamltbWllcyB3aGVyZSB3ZSBmaXJzdCBtZXQgdG8gdGhlIG5pZ2h0cyB3aGVyZSBub3RoaW5nIG1hdHRlcmVkIG1vcmUgdG8gbWUgdGhhbiB5b3UoaG93IGV2ZXIgY2hlc3MgdGhhdCBtYXkgc291bmQpYW5kIGFsbCB0aGUgdGltZXMgdGhhdCBJIGp1c3QgdGhvdWdodCB5b3Ugd2VyZSB0aGUgYmVzdCBwZXJzb24gZXZlciEgdG8gbm93Li4ud2UgZG9u4oCZdCB0YWxrIG11Y2ggYW55IG1vcmUgYnV0IEkgZmlya2luIG1pc3MgaXQuLi5hbGwgdGhlIHRyaXBzIHRvIERRIG9yIGItZHVicyBvciBqdXN0IHRoZSBjYXIgcmlkZXMgd2hlcmUgSSBoYWQgdGhlIGN1dGVzdCBnaXJsIHJpZGluZyB3aXRoIG1lIGl0IHdhcyBncmVhdC4gQnV0IGZlYXIgbm90ISBwZW9wbGUgYmVjYXVzZSBhcyBDaGFkIHRvbGQgbWUgbG9uZyBhZ28gInRoaXMgd2lsbCBiZSB0aGUgc3VtbWVyIG9mIG91ciBsaXZlcyIgc28gSSBzYXkgdG8gdGhhdCAg4oCcaXRzIG9uIHVzIHRvIG1ha2UgZXZlcnkgZGF5IG1hdHRlciBpbiBvbmUgd2F5IG9yIGFub3RoZXIgaXRzIG9uIHVzIHRvIG1ha2UgYW5kIGtlZXAgdGhlIHBlb3BsZSB3ZSB3aWxsIGNhbGwgZnJpZW5kcyBmb3IgdGhlIHJlc3Qgb2Ygb3VyIGxpdmVzIGl0cyBvbiB1cyB0byBsaXZlIGl0IHVwIGFuZCBiZSBraWRzIGZvciB0aGUgbGFzdCB0aW1lIGJlY2F1c2UgYWZ0ZXIgdGhpcyBpdHMgdGltZSB0byBiZSBmdWxsIGZsZWRnZSBhZHVsdHMgYW5kIG5vbmUgb2YgdXMgaXMgcmVhZHkgZm9yIHRoYXQgbm8gbWF0dGVyIHdoYXQgd2UgbWF5IHRoaW5rIHJpdGUgbm934oCdIHNvIGp1c3QgbGl2ZSBpdCB1cCBmb2xrcyBkb27igJl0IHdhc3RlIGEgU0lOR0xFIGRheSBhbmQgbmV2ZXIgZm9yZ2V0IGhvdyB5b3UgZ290IHRvIHdlYXIgeW91IGFyZSBhbmQgdGhlIHBlb3BsZSB3aG8gaGVscGVkIHlvdSBnZXQgdGhlcmUu"
"eventtime","2005-05-23 12:39:00"
"url","http://xxxcrashandburn.livejournal.com/11519.html"
"userid","17561"
"itemid","43"
"event","alrite i'm leave this one here till i got more than like 10 fuckin people this is crazy folks.....just leave me somethin i'll check it once in a while"
"eventtime","2005-05-11 12:19:00"
"url","http://xxxcrashandburn.livejournal.com/11223.html"
"userid","17561"
"itemid","42"
"event","ok so work's still a bitch...but i love it my first pay check was $500+. its finaly nice out side so thank fuckin god for that...and yes chad i did cut my hair BUT it was for a very good reason....my dad told me this last night ""you want that new car?"" i said hell yea and he said ""well get a hair cut before graduation"" so i got it cut today so by the time we graduate it'll be longer...its the best i could do. so on to the more important topic...WHOS HAVEING GRADUATION PARTYS AND WHAT DATE???MINE IS ON THE 5TH OF JUNE YOUR ALL INVITED SO YOU BETTER FUCKIN BE THERE ITS GONNA BE SWEEEEEET!"
"eventtime","2005-05-06 12:46:00"
"url","http://xxxcrashandburn.livejournal.com/10956.html"
"userid","17561"
"itemid","41"
"event","work is KILLING ME! my very first week i worked over 37 hours and just this weekend i worked till 11:30friday...missed the LO prom party becasue i was called in at 5:45AM to help with shit...and i just got off at 7...i love the hours and i love the CASH!!!!! even more....but dam thats alot of work and most of it's pretty dam hard...but its paying for the suby so its worth it....just gotta amke to june...chad and eddie i love the voice mail i got from you 2...thanks for that it was great....well hope every one is havin a good weekend..."
"eventtime","2005-04-30 19:40:00"
"url","http://xxxcrashandburn.livejournal.com/10744.html"
"userid","17561"
"itemid","40"
"event","not much to talk about...the prom tics look sweet this year.
i hope it worms up SOON
and workin at the home depot is kinda fun cool people and good moeny i kinda like it.
just leave me some thin folks...just any thing lets see what happens"
"eventtime","2005-04-25 13:13:00"
"url","http://xxxcrashandburn.livejournal.com/10457.html"
"userid","17561"
"itemid","39"
"event","""If i could walk on water and i could find some way to prove it would you beleve it...that my love is so true...worse things have been done by better men"".

(from the same song)""now i'm no angel now i'll admit i've made a few bad moves that i'll soon regret""

(also from the same song)Worse things have been done by better men"".

""TAKE ME HOME TONIGHT! I dont want to let you go to  see the light.....i just want to hear you say be my little baby""

""WHAT IS LOVE...ohh baby dont hurt me....dont hurt me NO MORE""

""never made it as a wise man....couldent cut it as a poor man stealin...tired of livein like a blind man..i'm sick of my lack of the sence of feelin...and this is how you remind me of what I REALY AM""

"" when the lights go down in the city and the sun shines on the bay.....ohhh i wanna be there in my city.""

""I think i'll just have my slef a beer""

""I want you and your beutifull soal""

""what it is ho....a whaaats up?""

""every thing is so blurry and everyone is FAKE!""......""my whole world surounds you""

""ROCK YOU LIKE A HURICANE""

""THIS FOR ALL MY PLAYAS OUT THERE riden spiners....i dont care where you at all i want you to do is STOP and let'em keep spinin""

""theres a place off ocean aveune""

""day after day i'm more confused...yet i look for the light""

""you dont know ME!""

some song lyrics of the cd i have rite now...all of them have something to do with life in some way or another...its kinda crazy if you lision for it...most songs have alot of down to earth point.

amanda look back at my last post i wrote back to you.

I fuckin hate this cold weather...soccer games are cool even if your cold....the back seat of a saturen is real small and crazy weird....insurance is a BITCH!.....i finaly start at THD tomorrow...(THD=the home depot)...kinda excited....THD+lots of hours=STi its SIMPLE!"
"eventtime","2005-04-21 13:09:00"
"current_moodid","87"
"url","http://xxxcrashandburn.livejournal.com/10117.html"
"userid","17561"
"itemid","38"
"event","d29vbyBob29vb28gaXRzIDQ6MjAhIGFjdHVhbHkgaSBkb250IGNhcmUgYnV0IGkndmUgaGVhcmQgaXQgbGlrZSAzNzUwNDU0Mzc1NDkwIHRpbWVzIHRvZGF5Li4uLnNvIHllYSBtb25kYXkgbmlnaHQgaSBnb3QgS2FtaWthemVkIGJ5IE1vc3F1aXRv4oCZcyBhdCBqaWxsLWppbGwncyBzb2NjZXIgZ2FtZSBidXQgaXQgd2FzIHdvcnRoIGl0IGN1eiBhZnRlciB0aGF0IGkgZ290IHRvIHBsYXkgZXZlcnkgZ3V5cyBkcmVhbSAibWVldCB0aGUgcGFyZW50cyEiIGJ1dCBpdCB3YXMgY29vbCBoZXIgbW9tIGFuZCBkYWQgYXJlIHN3ZWV0LiBpIGV2ZW4gaGVhcmQgYSBmZXcgZ29vZCBzdG9yeXMgYWJvdXQgaG93IGhlciBkYWQgc2V0IGEgYmxhbnF1ZXQgb24gZmlyZSB3aXRoIGhpcyBzcGFjZSBoZWF0ZXIuLi4uaXQgcmVhbHkgd2FzIGEgZnVubmV5IHN0b3J5LiB0aGFuIGkgZ290IHRvIHRha2UgaGVyIHRvIERRLi4uYnV0IHRoaXMgZHEgd2FzIHNwZWNpYWwgaXQgd2FzIGEgbWl4IG9mIHN0b3JlcyBjYWxsZWQgImdyaWxsIGFuZCBjaGlsbCIgdGhhbiBqaWxsIGdvdCB0aGUgdG91ciBvZiBteSBjYXIgYmx1ZSBuZW9ucyBhbmQgYWxsLi4ub25jZSB0aGUgc3VicyBoaXQgc2hlIHN0YXJ0ZWQgdG8gbGFmIHVuY29udHJvbGFibHkgaXQgd2FzIHN3ZWV0Li4udGhhbmtzIGppbGwgaXQgd2FzIGZ1biBnb29kIGx1Y2sgdG9uaWdodC4NCg0KeXVzdGVyZGF5IGkgc3BlbnQgMTIgaG91cnMgYXQgdGhlIGhvbWUgZGVwb3QgZm9yIHRyYWluaW5nIGFuZCBzdWNoIEZVTiBGVU4gRlVOISBpJ3ZlIG5ldmVyIGJlZW4gc28gYm9yZCBpbiBteSBsaWZlISBidXQgZm9yIDIgZGF5cyBvZiBzaXRpbmcgYXJvdW5kIGkgbWFkZSBjbG9zZSB0byAkMjAwLg0KDQpteSBuZXcgY2FyIGlzIGNvbWVpbmcgY2xvc2VyIGJ1dCB0aGVyZSBzdGlsbCAxIHByb2JsdW0uLi5maW5kaW5nIGNoZWVwIEluc3VyYW5jZS4uLmlmIGkgY2FudCBmaW5kIHRoYXQgdGhhbiBubyBjYXIuLi5hbmQgaSdsbCBiZSBwaXNzZWQuDQoNCmkgaGF2ZSB0aGUgc3dlZXRpc3QuLmNvb2xpc3QuLmJlc3QtaXN0IHByb20gZGFkdGUgZXZlci4uLmV2ZW4gaWYgaSBoYWQgdG8gc3RhbmQgYXJvdW5kIGFuZCBnZXQgYXRlIGFsaXZlIGJ5IE1vc3F1aXRv4oCZcyB0byBhc2sgaGVyLi4uaXQgd2FzIHdvcnRoIGl0IQ0KDQpzbyBsaWZlIGlzIGdvb2QuLi5pdHMgcmVhbCBuaWNlIG91dCBzaWRlIGFuZCBpIGZpbmFseSBnb3QgdG8gcGxheSBzb21lIGRpc2MgZ29sZiBhbmQgaXQgd2FzIGdyZWF0Li4uLjYgdW5kZXIgcGFyLi4ubm90IGJhZCB0byBzdGFydC4uLi5sZWF2ZSBtZSBzb21lIGxvdmUgZm9sa3MgbGlmZSBpcyBncmFuZA0KDQphbmQgc29tZSBraWQgaW4gbXkgY2xhc3NzIGp1c3Qgc2FpZCAiYmVsZXZlIG1lIGp1c3QgdHJ1c3QgdGhlIGFzaWFuIiBob3cgZnVja2luIGdyZWF0IGlzIHRoYXQh"
"eventtime","2005-04-20 12:17:00"
"current_moodid","90"
"url","http://xxxcrashandburn.livejournal.com/9884.html"
"userid","17561"
"itemid","37"
"event","ok so here comes on of the bigist dance's of our high school lives and just like all of them in the past i stand alone thinking about it....do i go or not?....well i'm not going....at least not alone agen and i'm fine with that because i do have just one shineing glimer of hope in comeing time because....i've moved on from geting that truck because i was i shown the path of greatnees and it simply said ""STI"" now how many of you kno that is i realy dont care because there are people among us that do kno...and yea black and bronze rims or black and silver? or maybe not black at all....so yea thats my life...hockey rules! people suck and i hope bob's ok with this car because i'm geting it no matter what...look for it a few days after graduation. and yea this is lame cuz its 11 on a friday and i'm at home WOW...i guess when u say that your gonna call some one back....and than you do it means that they dont have to pick up. this is me tired and not careing


                                         THE FUCKING END"
"eventtime","2005-04-15 23:13:00"
"current_moodid","31"
"url","http://xxxcrashandburn.livejournal.com/9584.html"
"userid","17561"
"itemid","36"
"event","WOW....thats just about all i wanna say about this weekend. it wasnothing REALY great but it was alot of fun. from 7 days stright goin on 8 of playin hockey at the park toandy and I drivein around friday night with nothin todo to saturday night with a fuckin crazy fun party as ""jeska's"" house where i'm proud to say that were friends now...we have known of each other for a little while but never realy talked or any thing but this fixed all that. and the sweet pic i have with jeska and tara and to lision to stef talk to her self in her passed out sleep and wachin tyler run around in some REAL tight girl pants makin an ass of him slef and just siten back talkin to stef and shootin the shit with ross and LB and lil jessy was there and she was good fun havin around. it was sweet times ask for more storys...than sunday kinda sucked playind hockey agen for a while than i went home chilled than went out for a night time drive around with the windows down it was great. best weekend in a while i  cant fuckin waite for summer! and chad dude we gotta get u a phone man i had a msg from you but no number to call you back on.
i love all my saturday night crew!


""pimp till i die playa till they barry me...true renigade"""
"eventtime","2005-04-11 13:01:00"
"current_moodid","59"
"url","http://xxxcrashandburn.livejournal.com/9351.html"
"userid","17561"
"itemid","32"
