"names","values"
"event","i got a student tech job at the hospital!!!  i will be making like three times as much money as i do now, and working less!  i'll get every other weekend off!!..this could mean a real possibility of getting to homecoming this year..woo hooo!  and best of all.....I""LL NEVER HAVE TO CASHIER EVAR AGAIN!!!!!!!
this time next weekend i'll be radiating old people for MONEY...my life is complete"
"eventtime","2006-12-06 22:31:00"
"current_moodid","98"
"url","http://roguegirl98.livejournal.com/14929.html"
"userid","12978"
"itemid","57"
"event","i just read an alumni listerve about move in day....it made me want to be back at the W so bad it hurts!  i've thought about moving back to columbus when i finish up school again...but i know it wouldn't be the same...only a few people that i know would be around, and none of us would be in school....*snifs*  just ignore me, i'm feeling all hormonal and i need a W fix!
this alum was suprised about the toilet paper situation...made me smile remembering how we used to get every single person in the suite to go by and get the rationed two rolls...and her daughter was practicing for freshman seranade *sighs*  to be on the jones balcony jingling my keys!  *well, not jones anymore, i know.....but it was when i was there!*  i even want to go to a display!  I WANT TO SING, can anyone belive it?  doesn't that glove get annoying?  save gas, fly poptart air!  i need me some fawdil! i want to play in the flooded street in front of the library, wade through a fountain, smash mutant roaches in front of martin!   i want to hop in katie's old civic and play the 'lets get lost' game.  does anyone want to smoke?  i will keep you company on the back steps!  the lock and dam is calling my name...i feel the urge to hit myself and compare the bruise.  *sighs*  i will probably never use my degree from the W, but i would NEVER trade my time there....
*goes off to look at her yearbooks*"
"eventtime","2006-08-15 20:58:00"
"url","http://roguegirl98.livejournal.com/14650.html"
"userid","12978"
"itemid","56"
"event","<TABLE align=""center"" cellpadding=""20""> <TBODY><TR>
<TD align=""center""> <FONT size=""5"">
<B>Laureate</B>
</FONT>
    <BR> I can't believe you scored 53 %! </TD>
</TR>
    <TR>
<TD> Very well done! My hat is off to you, as you are more knowledgable about books and literary topics than most of the dregs you slog about with on a daily basis. But that is not your fault, let's just blame it on the Mass-media culture that has de-volved over the last 30 years.  </TD>
</TR>
    <TR><TD align=""center""> <IMG src=""http://is1.okcupid.com/users/164/100/165101450765005980/mt1152621045.jpg""> </TD>
</TR>
</TBODY>
</TABLE>
 <BR>    <BR>    <BR> <TABLE cellpadding=""20""> <TBODY><TR><TD> <SPAN id=""comparisonarea"">My test tracked 1 variable How you compared to other people <I>your age and gender</I>
:<BLOCKQUOTE><TABLE cellspacing=""4"" cellpadding=""0"" border=""0""><TBODY><TR><TD valign=""middle"">
<TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149"">
<A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A>
</TD>
    <TD width=""1"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A>
</TD>
</TR>
</TBODY>
</TABLE>
</TD>
    <TD valign=""middle"">You scored higher than <B>99%</B>
 on <B>knowledge</B>
</TD>
</TR>
</TBODY>
</TABLE>
</BLOCKQUOTE>
</SPAN>
 </TD>
</TR>
</TBODY>
</TABLE>
 <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=18195606417242404054'>The Famous First Lines Test</a> written by <a href='http://www.okcupid.com/profile?u=penultimate1'>penultimate1</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>

not quite as high as mel...but who is perfect? ;)"
"eventtime","2006-07-16 04:19:00"
"url","http://roguegirl98.livejournal.com/14445.html"
"userid","12978"
"itemid","55"
"event","got this from melly's journal...
Leave me a comment and...
1. I'll respond with something random about you.
2. I'll challenge you to try something.
3. I'll pick a color that I associate with you.
4. I'll tell you something I like about you.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something I've always wanted to ask you.
8. If I do this for you, you must post this on yours."
"eventtime","2006-05-10 12:00:00"
"url","http://roguegirl98.livejournal.com/14126.html"
"userid","12978"
"itemid","54"
"event","<table width=""350"" border=""0"" cellspacing=""0"" cellpadding=""0"">
  <tr>
    <td align=""center""><BR><font color=""#669933"" size=""3"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>Can 
You Open My Safe?</strong><BR></font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>1st 
      Number:</strong></font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">the day of the month that my birthday is on</font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""> </font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>2nd 
      Number:</strong></font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">number of siblings i have</font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""> </font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>3rd 
      Number:</strong></font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">number of people i call mamma</font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""> </font></td>
  </tr>
</table>
 
<table width=""350"" border=""0"" cellspacing=""0"" cellpadding=""0"">
  <tr> 
    <td width=""150""><a href=""http://www.openthesafe.com"" target=""_blank""><img src=""http://www.openthesafe.com/safe-closed.jpg"" width=""150"" height=""150"" border=""0""></a></td>
    <td width=""200"" align=""center"" valign=""top""> <form style=""margin-bottom:0"" action=""http://www.openthesafe.com/safe_process2.php"" method=""post"" name=""safeform"" target=""_blank"">
        <table width=""190"" border=""0"" cellspacing=""0"" cellpadding=""0"">
          <tr> 
            <td height=""19"" colspan=""3""><strong><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Enter 
              Combination: </font></strong></td>
          </tr>
          <tr> 
            <td width=""20%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">1st</font></td>
            <td width=""46%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Number</font></td>
            <td width=""38%""> <input name=""guess1"" type=""text"" value="""" size=""4"" maxlength=""5"" tabindex=""2""> 
            </td>
          </tr>
          <tr> 
            <td width=""20%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">2nd</font></td>
            <td width=""46%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Number</font></td>
            <td width=""38%""> <input name=""guess2"" type=""text"" value="""" size=""4"" maxlength=""5"" tabindex=""2""> 
            </td>
          </tr>
          <tr> 
            <td width=""20%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">3rd</font></td>
            <td width=""46%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Number</font></td>
            <td width=""38%""> <input name=""guess3"" type=""text"" value="""" size=""4"" maxlength=""5"" tabindex=""2""> 
            </td>
          </tr>
        </table>
        <table width=""190"" border=""0"" cellspacing=""0"" cellpadding=""0"">
          <tr> 
            <td> <div align=""center""> 
                <input name=""formok"" type=""hidden"" value="""" size=""1"" maxlength=""1"" tabindex=""0"">
                <input name=""safeid"" type=""hidden"" value="""" size=""1"" maxlength=""1"" tabindex=""0"">
                
				<input name=""ans1"" type=""hidden"" value=""13"" size=""1"" maxlength=""1"" tabindex=""0"">
				<input name=""ans2"" type=""hidden"" value=""3"" size=""1"" maxlength=""1"" tabindex=""0"">
				<input name=""ans3"" type=""hidden"" value=""2"" size=""1"" maxlength=""1"" tabindex=""0"">
				
				<input name=""submit"" type=""submit"" id=""submit"" tabindex=""15"" value=""Open The Safe"">
              </div></td>
          </tr>
        </table>
      </form></td>
  </tr>
  <tr> 
    <td colspan=""2""><div align=""right""><font size=""2"" face=""Georgia, Times New Roman, Times, serif""><a href=""http://www.openthesafe.com"" target=""_blank"">Make 
        Your Own Safe - Click Here</a></font></div></td>
  </tr>
</table> 
<BR><BR>"
"eventtime","2006-05-08 13:12:00"
"url","http://roguegirl98.livejournal.com/13889.html"
"userid","12978"
"itemid","53"
"event","for all who are interested...i got laid..again...*big cheesy grin*
ask me how many times...i dare ya!
as i told my little this weekend..i am totally in lust."
"eventtime","2006-04-26 07:42:00"
"url","http://roguegirl98.livejournal.com/13670.html"
"userid","12978"
"itemid","52"
"event","i would just like to say...damn...d.a.m.n.
i am totally and completely sexually satisfied...best EVER.
ok, now i've announced that...whew...i'm going to bed!"
"eventtime","2006-04-20 01:38:00"
"url","http://roguegirl98.livejournal.com/13327.html"
"userid","12978"
"itemid","51"
"event","Ten Reasons to Love an X-ray Tech
1. We do our best work in the dark
2. We can see through your clothes
3. We know all the positions
4. We are well developed
5. The chemistry is always right
6. We know what buttons to push
7. We have all the right techniques
8. We know how to warm up a tube
9. We know how to get the best penetration
10. When you need it now, we make it wet"
"eventtime","2006-03-12 16:07:00"
"url","http://roguegirl98.livejournal.com/13232.html"
"userid","12978"
"itemid","50"
"event","so..i purchased a new cd today..the darkness 'permission to land'  anybody that knows me knows i love aerosmith and queen..the darkness is like a mix between the two.  anyway..it was from wal mart..so it was edited..i should have known better...
one of my favorite songs is ""givin' up""  it's just got a really catchy tune, even though the lyrics are all about shooting up with heroine..anwyays..the chorus goes:
givin' up, givin' up, givin' a fuck
the edited version goes:
givin' up, givin' up gettin' it up

hmm...sexual disfuncion, or the f word?  you decide"
"eventtime","2006-02-09 18:03:00"
"url","http://roguegirl98.livejournal.com/12844.html"
"userid","12978"
"itemid","49"
"event","Rules:
The first player of this game starts with the topic of ""5 Guilty Pleasures"" and people who get tagged need to write an LJ entry about 5 Guilty Pleasures as well as state this rule clearly. In the end you need to choose 5 people to be tagged and list their names.


oh jeeze..um..
1. queen
2. mexican *food, you perverts*
3. singing in the car, where no one can be harmed by my voice
4. harry potter fanfic
5. nick at night

i tag..my granny, cause i can't remember her lj name, and can't spell it either...ceramufary,juliasugarbaker,mikki_rosie,and jollycavalier *even though she's already been tagged, i think?*"
"eventtime","2006-01-08 13:59:00"
"url","http://roguegirl98.livejournal.com/12664.html"
"userid","12978"
"itemid","48"
"event","gahhh!  i'm so fuckin pissed!
so, you all know matt and i broke up or whatever.  more like just i moved out really.  anyway, i went over there on sunday and we watched a movie and then rode around and looked at hwy 90 cause they just opened it back up.
so, today was his day off, he was supposed to come over here to see me.  the thing is, when we first started dating, i ALWAYS went over to his apartment.  so, i call him at about 5..he woke up at 2 this afternoon *he's working 6 pm til 6am* his excuse was that he had to wait til 5 to hear about his car..ok..but he said he wasn't coming over, he was tired...*#*&(*^$#&$*(%  its' ok for me to drive 40 minutes over there, though.  i dunno..it hurt my feelings cause it's like..well, i don't want to get off my ass to come see you, but you can drive over here to me. do i or do i not have a right to be pissed?  it's not like we were going to go out or anything.  we were going to do the same thing he's doing at home..hang out, watch tv, maybe rent a movie..gaaahhhhh!!
he said maybe we can do something on monday after he gets off work..i was like..yeah, you'll be too tired on monday too.  if he comes over here then, he better be armed with some flowers and dinner out or something!"
"eventtime","2005-12-30 18:38:00"
"current_moodid","24"
"url","http://roguegirl98.livejournal.com/12315.html"
"userid","12978"
"itemid","47"
"event","matt and i are broken up.  perhaps temporarily, perhaps not.
lots of little things built up.  we are taking a break from each other.
i am living at my parent's again.  that sucks, just because i feel like such a loser, not because i absolutely hate it here or anything.
i have cried so much today, i don't think i have any tears left."
"eventtime","2005-12-22 20:41:00"
"url","http://roguegirl98.livejournal.com/12266.html"
"userid","12978"
"itemid","46"
"event","so, i'm driving to class on I10 this morning..and what do i see?
a pimped out dark green buick, rims, dark tinted glass, the works...with the word 'salazar' printed in old english letters on the back window..i kid you not.  there was also what suspiciously looked like two snakes entwined with each other underneath it.  apparently there is a homie out there that loves him some harry potter."
"eventtime","2005-11-14 19:00:00"
"url","http://roguegirl98.livejournal.com/11793.html"
"userid","12978"
"itemid","45"
"event","Memes are a way to get something in a journal without writing it yourself.

If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want, either good or bad, or possibly illegal.

When you're finished, post this little paragraph on your journal to see what people remember about you."
"eventtime","2005-11-10 17:40:00"
"url","http://roguegirl98.livejournal.com/11672.html"
"userid","12978"
"itemid","44"
"event","i guess i don't have a whole lot to report..school is going great, i am looking to have another 4.0 this semester *something i never had at the w, hee hee*  but that was my fault..i just wasn't that motivated.
everyone else seems to have much more entertaining lives, as far as lj goes.  i go to work, i go to school..other than the potato chip incident, nothing interesting has happened.
there was a lady the other day..in for a femur/hip series..she asked this guy in my class, david, if he would talk dirty to her..that was amusing.
i can't blame her, though..david is hot hot hot...bald, built...and those piercing eyes...you know how john's are, melanie?.like that.
if i weren't happily attatched....but, no harm in looking.  you can't tell me men don't look..that's ok, as long as they don't touch.
oh, and i told a patient i was going to feel him up the other day..not like that, though!  i was just warning him that i would be feeling around for his hip bone...i'ts a very important geographical spot..lol
anyways..that's my update!"
"eventtime","2005-10-14 14:20:00"
"url","http://roguegirl98.livejournal.com/11278.html"
"userid","12978"
"itemid","43"
"event","cause i know where to find one!..LOL
so, i'm minding my own business at work today, happily filling up the napkin despensers when the potato chip vendor just up and informs me that yeah, he's got several part time jobs..this one, and he fixes houses, and oh, he just started dancing again recently.  i was like ""dancing?""  never in my most horrible nightmares would i have guessed he would say what he did...
""yeah, for ladies' parties"" *in a stage whisper*..at this point i was trying to pick my jaw up off the floor...he proceeded to tell me that the most he'd ever danced for was a party of 39 ""all these women staring at me, and i didn't have a stitch of clothes on""
let me clarify for those of you who are getting lavicious thoughts...NO one, and i mean NO ONE would want to see this guy naked..ever..no matter what kind of cash or chemical inducement was involved.
later i asked my boss if i just looked like i needed a good lap dance, and was that why he thought he needed to tell me about his ""job"""
"eventtime","2005-10-11 19:10:00"
"url","http://roguegirl98.livejournal.com/11139.html"
"userid","12978"
"itemid","42"
"event","Leave a comment here and...

1. I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. 


life is hectic...clinic is fun!"
"eventtime","2005-10-06 16:16:00"
"url","http://roguegirl98.livejournal.com/10891.html"
"userid","12978"
"itemid","41"
"event","sleepy, sleepy.
clinic was pretty good today.  i only have two minimal assists left on a portable chest and i can comp on it..then i can do them by myself.
i did well on my physics test also.  have another one on thursday.  math is confusing, but i'll figure it out.  i have another test on monday and a take home test due tomorrow...blah.
just got back from wal mart with matt.  grocery shopping sucks!
very tired, going to bed.
later!"
"eventtime","2005-09-29 22:36:00"
"url","http://roguegirl98.livejournal.com/10617.html"
"userid","12978"
"itemid","40"
"event","i'm such a good girl..updating again, already!
clinic today was pretty cool.  it was busier, and i got to do two of my minimal assists on a portable chest xray.  i think they're easier, cause you don't have to get the people out of bed to do them.  that, and i get to drive the nifty portable machine :)
some lady with a titanium hip asked cute bald david from my class to talk dirty to her today.  they were waiting for the tech to process her films *which is really code for scan the film now, cause everything is digital* and he said he'd wait around and talk to her til the tech got back.  she proceeded to ask him to talk dirty to her..hee hee
hmm..what else? the ring 2 isn't as good as the first one.  not nearly as scary.  
ehh..guess that's it, i should get off the computer and go study for my radium physics test that i have on thursday..yay.  wish i'd taken physics in high school now.
later!"
"eventtime","2005-09-27 16:16:00"
"url","http://roguegirl98.livejournal.com/10414.html"
"userid","12978"
"itemid","39"
"event","ok, so i was informed at rush a couple weekends ago that i need to update.  this is for you kim :)
everything is fine here after katrina.  power came back on a week after the storm, and i praised god, allah, goddesses, and whoever else was listening.  
i went back to class this past week, and started back to clinic.  let me tell you, singing river hospital has got to be the most boring place on earth.  i saw a total of 5 xrays in the 8 hours we were there last tuesday.  thursday was even worse.  i did get to do my very first chest series on a real person on thursday, though.  yay!
other than that, life is getting back to semi-normal.  
i just got back from blockbuster, and as soon as matt gets out of the shower we're going to watch the ring 2 and finding neverland.  
only about a month and a half til harry potter comes out!!!!
guess that's all people...later!"
"eventtime","2005-09-25 19:48:00"
"url","http://roguegirl98.livejournal.com/10037.html"
"userid","12978"
"itemid","38"
"event","so, i haven't posted in a long while.  life is hectic.  that is putting it mildly.  i've decided that i'm not going to sleep for the next two years...but in the end, it'll be worth it.  and i LOVE RT school.
i cannot express how excited i am about school.  when i was at the w, yeah, i loved THE school, and the people, and campus life.  but i didn't love my classes or my major.  don't get me wrong, i enjoyed my art classes, but they weren't something i came home and talked about, or got excited over.
i had my birthday on sunday, the day before.  i have class all day on mondays, litterally, so we celebrated on sunday.  my mom got me a preordered copy of harry potter, so i don't really get that until july.  matt got me a cd player for my car.  i got it installed today on my lunch break.
anyways..i guess that's the extent of my news for now.  i miss my jenna and my melanie!"
"eventtime","2005-06-15 12:30:00"
"url","http://roguegirl98.livejournal.com/9780.html"
"userid","12978"
"itemid","37"
"event","i am the proud new owner of a 2003 hyundai elantra!!!!!
it's dark purple/grey..sometimes looks purple, sometimes looks grey, five speed stick shift, four doors, neat little clicker thingie so i don't have to use a key!!!
it's BEAUTIFUL!!!
as soon as i get a picture of it, i'm gonna post!"
"eventtime","2005-05-12 21:09:00"
"url","http://roguegirl98.livejournal.com/9660.html"
"userid","12978"
"itemid","35"
"event","I GOT INTO RADIOLOGY SCHOOL!!!!!!!!!!!!!!!!!"
"eventtime","2005-03-31 14:42:00"
"current_moodid","98"
"url","http://roguegirl98.livejournal.com/9146.html"
"userid","12978"
"itemid","34"
"event","i'm here in the computer lab..waiting for my class to start.  i'm still waiting on word aobut the job at the police dept.  i called them yesterday, they are still running background checks.  in the meantime, i've applied for a job in the deli at the gas station beside matt's apartment complex.  that will get me some money while i wait/look for something better.  i talked to the lady this morning..when she found out that i was spending most of my time just next door, instead of at home 20 miles away, she sounded much more enthusiastic, and promised to call me.  
i finally took my midterm in a&p yesterday.  hopefully that will reduce my stress level.  i've been having stomach aches and i got a stress induced cold sore.  i know it's not good for me, but hell if i know how to relieve some of it.  i've thought about finding a gun range and shooting something.
a week from tomorrow i go for my orientation for the radiology interview.  i'm supposed to dress up..but then follow a radiologist around a hospital and observe...some of this stuff could be yucky too..the sheet said something about a surgical something or other.  and i'm supposed to do this in heels and makeup?
i need to get on the ball and do my research into this stuff...i dont' know if they contact the person that i follow around, but i want to at least have some idea of what i'm supposed to be observing."
"eventtime","2005-03-08 09:47:00"
"url","http://roguegirl98.livejournal.com/8873.html"
"userid","12978"
"itemid","33"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106407609Harry.bmp'></td><td> You scored as <b>Harry Potter</b>. You can be a little reckless and hot-headed at times, but a more brave and courageous friend would be hard to find.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-06 20:50:00"
"url","http://roguegirl98.livejournal.com/8682.html"
"userid","12978"
"itemid","32"
"event","i got an interview for radiology school!!!!!!!!!!
the letter came today.
i have to follow a rad tech around for three hours on the 16th of march, and then my interview is the 23rd!!!!!
i also pulled an 'A' in anatomy and physiology for midterm!"
"eventtime","2005-02-23 18:58:00"
"current_moodid","41"
"url","http://roguegirl98.livejournal.com/8261.html"
"userid","12978"
"itemid","31"
"event","so..i got my fingerprints taken today!  they finally found that body...hehe..nah, just kidding.
i had to get my fingerprints taken for that job app i'm filling out...for those of you out there that have never been arrested, they don't use ink anymore!  i was so disappointed!  it really was neat, though...i guess if i had thought about it, it would have occured to me that they would scan my fingers into a computer."
"eventtime","2005-02-23 11:37:00"
"current_moodid","99"
"url","http://roguegirl98.livejournal.com/8178.html"
"userid","12978"
"itemid","30"
"event","so..i'm filling out a job application for the city of biloxi...it's to be a data entry clerk at the biloxi police department.  these people are serious about their employees...the application is HUGE.  i have to go get my fingerprints done and give them a photocopy of everything ever since birth.  but..if i got it it would be a cool job...evenings and weekends..almost 10 bucks and hour..29 hours a week...they consider that full time for some weird reason, so i might even get benefits :)  
i just sent off my fafsa application.  hopefully i can get some summer money.  i'm going to wait until they have my 2004/05 app processed before i apply for 2005/06.  i've never gotten a pell grant before..but i'm considered independent now..and i'm poor!
guess that's my news for now...later!"
"eventtime","2005-02-22 21:04:00"
"current_moodid","90"
"url","http://roguegirl98.livejournal.com/7704.html"
"userid","12978"
"itemid","29"
"event","so, it's monday!  it seems like forever ago it was friday, but in a good way :)  matt and i went and saw 'constantine' on friday night.  we got there late and so had we had to sit in the very first row.  the people look really funny on screen when you're that close.  it was still a good movie, though.  then we ended up going to the movies again last night.  matt's friend anthony and his wife invited us to go see 'boogeyman' in gulfport.  that was a freaky movie!..it's one of those scary movies where they don't show a lot of stuff, but it's really sudden and loud..an 'oh shit!' movie.  i was tense and on the edge of my seat through the whole thing.
after the movie we went by gloria's house *a friend of matt's, he might be moving into her house when he gets outta the military to save on rent*  it was decided that all of his huge furniture would fit in her house.  i had to laugh...she said she asked him the same thing i did when she first met him..are you sure you aren't gay?  all his furniture matches and coordinates with the couches and the rugs.  and he's particular about the way things are arranged and put away..he claims it's all the years he's been in the military.
anyways..that's about all my news for now...i've got an A&P test to study for."
"eventtime","2005-02-21 09:49:00"
"current_moodid","87"
"url","http://roguegirl98.livejournal.com/7517.html"
"userid","12978"
"itemid","28"
