"names","values"
"event","yay! an update!  ok, so maybe it's not so exciting for you.

well, my sis is in the bahama's with her boyfriend, my mom is in miami, and i'm stuck at home with my nana and father (whom i recently told ""...if it makes you mad then, fuck yeah i'll do it!"").  slightly tense at home.  been doing crazy amounts of house work lately, very little studying.  i NEED to study since i have 2 exams in the next 2 days.  i think i'll do well regardless.  organic is beginning to scare the shit outta me- i still haven't bought the book or model set or practice exams or work book ;_;  so overwhelming!

um, megann/ sasha, i remember your cos' have wings, but mine doesn't- at least in the char. sketch.  even if she does, i don't really wanna make them.  and for the instruments- you could prabaly find used ones at goodwill or ebay or someplace so you wouldn't have to make them.

does anyone know the lyrics for ""greensleeves"", the old hymn/ work song?  or where to find them?  thnx!

and today i get to face dawn about an altercation with one of the kennel kids a few days ago.  i don't know if she's even taking it seriously, but if she is... she can have quite the temper.  i don't think she would have acted any differently though if she were in the same situation.

ergph- need nommies..."
"eventtime","2003-10-14 11:28:00"
"current_moodid","18"
"url","http://satomi-gnt.livejournal.com/20171.html"
"userid","13330"
"itemid","77"
"event","...or something like that...

well, here we go, for the 1st time in 2 or 3 months:

1, it is my 21st b-day this sunday, but since a night of drinking is not cool on a sunday, i'll go out on sat. with as many of my friends as can come, and some people i don't know.  if you are free this weekend, like to drink, and know who i am, then please gimme a call or email.  the more the merrier!

2, classes are reasonably hard this semester.  actaully, for 2 of my classes i still haven't bought the books yet.  this could have been a huge problem this week since i had an exam in every class this week on every day.  thankfully, i got a ""B"" on every one of them.  pretty good for not even being able to read what we're being tested on.

3, for those who know her, my mom had back surgery last thursday.  it went well, and she's able to walk in short doses now.  she doesn't have to be back to work for another 2 weeks, which is good because she's still in a lot of pain.  but she was stupid and didn't take the antibiotics they Rx'ed her, which were at a really heavy dose, so you know the docs meant business.  it ends up that she got a huge infection inside her cheek causing it to puff up real big.  and that's because her immune system is so impaired after this taxing surgery. stupeed.

4, i think i wish there was a 4, or a spoon

5, i haven't raped borders in a very long time- i feel the craving so strongly.  datda, we have to go soon!

6, this week was hell, and i'll be glad when it's over.  3 exams, 2 labs, 1 5-page paper, work this sat. morn.  i can't wait for sat night when i finally get to let loose and party a little.

ok, i'll try to be more regular with my posting again, but it won't be more than once a week.  i don't have the time anymore ^_^"
"eventtime","2003-09-26 10:49:00"
"current_moodid","31"
"url","http://satomi-gnt.livejournal.com/19847.html"
"userid","13330"
"itemid","76"
"event","For some reason that phrase has been stuck in my head for the past 3 days.  Well, Mike and I had our first dance lesson last night.  Its a 4-week program, 1 hour a week, 1 dance a week.  This week was the foxtrot.  Its a rather boring unnatural dance.  Mike has never danced a day in his life, so he was doing pretty awefully.  And he got embarresed about it too, so that didn't make things any easier for him.  He told me he felt like never going back, but that he REALLY wanted to do this for me so we could dance together.  So sweet ^___^

In other news, the webby is progressing nicely.  I wonder if Megann is checking out yahoo domains for the new page?  My sis downloaded ""big butts"" onto her cell for a ringer.  It's pretty funny, cuz everyone in the room stops to find where its coming from and if it's really what they think they're hearing.  Ah, 80's rap, we shalt never forget thee.  I really wanna download some j-rock rings.  Speaking of j-rock, I have recently realized my lovce of Luna Sea, though I've had the CD for almost 2 years now. 

AND, one last thing, my mom found Reneissance Man on DVD and bought it for me.  I don't know why, but I really love that movie.

off to more work on the webby, then work."
"eventtime","2003-08-15 13:26:00"
"current_moodid","87"
"url","http://satomi-gnt.livejournal.com/19660.html"
"userid","13330"
"itemid","75"
"event","A post from a recent 'Pirates of the Caribbean' board:

--------------------------------------------------------------------------------

OrliLover- Fri, Aug 8, 2003 at 10:40 PM EDT 

OMG I HAVE SEEN THE MOVIE POTC 3 TIMES! IT WAS EXCITING AND FULL OF ACTION AND LOTS OF HOTTIES, (WELL JOHNNY AND ORLANDO!) I JUST LOVE THIS MOVIE AND I THINK THAT IT DESERVES AN A+ FOR SURE!!! I WILL MARRY ORLANDO BLOOM ONE DAY!!!I AM NOT LYING EITHER! yeah i wish


--------------------------------------------------------------------------------


Again, I say, FREAK!"
"eventtime","2003-08-08 23:29:00"
"current_moodid","110"
"url","http://satomi-gnt.livejournal.com/19406.html"
"userid","13330"
"itemid","73"
"event","well, let's see- I believe it's been a month since my last update.  and almost as long since the last time I read my friends' lj's.

right now I'm taking a dreadful advanced english composition class.  I hate english in the 1st place, but to have to take a full-credits advanced class in 5 weeks- it's torture.  and not helping my GPA.  i'll probably only take 3 classes next semester, but it'll still count as full-time since they're all 4 credits (and have a 3 hr lab each week for all of them).

um, don't know if anyone remembers, but my g-pa has been in really bad shape for the past 2 months- stokes, liver and kidney failure...  well, the docs in the ICU (where he's been for the past 5 weeks) said he would pass away this last thursday.  but he's still alive, quite to the amazement of everyone.  some say you get better right before you get worse.  he's looking like he'll be around for a while though ^_^ (apparently his lungs have taken over the filtering work that his kidney's had done- suctioning a <u>gallon</u> from his lungs everyday)

um, still going out with mike, and happy.  he's playing alot of gigs lately, like tonight- grog n tankard.  i hope they make it big.

ugh!  last night/ this morning at 4am i was awoken by my cell phone ringing- it was kevin, who hasn't called me and barely IMed me in the past 3 months since school's out, saying he was going to leave me a message.  why???  why at 4am???  why not call when i'll answer?  ugh!  but i'm not too mad- it's nice to talk to him once in a while.  i really miss him actually.

and... (trumpets, drum roll) i got a new cell phone today from my mom, since the last one just kinda went kaplooey.  cute little samsung phlip-fone ^___^

last weekend sasha, michelle, and i went to KD- much fun had, many old rides i'd never been on were riden.  much fooling of ashley was done.  also some de-hydration.  yay!  yay for wet street-clothes too!  and especially visors in the bright sun.

had 5 baby bunnies- turned them over to wildlife rescue, 4 died.  haven't called about the last one cuz he was my fav and if i don't call and find out he's gone, then it's like he's still alive.  want a bunnie now to keep.  too many animals already, though.

um, all for now- want something to talk aout next time."
"eventtime","2003-07-26 22:01:00"
"current_moodid","4"
"url","http://satomi-gnt.livejournal.com/18733.html"
"userid","13330"
"itemid","72"
"event","the entire remainder of this entry will be written with tacito in one hand, leaving only five fingers to type with.  wait, I lied, here comes a rib.  left over mexican from last night.  although, he's a little bit greasier today.

i saw the snapple commercial with the guinea pigs-as-bulls for the first time yesterday.  oh, so funny!  and cute, in an odd way o.0

hmm, again, much has happened since my last post (though that's kinda *duh* since i don't post very often). a-kon has come and gone, and no one who was originally going went.  which means that it's that time of year agian- time to buy fabric and start making my next costume.  i feel like going goth/glam/lolita this time.  if i can't find something suitable i'll do something of my own creation. but being recognized is always more fun.

anywho, my grandfather was just admitted to the hosp last night- we thought he had suffered another stroke because of how bad his speech was slurred.  it turns out that he actually has a pretty bad case of pnuemonia with secondary severely high blood pressure.  the slurring of his speech was due to the high blood pressure not getting enough O2 to his brain, so if left untreated, he actually COULD have had a stroke by midnight or early this morning.  i think we're getting to the scary stage in my grandparents' lives- the one where you become really aware of how little time is left to be with them.

well, on a less depressing note- 2 week old kitens with severe upper respiratory infections and heavy flea infestation are SOOOOOOOOOOO CUTE! one of our techs took her in to nurse her back to health instead of letting her be euthanized.  when she's all better she'll be up for adoption.  she's a calico, and her ears look like little round teddy bear ears, and she makes the tiniest liitle mews. agh, she's so cute.  i got to feed her twice yesterday- from a syringe- while she clawwed the heck out of my hand kneading on it.  ^_^

i have also discovered that my mom's laptop has a version of photshop on it (elements) that really has all i need to do the kind of work that i do.  only problem is that i want it on the home pc- is it possible to copy the program to disk and use it that way on the home pc?

and now i realize that it's 2p and i have to run to get to work."
"eventtime","2003-06-04 13:24:00"
"url","http://satomi-gnt.livejournal.com/18528.html"
"userid","13330"
"itemid","71"
"event","well, we are back from seeing my aunt in NC.  we were supposed to get the results of her tests while we were there, but the doc called to say it wouldn't be till this friday, so, yeah...  I had no idea she had so many animals- 4 dogs, 8 cats (3 are kittens), 2 horses, and 17 chickens.  and in a few months her backyard will be a wildlife refuge.  while we were down there my mom and I got really attached to one of the kittens, so after she is spayed we'll have a new addition to our family.  when she gets here, all are welcome to visit her!

in other news, I'm very sick.  very, very, very sick- and I keep getting random nose bleeds many times a day.  I have to go to work today, since I haven't been since last weds, but I'll wear a surgical mask so no one else will get sick.

the picture lady called us yesterday, left a message.  I think the proofs are ready.  I should call her now."
"eventtime","2003-05-28 11:52:00"
"current_moodid","82"
"url","http://satomi-gnt.livejournal.com/18228.html"
"userid","13330"
"itemid","70"
"event","last night i saw the Matrix Reloaded junx.  since I went in knowing that it would end up being continued and had been told that there was alot of convo, I was prepped for what everyone else was disappointed by.  I loved it.  the 1st one was cool and could stand on its own 2 feet, but this one was much more intellectual- much interesting convo was had after the movie too.  sasha- did you catch that the chinese fighter in white in the french guy's palace was one of the guys from Bishounen?  he was the cute little clingy one.
anywho, leaving for Baba's in a few hours, and I still have to visit my nana for her b-day -_-; oh yeah, and pack."
"eventtime","2003-05-22 13:05:00"
"current_moodid","18"
"url","http://satomi-gnt.livejournal.com/17971.html"
"userid","13330"
"itemid","69"
"event","i just had 2 bowls of special k for breakfast, and my mouth tastes like beef-n-broccoli.  hmm.

i'm sure most of my friends don't know or care who jerry stackhouse is, but we groomed his dog yesterday at the clinic.  big black german sheperd.  stackhouse plays for the wizards btw.

tomorrow is my nana's b-day, and the day after is my mom and dad's anniversary.  but we'll be in NC taking care of my aunt so i don't think it'll be much of an ann. for them.  i found out last night that i'll be giving my aunt's horses their shots while i'm there too (this is cool to me).  and here is an interesting thought- if she can't walk, and her daughter is leaving when we get down there, does that mean we'll be mucking stalls and brushing horsies and all that other equine stuff i really don't know a hoot about?  oh dear.  and i still have to pack- woops!

agh!  i just remembered i still have to cancel my a-kon hotel reservations!  i'm so bummed we can't go, but it ends up that it didn't work out for any of us.

you know what would be awesome?  if i had a pc with a pentium 4, and t1 line.  then everything would be so much quicker."
"eventtime","2003-05-21 12:00:00"
"current_moodid","125"
"url","http://satomi-gnt.livejournal.com/17729.html"
"userid","13330"
"itemid","68"
"event","i love not going to school. it makes everything so much easier. i even willingly did chores which are not my responsibility this morning! 
anywho, much fun was had yesterday with sasha and matt p.  i brought over my sketchbook, but the movies absorbed my attention, so no drawings done. happy tree friends- on crack, on LOTS of crack, futurama- rocks as only matt groenings' shtuff can, and fruits basket- i love all males in that series and her 2 girl friends, but i hate her! ""oh, i'm so sweet, i always think of you and what is proper to say and do in this situation, and of course everyone loves me!""  it's almost a mary sue. but i do like the show a lot. to matt- i'm sorry i was so quiet last night, i just clam up when i hang out with people i usually don't hang out with.
in other news, and far less happy, and rather eerie, considering what megann told me a few days ago- - my mom told me this morning that we were going to go visit my aunt in NC this weekend.  naturally this made me happy, since she's my favorite aunt of all.  then my mom told me why.  baba (we call her that for short - barbara) is in a lot of pain lately.  especially in her left leg.  in the bone.  today she's having a lot of testing done- blood, marrow, bone density.  we're pretty sure its cancer, and now we're just hoping its luekemia rather than osteosarcoma.  she's been living out of her bed, with her oldest daughter (33) helping her out.  her youngest son (8) and daughter (14) are now living with her 2nd oldest daughter (28), because she can't take care of them at all. btw, baba has 6 kids. anyway, we hope to spend the weekend with her and support her and her family where we can."
"eventtime","2003-05-19 11:27:00"
"current_moodid","43"
"url","http://satomi-gnt.livejournal.com/17486.html"
"userid","13330"
"itemid","67"
"event","<img src=""http://images.quizilla.com/L/liquorpig/1051995874_utantkitty.jpg"" border=""0"" alt=""I Am A Giant Mutant Kitten""><br>I am a giant mutant kitten. I have already eaten the butler and cook- next is the baby. Mwahaahaa!
<br><br><a href=""http://quizilla.com/users/liquorpig/quizzes/Which%20cute%20or%20possibly%20strange%20kitten%20are%20you%3F%20/""> <font size=""-1"">Which cute or possibly strange kitten are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<B> MWAHAAHAA! </B>"
"eventtime","2003-05-14 10:54:00"
"url","http://satomi-gnt.livejournal.com/17383.html"
"userid","13330"
"itemid","66"
"event","hella-yeah.  5 weeks of freedom, then it'll be ass-kickin adv comp (i HATE english classes, texts, teachers...).
so, just got out of bio final, and i think i did pretty well.  will meet with bio prof in about 1 1/2 hours.  and that's it for this semester- there is nothing i can do which will lower or raise my grade- which is a comforting thought- closure and all.
hooray for mommies- i can have lunch today!  i feel like such a kindergartner, asking for lunch money.  and since i had breakfast at 4:30am, i think i'll eat lunch now."
"eventtime","2003-05-13 10:26:00"
"url","http://satomi-gnt.livejournal.com/17069.html"
"userid","13330"
"itemid","65"
"event","had another final today- it 103.  easy.  should have studied for bio, but instead i've spent the past 3 hours playing around on various very good duel jewel sites.  i am influenced to change the layout of my dj section on my site.  that won't happen for a while though.  i'm hungry and i have $1.25 to my name.  and that has to last till thursday.  i'll prolly bum off my parents, since my sister stole $5 from me and they generally take responsibility for her.  agh, must remember to pay tuition today before i leave campus!  and call doc for appt., and do my laundry when i get home, since i have no more clean scrub pants after today.  i feel like i'm forgetting something.

i was told last weekend that i remind [a certain person] of the lead character in a clockwork orange.  i don't believe that is a compliment.  they said they could easily see me as a caniving, destructive demon of a person.  o.0"
"eventtime","2003-05-12 12:55:00"
"current_moodid","71"
"url","http://satomi-gnt.livejournal.com/16757.html"
"userid","13330"
"itemid","64"
"event","well, interesting weekend it was.
1st, ditched jay on friday to hang with sasha, steph, michelle, and alexis.  i feel bad about it, but at the same time, we were going to go to a club and go dancing, and i had a HUGE nausiating migrain.  and pounding music and flashing lights and smoke are not too good for that.  so instead we all went to denny's.  many hours of fun.
sat morning i had to work.  i was annoyed most of the day, though because tiffany was being pretty pissy and treating me like i'd never even drawn up a vaccine before.  UGH!  anyway- got out of work, went over to see mike in MD.  on the way there was a huge traffic jam on 495- moved about 1 mile in 1/2 hr- took up 3 lanes.  pulling-hair-out-frustration.  got to mike's, and was really pissy with him for about an hour, and all the while he was very nice and trying to help me feel better.  the whole point of going over there was to watch the matrix, so when i de-bitched i sat down for what i was sure would be a disappointment.  obviously, since everyone in the world has already seen the movie, you know i liked it.  it was an odd power trip.  exhilirating, really.  later that evening while i was still with mike, all of a sudden i got really tensed up; my hands clenched up; i lost the feeling in my hands and feet, which spread to my arms and legs and face; and then i started *vibrating* everywhere i had lost feeling.  and that lasted about 1 1/2 hrs.  scary as hell.  so i'll be seeing my doc again soon, with mike this time.  anyway, we made dinner together too.
so today we all had breakfast together in middleburg, then visited mike's rents, did some house cleaning, and just got back from visiting my g-ma in the nursing home.  she looks bad- refusing to eat, really out of it, face hanging.  anyway... still have chores to finish, so i must go.  plus i ought to study for my final tomorrow.
also just found out that kevin will be going to georgetown next semester.  which is a bum.  i'll miss him alot."
"eventtime","2003-05-11 22:00:00"
"current_moodid","129"
"url","http://satomi-gnt.livejournal.com/16637.html"
"userid","13330"
"itemid","62"
"event","sooo, i thought i was doing so much better in chem than i am.  the last 2 tests i've gotten less than 50%.  i wanna kill myself over that.  well not really, i'm not THAT desperate, but i'm pretty low.  plus, i've jut been royally dissed.  and i have no idea why.  i don't feel like i have much to say otherwise."
"eventtime","2003-05-01 15:19:00"
"current_moodid","9"
"url","http://satomi-gnt.livejournal.com/16041.html"
"userid","13330"
"itemid","61"
