"names","values"
"event","Yes I like someone.... I really actually like someone.... but I haven't told this person... only cause it will fuck up the extremely great friendship we have... but this person has given me motivation for so many things and has helped me in this crappy ass time sooo much..... I will be forever grateful.... when they smile at me I can't help but smile back even if I'm in the worst mood ever... I like them even though they're short and have little fingers... lol .... but yet I will never ever tell them so =)"
"eventtime","2005-03-16 08:35:00"
"url","http://oopurplegirl7oo.livejournal.com/52972.html"
"userid","11445"
"itemid","205"
"event","Why can't I just meet someone normal.... why do I just meet assholes and jerks... all I want is someone is enjoys laughing, doesn't take everything so seriously, doesn't over-analyze shit, and wants to be my friend..... that's all I want... 

All I'm looking for at this point in time is someone I can click with and chill with and be cool with and maybe fool around with... if it porgresses into more fine if not fine.. whatever... I don't think about shit like that

I just never realized finding this would be so difficult... we're now on 1 year and couting... kill me now... please"
"eventtime","2005-03-09 23:13:00"
"url","http://oopurplegirl7oo.livejournal.com/52705.html"
"userid","11445"
"itemid","204"
"event","I can't fight this feeling any longer. 
And yet I'm still afraid to let it flow. 
What started out as friendship, 
Has grown stronger. 
I only wish I had the strength to let it show. 

I tell myself that I can't hold OUT forever. 
I said there is no reason for my fear. 
Cause I feel so secure when we're together. 
You give my life direction, 
You make everything so clear. 

And even as I WANDER, 
I'm keeping you in sight. 
You're a candle in the window, 
On a cold, dark winter's night. 
And I'm getting closer than I ever THOUGHT I MIGHT. 

And I can't fight this feeling anymore. 
I've forgotten what I started fighting for. 
It's time to bring this ship into the shore, 
And throw away the oars, forever. 

Cause I can't fight this feeling anymore. 
I've forgotten what I started fighting for. 
And if I have to crawl upon the floor, 
Come crashing through your door, 
Baby, I can't fight this feeling anymore. 

My life has been such a whirlwind since I saw you. 
I've been running round in circles in my mind. 
And it always seems that I'm following you, babe, 
Cause you take me to the places, 
That alone I'd never find. 

And even as I wander, 
I'm keeping you in sight. 
You're a candle in the wind, 
On a cold, dark winter's night. 
And I'm getting closer than I ever thought I might. 

And I can't fight this feeling anymore. 
I've forgotten what I started fighting for. 
It's time to bring this ship into the shore, 
And throw away the oars, forever. 

Cause I can't fight this feeling anymore. 
I've forgotten what I started fighting for. 
And if I have to crawl upon the floor, 
Come crashing through your door, 
Baby, I can't fight this feeling anymore.



This song describes EVERYTHING I feel about you"
"eventtime","2005-03-04 22:47:00"
"url","http://oopurplegirl7oo.livejournal.com/52460.html"
"userid","11445"
"itemid","203"
"event","So yesterday was my 1st day back to work since I broke my ankle.. I was really nervouss about going back and stuff cause I just thought it would be so hard to do my everyday things but it turned out to be not so bad... everyone around me was very helpful especially my buddy Junior =)  ... and this sweet girl I work w/ Lisa even called me to say she was worried.. it made me feel good... I kinda miss Jake.. who woulda ever thought! But yeah I'm very happy to be back at work and everything is going well... I have gotten used to getting around on these crutches and it's no longer a HUGE hassel

I'm looking forward to tomorrow cause after work I get to chill w/ one of my FAV bitches Jenna Solomon!... yay... my fellow jew... gotta love her.. and also my friends Shane and Brandon might stop by.. it should be a good day =)

I miss my Christopher.... I hope I get to see him too... but he's busy.... but at least I get IM's from him when I walk in the door and those always make me smile"
"eventtime","2005-03-04 08:48:00"
"current_moodid","72"
"url","http://oopurplegirl7oo.livejournal.com/52073.html"
"userid","11445"
"itemid","202"
"event","I have the best Mom on the face of this earth!!!!!!!!!!!!"
"eventtime","2005-02-28 19:47:00"
"url","http://oopurplegirl7oo.livejournal.com/51941.html"
"userid","11445"
"itemid","201"
"event","Well I'm home from surgery and all went well... I must say the nurses and doctors were sooooo good to me... they waited on me hand and foot.... just like I've always wanted... haha... I was scheduled to go in at 2:30 but really didn't get in till like 3:30... the resident doctor who helped my doctor was fucking HOT so that put me in a good.mood... so I woke up at 6:15 in recovery and mad pain but they pumped me full of morphine so it got better... the nurse then told me my Mom had just called and told her to tell me she loves me.. I just thought that was the cutest shit in the world... I was sooo hungry so I made them bring me a turkey sandwich and apple juice.... they were so proud i was able to eat so soon...lol... and as soon as I got out of recovery I peed... so in order to leave they make sure you can eat and pee.. so at that point they were ready to have me leave but i started to hurt again so I took a perkocet so they made me wait another hour... so I just chilled out in the post-op and watched TV and talked on the phone with my Mom and Aunt.. my Aunt kept bitching about how it was getting late and how my uncle was getting tired... so that hurt.. it already had hurt me that when I woke up from the surgery I had nobody there to like hold my hand... so I told my Mom to try to get in touch with Chris Ryan but she couldn't but she did get in youch with my cousin Paul who said he'd be happy to come and get me.. so he came with my Uncle Burton... how funny my gay uncle and gay cousin came...lol... not only am I a fag-hag in my social like but in my family life as well.... the fags love me.. I don't know... I was soooooo happy to see a familiar face... they put me in a great mood... 

so yeah basically the doctor put a pin, some wire, and a screw in my ankle... and the hospital gave me new crutches, some scrubs, and pillows... how cool!

So all in all in went VERY well and I am in great spirits... when I got home Jose even came over to see me... It was nice seeing him.. he's been a different person lately and I like it... he's like the Jose I originally knew and loved.... I always knew that boy was special.. I made him take one of my perkocets and it got him fucked up...lol.... but I think he liked it... 

So today my Aunt is coming over at around 10 and she's bringing me food... and sometime later Chris, Randy, AJ, and Greg are supposed to come by.... we'll see if they really do... but i hope so cause I really like those 4 boys a lot!

Oh and thanks Jenna for calling yesterday... that was so sweet of you... =)"
"eventtime","2005-02-26 09:32:00"
"current_moodid","120"
"url","http://oopurplegirl7oo.livejournal.com/51637.html"
"userid","11445"
"itemid","200"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106432883images.jpg'></td><td> You scored as <b>Donald Duck</b>. Your alter ego is Donald Duck! Try as you might, you have a nasty temper that is hard to control. But you try hard to please, and you arn't one to go down without a fight. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



I don't know how I feel about this!...lol"
"eventtime","2005-02-26 09:20:00"
"url","http://oopurplegirl7oo.livejournal.com/51363.html"
"userid","11445"
"itemid","199"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Democrat</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Democrat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Republican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Socialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anarchism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fascism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Communism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nazi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=6916'>What Political Party Do Your Beliefs Put You In?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-24 19:50:00"
"url","http://oopurplegirl7oo.livejournal.com/51089.html"
"userid","11445"
"itemid","198"
"event","Well it's the day befroe my surgery and I'm truly scared as shit... nobody really understands... but they try.... and I'd like to actually thank those people:

Greg, Jose, Jenna, Eve, Pam, Goose, Mom, AJ, Crispy, Adria, Chris Ryan (sorta)

yeah thats about it... so fuck everyone else... haha ... I must state right here how I've seen such a change in Jose lately... I am absolutely impressed by him =)

Well everyone pray for me and I will updat as soon as I feel up to it..."
"eventtime","2005-02-24 19:39:00"
"url","http://oopurplegirl7oo.livejournal.com/50756.html"
"userid","11445"
"itemid","197"
"event","So I went to the Orthopedist yesterday about my ankle thinking I was just getting a cast when he tells me I have to get surgery so they can put pins in my ankle... so now I'm just like scared and just an emotional mess... I'll be out of work until about March 3rd (I think) and School until March 9th... and after the surgery I'll be in a hard cast and on crutches for a while... the surgery is on Friday .. anyone who cares feel free to come by and keep me company or whatever... I'm no longer gonna ask anyone for help because it's become very clear to me that nobody really cares enough about me to do that... but that's ok because when I'm healed i now know who not to invest time in anymore... I didn't intend on this being some life altering event but that's what has happened unfortunately... I'm not really in the mood to chit chat and stuff because I'm really depressed right now... so I was just throwing this out for just to let everyone know what my deal is... thanks =)"
"eventtime","2005-02-23 10:38:00"
"url","http://oopurplegirl7oo.livejournal.com/50613.html"
"userid","11445"
"itemid","196"
"event","<center>
<h1>~oopurplegirl7oo~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/24271168/5654353'	alt='civicjss' title='civicjss' /><img src='http://www.livejournal.com/userpic/14828360/443650'	alt='dummyhed' title='dummyhed' /><img src='http://www.livejournal.com/userpic/26013854/1397071'	alt='emergencyponcho' title='emergencyponcho' /><img src='http://www.livejournal.com/userpic/11539860/2267573'	alt='fairy11godess30' title='fairy11godess30' /><img src='http://www.livejournal.com/userpic/23039691/1048076'	alt='goose_pie' title='goose_pie' /><img src='http://www.livejournal.com/userpic/13833807/1070681'	alt='i_eat_pianos' title='i_eat_pianos' /><img src='http://www.livejournal.com/userpic/20502846/4689568'	alt='muzikgrrl512' title='muzikgrrl512' /><img src='http://www.livejournal.com/userpic/19933332/4478679'	alt='stephiebobeffi' title='stephiebobeffi' /><br /><img src='http://www.livejournal.com/userpic/21516328/1228281'	alt='tiltgurliex22o' title='tiltgurliex22o' /><img src='http://www.livejournal.com/userpic/20851715/3233419'	alt='waronterr' title='waronterr' /><img src='http://www.livejournal.com/userpic/15436324/3130076'	alt='xlucky81x' title='xlucky81x' /><img src='http://www.livejournal.com/userpic/7223682/1341725'	alt='zmetallica' title='zmetallica' /></td></tr></table></center>
<center>LJ <a href='http://ljcollage.retrograde.org'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>"
"eventtime","2005-02-20 20:38:00"
"url","http://oopurplegirl7oo.livejournal.com/50224.html"
"userid","11445"
"itemid","195"
"event","So last night I attended a sleepover at Chris Ryan's in order to relieve some of the stresses of this past week.. I had like 2 drinks.. definately NOT drunk.. I decided I wanted to go outside and have a cigarette and I missed the step going into his porch and fucking fell and when I fell I heard a snap... but i convinced myself i just sprained the bitch and figured I'd throw some ice on the bitch and wake up in the AM and it would be fine... so in the middle of the night I had to pee 2 times and I couldn't even walk to the bathroom without assistance (thanks so much CJ and Chris!).. so by about 6:30 AM the pain had gotten to be too much to take so I woke Randy up (so sorry babe) and asked him to bring me to the ER so he woke the other boys up and they conferred on what to do... Chris Patrick decided I should go to his Mom's urgent care place because the ER would take really long so I was OK with that so we stopped at the pancake house first (where I hopped in on 1 foot and got stared at) then went.. I waited for about 3 hours total but was told the bitch was broken... they didn't even have crutches there... so they gave me and air cast and told me to call an orthopedist on Monday and make an appointment for ASAP to get my real cast because i couldn't do it today cause my nakle was too swollen... so then I had to run around and borrow some crutches from my aunt and like fill my prescriptions... but my uncle fed me some good ass meatloaf so that made me happy... so I got home and relazied I couldn't even carry my shit in.. so Greg stopped by to bring in my shit (thanks soooooooo much hun)... and now I'm chillen... but anyone who wants to stop by or just call to occupy me would be greatly appreciated... I'm so sad my nice little 3 day weekend is ruined! I soooooo wanted to go to Avalon.. .damn it!"
"eventtime","2005-02-19 23:51:00"
"current_moodid","25"
"url","http://oopurplegirl7oo.livejournal.com/49977.html"
"userid","11445"
"itemid","194"
"event","*I wish that for every time you told me you love me that you actually meant it*"
"eventtime","2005-02-17 08:38:00"
"url","http://oopurplegirl7oo.livejournal.com/49779.html"
"userid","11445"
"itemid","193"
"event","How is it possible a person many people know and love can die on 2/7 and nobody finds out until today 2/14 .... are we all that selfish and uncaring that nobody has talked to this kid at all in a week... hell on the 10th people posted comments on his myspace page saying he died.. did not one of us look at his page since then??? this just points out to me personally that I'm not the great friend I thought.. or the nice person i once thought... I'm very far from perfection and have a very long way to go... what I do know right now as I sit here crying is that I WILL treat people better so matter what I think of them... so Adam you were loved and truly will be missed RIP....

<img src=""http://img.photobucket.com/albums/v338/oopurplegirl7oo/PICT0542.jpg"">"
"eventtime","2005-02-15 00:41:00"
"current_moodid","25"
"url","http://oopurplegirl7oo.livejournal.com/49518.html"
"userid","11445"
"itemid","192"
"event","Well here's a quick re-cap.... so for a few days I lost my voice and my throat was all fucked up so I went to the doctor and it turned out I had bronchitis.. so I got medicine that cost $100!!!!! I was pissed about that shit.... plus this medicine makes me mad fucked up like I'm on drugs... which sucked for Saturday at work because I was so dizzy and out of it and my medicine was making me all dehydrated so I need to go get some water so I told my boss Jake and he rolled his eyes at me.... between being sick and that it set me off and I went in thr bathroom and cried to my Mom.... so after work Jake offered to buy a round of drinks so I went.. me and Jake were the last ones to leave so we got to talking and I'm glad cause he's really not as bad as I thought and he even appoligized to me... 

So yeah I bought Chris Ryan 2 shirts from Abercrombie for a Valentine's Day/Thank you present... I think certain people aren't happy about this but in my defense Chris has done more for me in the past month than anyone has in the past year... I have not been in the greatest spirits lately but Chris has helped me to smile... so if i seem to favor him so what.. maybe I do... it's not about how long you know someone.. it's about how well you know them... so basically Chris deserves to be spoiled sometimes... so if people don't like it get over it....

We went to Heaven last night (me, Randy, Chris, AJ, and Matt) ... it was OK except for the drama.. I got pretty wasted.... I actually lost my phone in AJ's car and passed out on my living room floor in the clothes I went out in... I woke up and puked up sex on the beaches ... LMAO

Tommorrow is the dreaded Valentine's Day.. I sorta have a Valentine but not really.. I'm working all day anyways and my Valentine has a Valentine so I won't even see them... but to keep it real there'a always the little part of me that hopes somebody has a secret crush on me and will send me flowers at work or soemthing... but being a realistic person I know this won't happen


well that's it for now.. leave some comments.... my journal is neglected"
"eventtime","2005-02-13 21:02:00"
"current_moodid","43"
"url","http://oopurplegirl7oo.livejournal.com/49407.html"
"userid","11445"
"itemid","191"
"event","So yeah I finally found someone I totally fell for.. like for real..... and it sucks it had to be this person..... I'm  a mess over them... this person is more than amazing... there are no words to describe how much this person means to me.. they know who they are... I love you baby =)"
"eventtime","2005-02-10 03:03:00"
"url","http://oopurplegirl7oo.livejournal.com/49115.html"
"userid","11445"
"itemid","190"
"event","I'm soooo tired of lying about my feelings just to mask the truth... I want to just be honest but really I can't... it would totally fuck shit up!


Lying just isn't my style but for once I think I'm doin the right thing... and that's what matters..."
"eventtime","2005-02-06 00:15:00"
"current_moodid","6"
"url","http://oopurplegirl7oo.livejournal.com/48713.html"
"userid","11445"
"itemid","189"
"event","Is it sooooooo bad to want some one to need me???"
"eventtime","2005-01-30 12:01:00"
"url","http://oopurplegirl7oo.livejournal.com/48554.html"
"userid","11445"
"itemid","188"
"event","Tonight me and Matt were walking into feathers and somebody screamed my name.. so I waited and they drove by and threw an egg at me!... LMAO .... I mean I laughed about it... because damn you must really HATE me to throw an egg at me...  like  I know if I HATE someone it because I'm  kinda jealous... so I must be important if someone is that jealous to throw a fucking egg... haha.. Bring on the eggs... I want an omellette!"
"eventtime","2005-01-29 02:48:00"
"url","http://oopurplegirl7oo.livejournal.com/48319.html"
"userid","11445"
"itemid","187"
"event","What an awesome night @ Colo... I wish I could've seen Matt more but he was socializing a lot and I wanted to dance.... but yeah I GOT TO KISS GREG! .... LMAO ... who would've ever thought... but Greg is funny like that.... Hope your birthday was fun my sweets =)

<img src=""http://img.photobucket.com/albums/v338/oopurplegirl7oo/PICT1346.jpg"">"
"eventtime","2005-01-28 11:14:00"
"current_moodid","109"
"url","http://oopurplegirl7oo.livejournal.com/48075.html"
"userid","11445"
"itemid","186"
