"names","values"
"itemid","803"
"event","<p><img alt=""ZcLiUs6l2JM"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1362209/1362209_600.jpg"" title=""ZcLiUs6l2JM"" />
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt=""njgPz2rhOe8"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1361922/1361922_600.jpg"" title=""njgPz2rhOe8"" /></p><p>Today is Alice&#39;s 8th Birthday. Happy Birthday special young lady!

I can&#39;t work out where those eight years have gone; they have just flown by. These pictures were taken back in September when she started school. She really is growing up very quickly.

Alice, I hope you are doing well and staying safe in a troubled country.</p><p>With all my love.</p>"
"eventtime","2015-02-15 09:04:00"
"url","http://blur-kiwi.livejournal.com/205649.html"
"userid","1967"
"itemid","802"
"event","<p><span style=""font-size: 14pt""><span style=""font-family: arial""><span style=""font-size: medium""><span style=""font-family: arial"">I love playing with words, and I love using words in an unusual and interesting way. But I also want to be understood. I have to wear two wordy hats &ndash; the one I use when I&rsquo;m writing for myself, trying to be creative and having fun, and then there&rsquo;s the one I have to wear at work where it has to be all straightforward, open and easy to follow. I try to make my creative stuff like that too, but I know I make the rules there; I don&rsquo;t make the rules in my work use of language. But I do have to enforce them, which can be fun sometimes.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">This is a genuine email that I received at work. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Here&rsquo;s the background. There were problems with the computer system &ndash; there often are. Some people couldn&rsquo;t get into their emails, some people couldn&rsquo;t open Word, and then they would be able to but couldn&rsquo;t save anything. The next day it would happen to a different group of people. This went on for a few days.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Then this email came out, sent to everyone in the building. Given the problem, I would question whether an email was the right way of telling people, but&hellip;..</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">&ldquo;In conjunction with Third Party Supplier and Consultancy our ICT Network Services Communications team are continuing to proceed with further analysis, fault finding and eradication of any possible failure that may reside within the configuration or item on the network which is still continuing to cause internal County Hall network interruption problems similar to yesterday. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">&ldquo;I will of course inform you when a resolution has been found. However and regrettably at this present moment I cannot give an exact time of fault resolution.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">&ldquo;Due to the intermittent nature of the fault it is difficult to say categorically, how many customers are affected.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">&ldquo;Therefore and once again, I apologise for the inconvenience of non availability of service to customers who are experiencing problems.&rdquo;</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Now that&rsquo;s a really wordy way of telling people what&rsquo;s going on. In fact it makes the message almost unintelligible, and probably doesn&rsquo;t tell them what&rsquo;s going on, at least not in a way they&rsquo;ll easily understand. I&rsquo;m sure the person who wrote felt they had to use language like that because it&rsquo;s what was expected of them. My argument, and the thing I have to enforce, is that it makes more sense to give people a message they&rsquo;ll actually be able to follow. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Here&rsquo;s my version.</span></span>
<span style=""font-size: medium""><span style=""font-family: arial"">&ldquo;We know there is a problem. We are working on it but we don&rsquo;t know how long it will take to put it right. We will tell you when the problem is solved. Sorry.&rdquo;&nbsp; </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">It&rsquo;s going to be fun getting these techy people to write properly in English.</span></span></span></span></p>"
"eventtime","2014-10-21 10:35:00"
"url","http://blur-kiwi.livejournal.com/205317.html"
"userid","1967"
"itemid","801"
"event","<p>I&#39;ve written about this on a few occasions before, and now that it&#39;s happened I thought I would break my (unintentional) silence to round it all up.</p><p>Yesterday, between seven in the morning and ten at night, the people of Scotland had the chance to vote on the future of their nation. It&#39;s a rare thing in these islands for such an obvious democratic event to happen at all. Yes, we have elections, and those elections are run in such a way that they never represent the actual will of the people. If a political party gets forty per cent of the vote they achieve a landslide victory. But that&#39;s another story.</p><p>Scotland had its moment in the sunshine - a rare thing in Scotland in my experience. I was there once at the beginning of July, contending with temperatures that didn&#39;t get above four degrees, and horizontal rain. If you see photos taken in Scotland, the chances are that someone has photoshopped in the blue sky and the shadows. Don&#39;t get me wrong, I love Scotland, I love Scottishness and I love that I have Scottish ancestry. Those things are very important to me, and that&#39;s why I took a keen interest in the independence referendum.</p><p>It all started a couple of years ago. There was an election and for the first time the Scottish parliament ended up being run by the Scottish Nationalist Party. One of their manifesto pledges was to have a referendum about independence. That set the ball rolling. It took a while, but a date was fixed, rules were drawn up and a question was drafted - &#39;Should Scotland be an independent country?&#39; - a question requiring a simple &#39;yes&#39; or &#39;no&#39; answer. Six little words that would have a huge impact on the future of the UK, whatever the final answer.</p><p>Debates were waged, families and workplaces divided, and more Scots registered to vote than ever before. There was, of course, quite a bit of misinformation too - that always happens when politicians are involved. Some wonderful British icons were mauled in the arguments, the currency and who would have a right to use it, the NHS and the way it&#39;s funded, North Sea oil and who should benefit from the wealth it generates, the Queen and who she should reign over. Both sides had very different ideas about those things. Both sides made promises they stood no chance of keeping - again, that&#39;s politicians for you.</p><p>Anyway, the day, yesterday, finally came. The lies, conflation, exaggeration and rhetoric died away as people finally got their chance to put a cross on a slip of paper, stick it into a metal box and walk away in a democratic euphoria.</p><p>The polls closed at ten o&#39;clock last night, and by five this morning the result was known. More people had voted than ever before in any form of Scottish election, and for the first time that included 16 and 17 year olds. Good.</p><p>As I said in my previous entries about this, I was torn for a long time on which way I would vote if I had the chance. Living in the south of England, of course, I didn&#39;t have a vote. Good. My Scottish genes wanted independence, my English ones didn&#39;t. All the others, well established genes from other parts of the British Isles, from Western Europe and beyond, didn&#39;t, I have to confess, get much of a say. It surprised me but my English genes won out. I decided that, personally, I didn&#39;t want Scotland to be independent, I didn&#39;t want the main link in the UK severed. And, I wouldn&#39;t have wanted the rest of us to suffer Conservative governments for ever more - that just isn&#39;t healthy.</p><p>So, listening to the radio this morning, I heaved a sort of sigh of relief when it was announced that the people of Scotland had voted to remain as part of the UK. I had thought it would be a close run thing, but the final margin was 55 per cent &#39;No&#39; (to independence) and 45 per cent &#39;Yes&#39;.&nbsp; </p><p>And happily, our national nature says that &#39;that&#39;s that&#39;. We will continue to talk about it but not to question the decision. It&#39;s been made, now sit down, have a cup of tea, perhaps something stronger, and work out moving forward together. That&#39;s what I like about us. In other parts of the world, people are so frightened by the possible result that they choose not to have the debate, they resort to violence and a lack of consideration that we just can&#39;t contemplate here. How unbritish can you get?</p>"
"eventtime","2014-09-19 11:38:00"
"url","http://blur-kiwi.livejournal.com/205061.html"
"userid","1967"
"itemid","800"
"event","<p>As you will know if you read my entry last week, on Friday evening I was privileged to attend a preview and official opening of a new exhibition at The Museum of Somerset in Taunton. It was a gorgeous evening and standing in the courtyard of Taunton Castle, glass of lemonade in hand (I was driving as always) mingling with the other invited guests and watching colleagues working themselves into a frenzy, was a great experience.

We were all eager to see the new exhibition, but first had to go through the ritual of welcoming speeches and acknowledgements of all the hard work that had been put in to get us where we were.

Here are a few pictures - not mine because I didn&#39;t feel it was appropriate to take my camera along. I had a quick look around the exhibition and promised myself to go back when there weren&#39;t as&nbsp;many people around and more time to take it all in. 

<img alt=""_76539135_dsc_0221"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1361348/1361348_600.jpg"" title=""_76539135_dsc_0221"" />
I was really impressed by the artwork in the centre of the room (in this photo, the soldier with his back to you). It was specially commissioned for the exhibition and is created using poppy seeds. 
 
<img alt=""6509493-large"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1361626/1361626_600.jpg"" title=""6509493-large"" />
My colleagues, Helen (designer) and Sam (curator) preparing some of the exhibits.

<img alt=""harry-patch"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1361880/1361880_600.jpg"" title=""harry-patch"" />
At the end of the exhibition there is a painting of this man, Harry Patch. He died, aged 111,&nbsp;only a few years ago. He was the last man alive who fought in the trenches on the Western Front and was a Somerset man through and through. I think this is an incredible picture showing his warmth and intelligence. He didn&#39;t talk about his part in the war until he was over 100, then he realised that talking about it might actually help to prevent something like that happening again. He was truly remarkable.</p>"
"eventtime","2014-07-29 10:24:00"
"url","http://blur-kiwi.livejournal.com/204968.html"
"userid","1967"
"itemid","799"
"event","<p>I&#39;m feeling quite proud at the moment. I&#39;ll explain. As I&#39;m sure you all know, this year is the 100th anniversary of the beginning of the first world war. Obviously, along with a lot of other European countries, this is a very significant anniversary for the UK. Over the past few months, and sometimes longer, a lot of projects all over the country have been put in place ready for the anniversary. In that, Somerset is no exception.

More than a year ago I was asked by the Somerset Heritage Service to give them advice about setting up a website, what job it should do and what content they should have. I was happy to do that for lots of reasons. I like working with the Heritage Service and have even done some volunteer work with them in the past. The result was <a href=""http://somersetremembers.wordpress.com/blog/"">http://somersetremembers.wordpress.com/blog/</a> .

Although I am very firmly a pacifist and always have been, I can&#39;t change the past, and we need to know about things like this war so that we don&#39;t make the same stupid mistakes in future (even so, a vain hope I think), so the war interests me too. On top of that, my grandfather actually fought in the war. He was posted in Palestine looking after and driving horses. When I was a child he used to tell me some stories about things that happened to him and people he met. Of course, because I was so young, he didn&#39;t tell me anything grim or horrific - and I&#39;m sure there must have been things like that - but I did get a bit of a feel for his part in it all. Sadly, I don&#39;t remember most of what he said, which is a pity, and he hasn&#39;t been around to ask for a very long time, but I do feel a connection even now.

As part of the project I gave advice about, the Museum of Somerset is putting on an exhibition called Somerset Remembers the First World War. The exhibition opens this coming Saturday, and I hope it will be a great success. A couple of weeks ago I received an invitation to a posh opening evening this Friday. The exhibition will be opened by the Lord Lieutenant of Somerset, Lady Gass (no laughing at the back, please), and is quite a prestigeous event. I feel very honoured to have been invited. I&#39;m also looking forward to actually seeing the exhibition.</p><p>Perhaps my fascination is because it was such a pointless, tragic conflict - really just a stupid family feud that got way out of hand and resulted in the deaths of millions of people and changed the world forever. I&#39;ve recently read a lot about Russia&#39;s involvement - something that seems to be largely overlooked in western European history - an immense event in Russian history that partly led to the downfall of the monarchy and nobility, and the rise of the revolution.

Perhaps it&#39;s also because of my grandfather. We have lots of photographs of family members in their uniforms - my grandfather, his brothers, my great-grandmother&#39;s brothers and sisters - I intend to offer them to the project (to be recorded digitally) so that the sacrifice those people made doesn&#39;t fade away when there is no longer anyone around who remembers them.

Whatever the reason, I&#39;m delighted to have been invited and look forward to attending, and reporting back.</p>"
"eventtime","2014-07-23 10:20:00"
"url","http://blur-kiwi.livejournal.com/204562.html"
"userid","1967"
"itemid","798"
"event","<p>...though I&#39;m sure many others will recognise these places. This time, because I&#39;ve photographed them lots of times, I tried to get images taken from unusual places and angles.

Happy birthday Monika

<img alt=""IMG_7651_6"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1361049/1361049_600.jpg"" title=""IMG_7651_6"" />
</p><lj-cut text=""more here"">


<img alt=""IMG_7679_8"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1360776/1360776_600.jpg"" title=""IMG_7679_8"" />

<img alt=""IMG_7675_7"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1360639/1360639_600.jpg"" title=""IMG_7675_7"" />

<img alt=""IMG_7648_5"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1359966/1359966_600.jpg"" title=""IMG_7648_5"" />

<img alt=""IMG_7646_4"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1359815/1359815_600.jpg"" title=""IMG_7646_4"" />

<img alt=""IMG_7642_3"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1359500/1359500_600.jpg"" title=""IMG_7642_3"" />

<img alt=""IMG_7633_2"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1359191/1359191_600.jpg"" title=""IMG_7633_2"" />

<img alt=""IMG_7628_1"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1358995/1358995_600.jpg"" title=""IMG_7628_1"" />

</lj-cut>"
"eventtime","2014-05-13 08:41:00"
"url","http://blur-kiwi.livejournal.com/204429.html"
"userid","1967"
"itemid","797"
"event","<p>Here&#39;s a bit of a story, an anecdote. It&#39;s about me and just one of the funny things that seems to come along and stick.

When I bought my car, some time ago, I asked the company I bought it from if they would kindly organise the insurance for me too. There was a reason for doing this. For many years before that I had had company vehicles, so had no recent insurance history of my own. On top of that, the company I had worked for had gone spectaculary &#39;tits up&#39; and there was no one to vouch for me. Becky, at the Toyota dealership, was happy to apply on my behalf and that application netted me a significant &#39;No claims bonus&#39;. I was happy, they were happy and, I suspect, Toyota&#39;s insurers were happy too.

And life went on as normal. Because I pay by direct debit, I just get confirmation that everything is carrying on as before and I don&#39;t need to do anything at all about renewing it. I like that. They send me a pile of documents I don&#39;t even look at - who would? they really aren&#39;t remotely interesting. And, most importantly to me, I keep being insured.

That all happened this time around a few days ago. I don&#39;t quite know why, because as I&#39;ve just said, these documents aren&#39;t interesting, but I had a quick flick through them as I was putting them back in the envelope. Amongst them was a printed copy of the original application, as filled in by Becky at the dealership. There was my name, address, date of birth and a whole load of other facts. I have to confess that Becky had guessed a couple of things, but that was probably done to put me in the best possible light as a low risk driver.

As I was reading down through the form, I noticed what it said next to the innocuous box labelled &#39;Occupation&#39;. I had a chuckle. I looked again to make sure I had read it correctly. I had. I chuckled again. Then I thought, and chuckled again. When I had finished chuckling, and thinking, I decided that I probably had the best job in the world. (Not the real world, you understand, just the insurance world.) The form said that my occupation was, &#39;Inventor&#39;. I hope you&#39;re chuckling too.

That was a few days ago, and ever since, in my idle moments, I have been wondering what exactly I invent - or what I would invent if I really was an inventor. I consider myself to be quite a creative person, but invention is creativity with knobs on - metaphorically and, often, literally.

As I say, I&#39;ve thought long and hard about this and I&#39;ve come to the conclusion that I would like to invent things that have already been invented. My creativity would be to invent them in a way that meant that they actually last, that they don&#39;t fall apart, break or self-destruct. I would, in short, build out obsolescence. I do understand that the long-term effect of that would be to not make any money, but I&#39;d be happy, and so would everyone else.

I&#39;m sure everyone else has a burning idea at the back of their minds, the idea of an invention that would change the world. Fellow inventors, what&#39;s yours?</p>"
"eventtime","2014-04-29 11:20:00"
"url","http://blur-kiwi.livejournal.com/204093.html"
"userid","1967"
"itemid","796"
"event","<span style=""font-size: medium""><span style=""font-family: arial"">I&rsquo;ve just been looking back through some of my entries and I&rsquo;ve re-read what I wrote here on 19 September last year. It was my column about the impending Scottish referendum on independence. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">I saw this video, used as a television advert, yesterday evening (</span></span><a href=""https://www.youtube.com/watch?v=WvymXo3xF3E""><span style=""font-size: medium""><span style=""font-family: arial"">https://www.youtube.com/watch?v=WvymXo3xF3E</span></span></a><span style=""font-size: medium""><span style=""font-family: arial"">) and it reminded me that I had planned to revisit this topic. &nbsp; </span></span>
 
<span style=""font-size: medium""><span style=""font-family: arial"">Basically, I read that I couldn&rsquo;t decide. In general that doesn&rsquo;t surprise me, as someone who completely fails to commit to anything at all. It&rsquo;s far less complicated that way. But, on this particular issue I can understand especially why I was so spectacularly undecided. </span></span>
 
<span style=""font-size: medium""><span style=""font-family: arial"">As I said at the time, there is a part of me (an ancestry I&rsquo;m immensely proud of) that wants Scotland as an independent nation &ndash; after all, it has a culture of its own, an astonishing uniqueness that is easily recognised around the world. Its music, and the wonderful way it sounds, is familiar to most, its literature demonstrates a sense of nationhood that writing from England could never hope to achieve, its art and design is as Scottish as the hills, lochs, islands and mountains that inspired much of it. I intend every pun I use, and this is no exception; it has a voice that is easier to identify than most world accents in any language. Scotland deserves to be seen as being for and of itself. It shouldn&rsquo;t just be a ragged northern part of something else. </span></span>
 
<span style=""font-size: medium""><span style=""font-family: arial"">Scotland has a lot going for it, there&rsquo;s no denying. To start with, it delights me so very much that Scotland would be the only &lsquo;western&rsquo; country where that vile dark brown muck that might just rhyme with Poky Pola isn&rsquo;t the most popular soft drink. Let&rsquo;s hear it for the very Scottish Irn-Bru (iron brew).</span></span>
 
<span style=""font-size: medium""><span style=""font-family: arial"">You can feel a &lsquo;but&rsquo; coming, can&rsquo;t you? Of course there&rsquo;s a &lsquo;but&rsquo;, there&rsquo;s always a &lsquo;but&rsquo;. And here it comes&hellip;..now.</span></span>
 
<span style=""font-size: medium""><span style=""font-family: arial"">But. The loss of Scotland from the United Kingdom would diminish the country, and the nation, beyond recognition. A UK without Scotland would be a mere shadow of what it is now. I can&rsquo;t really imagine, and I think I&rsquo;ve got quite a good imagination, my country not having the Scottish bit. </span></span>
 
<span style=""font-size: medium""><span style=""font-family: arial"">Obviously, Scotland wouldn&rsquo;t move geographically, it wouldn&rsquo;t up and resettle somewhere warmer. It wouldn&rsquo;t even go for a change of diet, with less fried and more fresh &ndash; cold chips are comically known as a Scottish salad among British stand-ups. But its relationship with everyone else would change. And that&rsquo;s quite a big problem. If the people of Scotland vote for independence, they have already been told that they wouldn&rsquo;t be able to keep the pound. They&rsquo;ve been told they wouldn&rsquo;t automatically keep EU membership (so adopting the Euro would be out too); they wouldn&rsquo;t automatically cling on to the same Head of State (technically, the Last King of Scotland might just be a queen!) and things like banking arrangements wouldn&rsquo;t carry on as before. </span></span>
 
<span style=""font-size: medium""><span style=""font-family: arial"">These announcements, teased out of Westminster and Brussels in recent months, must have come as a bit of a setback to the &lsquo;yes&rsquo; campaign. </span></span>
 
<span style=""font-size: medium""><span style=""font-family: arial"">No one is ahead in the race, if race it is. The average of the polls I&rsquo;ve seen (and I really wouldn&rsquo;t set any store by opinion polls before the event, because I think I&rsquo;d enjoy misleading them if I had the chance, for comedy and practical joke value, if nothing else) suggest that about 40% support the &lsquo;Yes&rsquo; vote, about 40% support the &lsquo;No&rsquo; vote, and the rest are either undecided or not planning to vote. </span></span>
 
<span style=""font-size: medium""><span style=""font-family: arial"">There&rsquo;s still a while to go yet. The vote takes place on 18 September, and only voters registered in Scotland get a say. So, my opinion simply doesn&rsquo;t count and certainly doesn&rsquo;t matter, but I still believe I have a right to voice it. Whatever decision the people of Scotland make will have an impact on me, and everyone else in the UK, and Europe for that matter, and on anyone who trades with any of us. </span></span>
 
<span style=""font-size: medium""><span style=""font-family: arial"">I&rsquo;ve thought long and hard, weighed up the arguments that have swirled around, however briefly, in my head. And I&rsquo;ve decided how I would vote if I could. </span></span>
 
<span style=""font-size: medium""><span style=""font-family: arial"">The ballot paper will have this question on it: &lsquo;Should Scotland be an independent country?&rsquo; And I would tick the box marked &lsquo;No&rsquo;. There, I&rsquo;ve done it, I&rsquo;ve nailed my colours to the mast. I don&rsquo;t want a UK without Scotland, I don&rsquo;t want to lose the links that all of us being part of one UK bring. </span></span>
 
<span style=""font-size: medium""><span style=""font-family: arial"">I don&rsquo;t want a British parliament perpetually run by the conservatives. (Here&rsquo;s a pleasing fact: there are more giant pandas in Scotland than there are conservative MPs.) We need that balance, we need the cynicism and rebellion that Scotland supplies, and we need the inventiveness, humour and good sense that come along with them. </span></span>"
"eventtime","2014-04-16 12:56:00"
"url","http://blur-kiwi.livejournal.com/204007.html"
"userid","1967"
"itemid","795"
"event","<img alt=""K2ZvOrA2MK0_2"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1358707/1358707_600.jpg"" title=""K2ZvOrA2MK0_2"" />

<img alt=""61771_original_1"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1358407/1358407_600.jpg"" title=""61771_original_1"" />
<br type=""_moz"" />

Today is my special friend&#39;s birthday - I hope it is, and will continue to be, a very special day, dear.

I&#39;d also like to thank typical-tracy&nbsp;for taking, these,&nbsp;my favourite photos.<br type=""_moz"" />"
"eventtime","2014-03-15 14:36:00"
"url","http://blur-kiwi.livejournal.com/203741.html"
"userid","1967"
"itemid","793"
"event","Today is Alice&#39;s seventh birthday. I know i say this every year, but where have those years gone?

As ever, these photos aren&#39;t mine, and I hope there&#39;s no problem with me using them.

Happy Birthday, Alice. Have a wonderful day and a brilliant year. You&#39;re growing up so quickly. I hope I can get to see and meet you again soon. With love and hugs from Paul.

<img alt=""L1qdWXZr0EE"" height=""807"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1358170/1358170_original.jpg"" title=""L1qdWXZr0EE"" width=""538"" />


<img alt=""Ken6LHI80V8"" height=""604"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1357824/1357824_original.jpg"" title=""Ken6LHI80V8"" width=""402"" />"
"eventtime","2014-02-15 08:54:00"
"url","http://blur-kiwi.livejournal.com/203176.html"
"userid","1967"
"itemid","791"
