"names","values"
"userid","15239"
"itemid","328"
"event","fever.
fever.
fever.
fever."
"eventtime","2007-06-13 22:06:00"
"url","http://tarab826.livejournal.com/84178.html"
"userid","15239"
"itemid","327"
"event","i dont cry.

i am not a cryer.

i dont feel any sort of phsyical pain, ever.. which is NOT a good thing for someone in my shoes.

for the past 12 hours i havent stopped crying. i'm back in miami for the next 6 days. i dont feel well. i go back and forth between miami and ny every 6 days and it makes me tired. why cant everything be in the same place?

i had a nice weekend. i really did. and then today came. i cant plan. i live in the moment because i never know when i'm gonna have my next ""episode."" everything is named bob. i wish bob would die. mean, isnt it?

i'm back in miami and i cant stop crying. i dont feel well enough to talk to anyone. please."
"eventtime","2007-06-11 23:40:00"
"url","http://tarab826.livejournal.com/83714.html"
"userid","15239"
"itemid","326"
"event","StacEface921: hows ny?
StacEface921: how r the girls?
SetMeFree826: it was nice today... we went to a free concert in honor of the tony awards which are on sunday... all the nominated shows performed... im glad i felt well enough to go but i am paying for it now... but what can ya do, just livin in the moment"
"eventtime","2007-06-06 23:15:00"
"url","http://tarab826.livejournal.com/83706.html"
"userid","15239"
"itemid","325"
"event","im flipping out. im loosing it. breakdown! breakdown! my hardrive is shutting down. i got this fucking thing growing out of my neck which would be fine if we were near the surgeon but no, we can to come to miami because life must continue. this fucking house is draining me. this fucking body is draining me. this whole thing is driving me insane. im the best fucking faker this is. what the hell do you expect? what would you do if you were in my shoes? shut down? i dont have the luxery of a nervous breakdown. this isnt new. this is my life.

ugh. if my neck was fine then this entire day wouldnt have bothered me so much but it does. you know how many close friends, bestfriends i've lost to the fact that they do drugs. doesnt the fact that i'm dying a little bit faster than a normal person mean anything to you? doesnt it make a difference? cant i at least make a difference in some one elses life if i cant get out of bed? cant this life have some sort of point?

fuck you for having your health and destroying it. i hate you. i fucking hate you for ruining you life but some of us have lives that are ruin which we didnt chose. stop doing drugs and give me your body! it will work a hell of a lot better than  the one i am in right now.

i cant take this. im gonna fucking cut bob out of my neck if something doesnt change soon. i swear!"
"eventtime","2007-05-28 23:16:00"
"url","http://tarab826.livejournal.com/83349.html"
"userid","15239"
"itemid","324"
"event","fact: the worst part about tomorrow is that i have to wake up at 530am... not what i am waking up at 530am for.

fact: its not good to put things out of your mind until the last minute.. you might get an unhappy unexpected surprise.

fact: it is possible to be friends with your ex as long as you dont talk about eachothers future prospects... ouch.

fact: it's the little people that make the most difference and because of that, it's the little people that can disappoint you the most.

fact: i have some amazing friends

fact: i have some shitty friends

fact: drinking coffee the night before you know you need to wake up at 530am is straight out STUPID!

fact: second chances such but someone's gotta do it

fact: i hate flying

fact: needles dont scare me at all, people do

fact: i am not one of those people who when going through a tough time, dont eat. i am also not one of those people who when ill, stop eating. in conclusion, i like to eat no matter what mood i am in.

fact: tomorrow i will have 10 surgical scars.

gnight."
"eventtime","2007-05-18 00:21:00"
"url","http://tarab826.livejournal.com/83097.html"
"userid","15239"
"itemid","323"
"event","i'm so upset. i'm so frustrated. seriously. when people treat you like crap, when bestfriends step all over you, and they've left you in the gutter.. why do they try and come back? everyone has a motive. is it because i told you i might be dying? is that why you know what to insert yourself back into my life? whats the point? do i have a sign on my head that says ""free second chances"" ugh!!

like today wasnt going to be rough enough."
"eventtime","2007-05-17 12:04:00"
"current_moodid","3"
"url","http://tarab826.livejournal.com/82880.html"
"userid","15239"
"itemid","322"
"event","ok, just wanted to send you the update. i went for the catscan this morning. left the house at 630am and didnt get home until 5 - it was a long day. we met the surgeon... he was so nice and very thurough. he said that from his experience he doesnt think its cancer but he wants to take out a lymphnode in my neck to check for other things. he thinks that i have a weird thing going on and that the biopsy will tell us more what i dont have as opposed to what i do. so, the surgery is sometime friday morning (we wont know what time until thursday) and its outpatient. i still dont know when i am going home but we dont get the results from the biopsy for 10 days.

sleep now!!"
"eventtime","2007-05-15 23:20:00"
"url","http://tarab826.livejournal.com/82683.html"
"userid","15239"
"itemid","321"
"event","hospital all day tomorrow... yum!"
"eventtime","2007-05-14 22:25:00"
"url","http://tarab826.livejournal.com/82350.html"
"userid","15239"
"itemid","320"
"event","Do I dare do this?

I'm not so big about airing my dirty laundry... I'm not so big about writing down all those little thoughts in my head that I really like to keep to myself. I enjoy being more cryptic. But I dont know how to do that.

You know those things you cannot quite wrap your head around? Those life altering situations that you either say a. I am NOT going to deal with this (and you play the whole denial game with yourself) or b. you play a game with youself trying not to make those situations out to be as bad as they might.

I'm doing both with myself right now at this moment in time while I am sitting here, at my Aunt's kitchen in Edison, NJ not knowing when I am going home... If there were a beginning to start at then I would start there. As long as I can remember I have never been a healthy person. I was NEVER able to do the normal things other kids were doing growing up. As an adolescent I missed out on most of my life and now as a young adult the pattern is repeating itself. How boring.

I am trying to listen to myself and all I hear is my heart beating. That's how simple this has become. Living day to day became too hard and to strenuous in my given circumstances that I have come to live my life moment by moment. This, is not so boring. You'd be amazed at all the little things that people miss in their lives daily because they are too caught up in the day to day stuff. I guess I should be thankful that I am in a situation where I have this luxery. I'm getting there.

I wish something as trivial as breaking a nail or my cell phone drowning... or honestly, as my computer crashing were the day to day activies that I was experiencing. Looking back over the past few years, I'd give anything to be living in an apartment where people hate me, getting kicked out of said apartment, being trashed by said people, and ending up living alone rather than all of this. 

Being a ""sick"" person has become to boring. It's the same old. Wake up. Feel like crap. Go to doctor. Feel like crap. Have blood taken. Go home. Take a nap. Wake up feeling like crap. Somewhere in there their is some food involved. Go to bed. Wake up the next day. Get resulted from blood Test. Normal. Still feeling like crap... blah blah blah, every day is the same story. Maybe I should rob a bank. That would make my life a lot more interesting.

There is a difference between this time and last time though. I am a fully conscious adult this time around. I am aware of everything that is happening to me. I am aware of who cant deal with the fact that I am sick (again), I am aware of who calls me every day, I am aware and fully understand in medical terms everything the doctors tell me.. and I dont feel so numb about it all this time around. I think thats a HUGE difference.

Moment to moment, right? There is something else happening this time around that honestly, I NEVER thought would happen to me. I am praying. OK fine, given my history, I'm entitled to a bit of a tiff with the almighty but this time around, I dont have any angst. Seriously. There is nothing hidden in me that is angry one bit. On a moment to moment basis that changes... but at this moment, no anger. I didnt say what or who I was praying to or whether or not I believed in ""it."" I am starting to very strongly believe in the power of prayer. I dont care what it does for me or what it does for other people... but as someone who has nothing, it's giving me something.

The doc just called.. my mom is crying.. i gtg."
"eventtime","2007-05-14 00:27:00"
"url","http://tarab826.livejournal.com/81990.html"
"userid","15239"
"itemid","319"
"event","ok... i havent really writtin in this thingy in a while...

lets see you try and decode this one.

1. while i was walking the other day i came to this scary realization.. but i couldnt find the words to really say how i was feeling. then i saw a commercial for ""the starter wife"" and the words came to me. ""You had your chance"" keeps echoing through my head. not just in terms of someone else but also in terms of my self. there were chances that i had, that i took. they made me really happy and there were others that i took that made me upset.

2. im spending my time trying to figure out what to do... i do my best thinking in the mall.. sad, isnt it. i sit, i watch people, and i think. when it hits me that i've been thinking too much, i will stop and at the moment i will be ready to act.

3. the words ""how are you feeling?"" are the most annoying words ever! i know people have the best intent and if they didnt ask, i'd probably get upset but comon... leave me alone for a little bit, ya know... its a double edged sword.

4. i'm ready to take that flying leap into something-ness. i did so well from sept-dec with life being up in the air and not knowing what was gonna happen and being 100% ok with it. i failed that game from jan-mid april... i'm doing a lot better at it now."
"eventtime","2007-04-16 00:49:00"
"url","http://tarab826.livejournal.com/81851.html"
"userid","15239"
"itemid","318"
"event","best line...

YOU HAD YOUR CHANCE..."
"eventtime","2007-04-15 18:32:00"
"url","http://tarab826.livejournal.com/81556.html"
"userid","15239"
"itemid","317"
"event","and then it hit her... ""i'm a failure""... she said to herself....

everything that had been intended for this period of time has blown up in my face. how do i pick up the pieces? im getting angry and when that happens it takes a while.

""I wanna be a duck again""... I need to find my fred..."
"eventtime","2007-04-13 02:15:00"
"url","http://tarab826.livejournal.com/81407.html"
"userid","15239"
"itemid","316"
"event","im coming to a realization thats scaring the shit out of me..."
"eventtime","2007-04-12 01:06:00"
"url","http://tarab826.livejournal.com/80937.html"
"userid","15239"
"itemid","315"
"event","it's 7 YEARS today...

it just hit me the severity of the things going on in my life right now. because for the first time, no one remembered and it didnt bother me.

josh didnt even remember."
"eventtime","2007-04-04 23:27:00"
"url","http://tarab826.livejournal.com/80777.html"
"userid","15239"
"itemid","314"
"event","i'm really upset.... isnt that stupid? it's been 9 months and every once and a while i just get really upset. nothing in life is set in place. you plan and the big guy upstairs pulls out his kosher popcorn and laughs.. and cries... and laughs some more. i struggle with that idealogy because of all the things that have happened in my life. if i believe that god has something to do with it, then i'll stop believing. if i believe everything was set in motion, and got had nothing to do with it then i am fine.

but comon already. 9 months and some nights i still cry myself to sleep. give me a freakin break. needles? fine! chemo? fine... surgeries? fine! but this happens and i become a complete basketcase. i've always had issues with trusting the wrong people. i've always had issues with wearing my heart on my sleeve. it's landed me in the ER before. but comon!! 

i guess i didnt believe that until June everything was fine. people have issues but love helps you work them out - lol, im laughing at myself because after everything i still believe that. 

i love my bestfriend to bits. im so happy that she's happy and found the PERFECT person for her, i really am. i dont have the luxuery of going out and finding. thats my problem. i spend all my time in bed. and honestly, not because i want to. 

ok, thats enough."
"eventtime","2007-03-13 00:24:00"
"url","http://tarab826.livejournal.com/80636.html"
"userid","15239"
"itemid","313"
"event","I'm totally freakin out... ah... who cares. it's just nerves. i'm obsessing about things that dont matter to keep my mine off thinking about the things that do... I need the next 2 weeks to just come and go already... maybe i have too much coffee. 

i think i'm just ready. i feel overcooked. i'm done. i need something or someone exciting in my life. i need to surround myself with people who are fun and who like to do things. the hard part down here is that i stay away from the fun people because theyre all messed up and do drugs and i dont want to be sucked back into that life again... 


im having massive clarity and i wish i had someone to share it with. i miss talking on the phone to someone late night or talking to someone and not realizing that the sun is going to come up any minute.

i'm ready."
"eventtime","2007-02-23 00:22:00"
"url","http://tarab826.livejournal.com/80136.html"
"userid","15239"
"itemid","312"
"event","Find a guy, who calls you beautiful instead of hot.Who calls you back when you hang up on him. Who will stay awake just to watch you sleep. Wait for the guy who kisses your forehead. Who wants to show you off to the world when you are in your sweats. Who holds your hand in front of his friends. Wait for the one who is constantly reminding you of how much he cares about you and how lucky he is to have you. Wait for the one who turns to his friends and says, ""...that's her."""
"eventtime","2007-02-22 18:49:00"
"url","http://tarab826.livejournal.com/80043.html"
"userid","15239"
"itemid","311"
"event","kach1701 (12:13:46 AM): iam i supposed to move on?
SetMeFree826 (12:14:22 AM): i cant decide that for you, you have to figure that out yourself. 



for the first time, this conversation didnt hurt..."
"eventtime","2007-02-22 00:17:00"
"url","http://tarab826.livejournal.com/79831.html"
"userid","15239"
"itemid","310"
"event","THIS IS MY MORNING!!

i have a prepaid card and i tried to swipe it but it wasnt working so i honked my horn so the guy would come out of his booth and he starts yelling at me, like seriously, yelling that ive been giving my card to someone and thats why it isnt working - meaniwhile the cars are starting to line up behind me - and i told him that i havent given my card to anyone and he continues to yell at me. then he checks the card on the out part and it works so he tells me im a liar, etc.. then he says, take a ticket... so i try to take a ticket and the machine is broken which is why my card wasnt working. so i said to him, you owe me an apology you are really rude.. and then the man in the car behind me starting yelling at him.. so that made me feel a little better"
"eventtime","2007-02-21 10:32:00"
"url","http://tarab826.livejournal.com/79380.html"
"userid","15239"
"itemid","309"
"event","V2hvIGlzIGVsaWdpYmxlPw0KQSBjaGlsZCB3aXRoIGEgbGlmZS10aHJlYXRlbmluZyBtZWRpY2FsIGNvbmRpdGlvbiB3aG8gaGFzIHJlYWNoZWQgdGhlIGFnZSBvZiAyIDEvMiBhbmQgaXMgdW5kZXIgdGhlIGFnZSBvZiAxOCBhdCB0aGUgdGltZSBvZiByZWZlcnJhbCwgaXMgcG90ZW50aWFsbHkgZWxpZ2libGUgZm9yIGEgd2lzaC4NCg0KQWZ0ZXIgYSBjaGlsZCBpcyByZWZlcnJlZCB0byB0aGUgTWFrZS1BLVdpc2ggRm91bmRhdGlvbsKuLCB0aGUgRm91bmRhdGlvbiB3aWxsIGNvbnRhY3QgdGhlIGNoaWxkJ3MgdHJlYXRpbmcgcGh5c2ljaWFuIHRvIGRldGVybWluZSB3aGV0aGVyIHRoZSBjaGlsZCBpcyBtZWRpY2FsbHkgZWxpZ2libGUgZm9yIGEgd2lzaCwgYmFzZWQgb24gdGhlIG1lZGljYWwgY3JpdGVyaWEgZXN0YWJsaXNoZWQgYnkgdGhlIE1ha2UtQS1XaXNoIEZvdW5kYXRpb24gb2YgQW1lcmljYS4gSW4gYWRkaXRpb24sIGEgY2hpbGQgY2Fubm90IGhhdmUgcmVjZWl2ZWQgYSB3aXNoIGZyb20gYW5vdGhlciB3aXNoLWdyYW50aW5nIG9yZ2FuaXphdGlvbi4="
"eventtime","2007-02-14 00:04:00"
"url","http://tarab826.livejournal.com/79218.html"
"userid","15239"
"itemid","308"
"event","SetMeFree826 (11:28:48 PM): do people really say things like this?
SetMeFree826 (11:28:49 PM): Lawstudent4 (11:28:31 PM): or, in the event u are considering kissing me saturday night, let that be one factor weighing on my favor 
Lawstudent4 (11:28:37 PM): in*
SetMeFree826 (11:29:04 PM): he was talking about the fact that he's healthy
SetMeFree826 (11:29:11 PM): this is this kid that been bugging me to go out with him
StacEface921 (11:29:32 PM): ohhh
SetMeFree826 (11:29:49 PM): seriously, do people say things like that?
StacEface921 (11:29:55 PM): yes
StacEface921 (11:30:02 PM): people say things like that
StacEface921 (11:30:05 PM): its called flirting
SetMeFree826 (11:30:08 PM): wait... look at this one
StacEface921 (11:30:08 PM): welcome back to dating
SetMeFree826 (11:30:14 PM): Load14 (11:29:38 PM):  look at you, always teasing me, alwyas look but never touch, have you seen you?
StacEface921 (11:30:29 PM): awe
SetMeFree826 (11:30:50 PM): r u kidding?
StacEface921 (11:31:03 PM): haha
SetMeFree826 (11:31:03 PM): lol, if these are compliments, i really dont know how to take one
StacEface921 (11:31:09 PM): yea
StacEface921 (11:31:12 PM): gotta work on that
SetMeFree826 (11:31:16 PM): great
SetMeFree826 (11:31:29 PM): lol, wait
SetMeFree826 (11:31:35 PM): Shim Got It (11:31:16 PM): are u looking for sex?
Shim Got It (11:31:18 PM): or seroius
StacEface921 (11:32:41 PM): ohhh boy"
"eventtime","2007-02-12 23:32:00"
"url","http://tarab826.livejournal.com/78860.html"
"userid","15239"
"itemid","307"
"event","is it wrong to want to start up with this again??

I cant make you love me if you dont"
"eventtime","2007-02-06 20:09:00"
"url","http://tarab826.livejournal.com/78760.html"
"userid","15239"
"itemid","306"
"event","First sentence of every month in 2005:

01: i miss out on half of my life because i am sick all the time

02: Footsteps on cobblestone roads

03: I wanna be a duck again!!

04: its about the thoughts and not the actions.

05: Well, I slept with 4 people.

06: let today be the day that changed my entire life!!!

07: Not Ready To Make Nice

08: it's getting into bed that is always the hardest. 

09: Ring the alarm
I been through this too long
But I'll be damned if I see another chick on your arm

10: i'd like to live a day in yours"
"eventtime","2006-12-21 20:44:00"
"url","http://tarab826.livejournal.com/78446.html"
"userid","15239"
"itemid","305"
"event","(11:39:27 PM): boys are stupid, throw bronze statues at them!
(11:39:36 PM): you'll see, it'll be on a shirt at urban outfitters soon
(11:40:06 PM): we should copyright our phrase
(11:40:24 PM): for shizzle"
"eventtime","2006-10-17 23:42:00"
"url","http://tarab826.livejournal.com/78161.html"
"userid","15239"
"itemid","304"
"event","my throat is burnt"
"eventtime","2006-10-17 00:50:00"
"url","http://tarab826.livejournal.com/77916.html"
"userid","15239"
"itemid","303"
"event","""What Goes Around... / ...Comes Around Interlude""

Hey girl, is he everything you wanted in a man?
You know I gave you the world
You had me in the palm of your hand
So why your love went away
I just can't seem to understand
Thought it was me and you babe
Me and you until the end
But I guess I was wrong

Don't want to think about it
Don't want to talk about it
I'm just so sick about it
Can't believe it's ending this way
Just so confused about it
Feeling the blues about it
I just can't do without ya
Tell me is this fair?

Is this the way it's really going down?
Is this how we say goodbye?
Should've known better when you came around 
That you were gonna make me cry
It's breaking my heart to watch you run around
'Cause I know that you're living a lie
That's okay baby 'cause in time you will find...

What goes around, goes around, goes around
Comes all the way back around
What goes around, goes around, goes around
Comes all the way back around
What goes around, goes around, goes around
Comes all the way back around
What goes around, goes around, goes around
Comes all the way back around

Now girl, I remember everything that you claimed 
You said that you were moving on now
And maybe I should do the same
Funny thing about that is
I was ready to give you my name
Thought it was me and you, babe
And now, it's all just a shame
And I guess I was wrong

Don't want to think about it
Don't want to talk about it
I'm just so sick about it
Can't believe it's ending this way
Just so confused about it
Feeling the blues about it
I just can't do without ya
Can you tell me is this fair?

Is this the way things are going down?
Is this how we say goodbye?
Should've known better when you came around (should've known better that you were gonna make me cry)
That you were going to make me cry
Now it's breaking my heart to watch you run around
'Cause I know that you're living a lie
That's okay baby 'cause in time you will find

What goes around, goes around, goes around
Comes all the way back around
What goes around, goes around, goes around
Comes all the way back around
What goes around, goes around, goes around
Comes all the way back around
What goes around, goes around, goes around
Comes all the way back around

What goes around comes around
Yeah
What goes around comes around
You should know that
What goes around comes around
Yeah
What goes around comes around
You should know that

Don't want to think about it (no)
Don't want to talk about it
I'm just so sick about it
Can't believe it's ending this way
Just so confused about it
Feeling the blues about it (yeah)
I just can't do without ya
Tell me is this fair?

Is this the way things are going down?
Is this how we say goodbye?
Should've known better when you came around (should've known better that you were gonna make me cry)
That you were going to make me cry
Now it's breaking my heart to watch you run around
'Cause I know that you're living a lie
But that's okay baby 'cause in time you will find

What goes around, goes around, goes around
Comes all the way back around
What goes around, goes around, goes around
Comes all the way back around
What goes around, goes around, goes around
Comes all the way back around
What goes around, goes around, goes around
Comes all the way back around

[Comes Around interlude:]

Let me paint this picture for you, baby

You spend your nights alone
And he never comes home
And every time you call him
All you get's a busy tone
I heard you found out
That he's doing to you 
What you did to me
Ain't that the way it goes

You cheated girl
My heart bleeds girl
So it goes without saying that you left me feeling hurt
Just a classic case
A scenario
Tale as old as time
Girl you got what you deserved

And now you want somebody
To cure the lonely nights
You wish you had somebody
That could come and make it right

But girl I ain't somebody with a lot of sympathy
You'll see

(What goes around comes back around)
I thought I told ya, hey
(What goes around comes back around)
I thought I told ya, hey
(What goes around comes back around)
I thought I told ya, hey
(What goes around comes back around)
I thought I told ya, hey

[laughs]
See?
You should've listened to me, baby
Yeah, yeah, yeah, yeah
Because
(What goes around comes back around)
[laughs]"
"eventtime","2006-10-13 02:12:00"
"url","http://tarab826.livejournal.com/77673.html"
"userid","15239"
"itemid","302"
"event","im feeling broken.
im in some sort of routine that i really dont like.
i sorta just want to sit home and drown in my own self pitty but i have this awesome job that i wake up at 8am for every day and i also love doing that. who would have thought. so what am i supposed to do? maybe im supposed to just sit home and find a way to get through this instead of just staying busy. i'm down here and things are working out (aside from this body) and im so sad. i shouldnt be sad. I should be excited but i'm not.

i feel so broken.
i'm trying to lose weight. honestly, all i eat is peanut butter. healthy, huh?

this is the first day that i woke up and actually felt alone. this whole drama has been going on since the beginning of the summer and i guess there was a part of me that thought this was one huge nightmare and it would just go away. well, it is a nightmare and its not going away. i love how people care if i am dying or not but they dont care about how their actions are affecting. and it all comes around. months from now i'll get a phone call, and will i care?

this was all supposed to turn out so differently. if you lose your soul-mate do you go find another one? how can you have two? how can you then say this person wasnt the real one? how do you get to that point when you can look back and say, thank god that time is over. this summer was awful. so now the summer is over.

i have this awful twitch in my eye that i cant get rid of. sometimes my lip starts to quiver. i love the part when i leave the office to use the bathroom and come back with tears in my eyes. god almighty, this is just so rediculous. 

i dont think im a drama queens. i think i can usually pinpoint the way i feel when most people cant. i use words or the arts to portray how i am feeling.

normal has been taken out of my vocabulary. i do better when its not used."
"eventtime","2006-10-12 15:19:00"
"url","http://tarab826.livejournal.com/77469.html"
"userid","15239"
"itemid","301"
"event","youre on the air and im on the ground.

i have my witches hat ready to go!"
"eventtime","2006-10-09 23:30:00"
"url","http://tarab826.livejournal.com/77180.html"
"userid","15239"
"itemid","299"
"event","i just ended a 23 year old friendship... thats just fucking great."
"eventtime","2006-10-04 22:04:00"
"url","http://tarab826.livejournal.com/76599.html"
"userid","15239"
"itemid","298"
"event","heres the way i think of it. this journal exsists for me to vent about the stuff that bothers me. i dont usually use this space to talk about all the happy things that are happening because those are the precious moments that i either keep to myself or share, person to person, with my friends and family. therefore, if what i wrote on here upsets anyone, i suggest you dont read it. i'm not going to bs on here. i am going to say what i am thinking at the moment i am writing. AUTOSAVED DRAFT AT 11:37PM. that's the point. get it all out on paper instead of letting it fester. apparently, it upsets people that i do not filter my own journal. uh, hello?? what i write in here is what i am feeling at the moment that i sign into my account. sometimes its a flood of emotion and other times its a word or to just to say what i mean and mean what i say. mostly, it's cryptic... afterall, who would write names on an online journal. that will just get you into trouble. when i have trouble finding a way to make it suitiable cryptic for my own tastes... i dont write. which is why an outlash of emotional usually comes pouring out at a time like this. 

who knew that coming back here would end up being exactly what i needed at the write time. my boss (at the job that I LOVE but dont talk about in here), keeps telling me that sometimes you have to be at the right place at the right time ""and you dont seem like someone who has the tendancy to be at the right place at the right time."" it's always about the timing. these are the words that are written in big letters above my desk (in a job I FREAKIN LOVE). 

my point is, for me, i just use this online journal to spew my feelings about the moment. i am not doing this as a update on the things that are going on in my life. i do not use it to stay in contact with people i might have lost. if you use this as the only tool to track my life, youre mistaking my identity and the things i value and you dont know me at all. so please, dont get the wrong idea about the vices you read in here. theyre not directed towards you or should be used to reflect myself as a whole. 

i'm excited for thursday. i just wish you'd leave me alone."
"eventtime","2006-10-03 23:36:00"
"current_moodid","55"
"url","http://tarab826.livejournal.com/76406.html"
"userid","15239"
"itemid","297"
"event","if i could write it all down, i would. if i could accurately portray the way i feel and not make it look stupid/dramatic i would. if i could put u in my shoes. i would. i'd like to live a day in yours."
"eventtime","2006-10-02 23:14:00"
"url","http://tarab826.livejournal.com/76245.html"
"userid","15239"
"itemid","296"
"event","""its an on going thing... it doesnt really get any better"""
"eventtime","2006-09-28 21:55:00"
"url","http://tarab826.livejournal.com/75856.html"
"userid","15239"
"itemid","295"
"event","you have to make a few mistakes before you feel comfortable enough to know that things are right.

maybe i am making all the wrong choices but this just doesnt make any sense to me. i'm not denying the reality of the situation but now after all of this, how can i go back on what i've believed in?

At work, when we interview new clients, they come in with their resumes. you'd be surprised how many people have been in ""fiddler on the roof."" my claim to fame is always that i was tevye. i guess the lines ""how can i go back on my faith? on my people? if i try to bend to hard, i might break."" 

I'm tired of pretending i am something that i am not. why should have i have to change myself for people? i have never done that in my life and its gotten me into some trouble over the years. why should i start now? people come and they go back the problems always remain the same. 

contracts? contracts? maybe one day we will just get up and move to georgia. i wouldnt be surprised at this point if that happened. 

like nails scratching against a blackboard... ""i'm not that girl"""
"eventtime","2006-09-25 23:32:00"
"url","http://tarab826.livejournal.com/75657.html"
"userid","15239"
"itemid","294"
"event","when the truth came out were you the last to know?"
"eventtime","2006-09-25 21:04:00"
"url","http://tarab826.livejournal.com/75354.html"
"userid","15239"
"itemid","293"
"event","they say time heals everything but i'm still waiting"
"eventtime","2006-09-24 23:18:00"
"url","http://tarab826.livejournal.com/75146.html"
"userid","15239"
"itemid","292"
"event","Standing out in the middle of the beach at night in a lightening storm.

Arms up in the air.

Soaking in the reality of what has just taken place.

She looks out into the ocean and wants to swin away. Her brain tells her she cant. Her heart is broken so it feels nothing. Shock overcomes. 

She looks out into the water so lost. Giving up. The waves come up and touch her feet. Why cant the water just take over? Why cant someone just give me answers? She says to herself.

Some situations warrent this kind of reaction. 

She picked up a shell and threw it into the water. She walked back to her car completely drenched."
"eventtime","2006-09-19 23:43:00"
"url","http://tarab826.livejournal.com/74797.html"
"userid","15239"
"itemid","291"
"event","i hate u!!"
"eventtime","2006-09-18 18:22:00"
"url","http://tarab826.livejournal.com/74599.html"
"userid","15239"
"itemid","290"
"event","you've ruined me... and now im just starting to pick up the pieces."
"eventtime","2006-09-14 00:58:00"
"url","http://tarab826.livejournal.com/74361.html"
"userid","15239"
"itemid","289"
"event","a few things have come to my attention:

1. you keep trying to kill me but you want actually kill me

2. the doctor said to me today ""well you should stop getting sick so you can go to pt and your knee can get better."" to which i responded, ""well, if i didnt get sick so much i'd have a very different life.""

3. the only people that might possibly understand anything about me being sick and i mean really understand, are being that have had tragedy and illness in their lives or were friends with me when i was sick.

4. years of seperation from the people you were once close to doesnt change the fact that in that period of time you've learned things about the person that would make you go back and not be friends with them in the first place.

5. time doesnt heal everything when things are said years too late.

6. talking to ex boyfriends is bad"
"eventtime","2006-09-13 01:30:00"
"url","http://tarab826.livejournal.com/74137.html"
"userid","15239"
"itemid","288"
"event","there is a very long entry thats on its way... im just trying to figure out how to write it.

I HATE BOYS!!!"
"eventtime","2006-09-13 01:21:00"
"url","http://tarab826.livejournal.com/73921.html"
"userid","15239"
"itemid","287"
